Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T05:40:00+02:00,1.4008,1.4008099999999999,1.4007100000000001,1.4007100000000001,27
2026-07-20T05:45:00+02:00,1.4007100000000001,1.40077,1.4007,1.40075,30
2026-07-20T05:50:00+02:00,1.40075,1.40077,1.4007100000000001,1.40077,24
2026-07-20T05:55:00+02:00,1.40077,1.4008,1.40054,1.40062,74
2026-07-20T06:00:00+02:00,1.40062,1.40067,1.40053,1.40064,48
2026-07-20T06:05:00+02:00,1.40064,1.4007399999999999,1.40064,1.40067,25
2026-07-20T06:10:00+02:00,1.40067,1.40068,1.40058,1.40058,33
2026-07-20T06:15:00+02:00,1.40056,1.40057,1.40049,1.40057,43
2026-07-20T06:20:00+02:00,1.40056,1.40057,1.4005,1.4005,33
2026-07-20T06:25:00+02:00,1.40051,1.40051,1.4003700000000001,1.40043,35
2026-07-20T06:30:00+02:00,1.4004400000000001,1.40046,1.4003999999999999,1.40041,31
2026-07-20T06:35:00+02:00,1.40041,1.40046,1.4003700000000001,1.40045,37
2026-07-20T06:40:00+02:00,1.40045,1.40045,1.40038,1.4003999999999999,27
2026-07-20T06:45:00+02:00,1.4003999999999999,1.40045,1.40034,1.4003700000000001,58
2026-07-20T06:50:00+02:00,1.4003700000000001,1.40039,1.40035,1.4003700000000001,28
2026-07-20T06:55:00+02:00,1.4003700000000001,1.40046,1.4003700000000001,1.40046,30
2026-07-20T07:00:00+02:00,1.40045,1.40064,1.40043,1.40064,48
2026-07-20T07:05:00+02:00,1.40064,1.40072,1.40064,1.4007100000000001,35
2026-07-20T07:10:00+02:00,1.4007100000000001,1.40085,1.40069,1.40083,58
2026-07-20T07:15:00+02:00,1.40084,1.40092,1.4007399999999999,1.40083,63
2026-07-20T07:20:00+02:00,1.40083,1.40088,1.4008,1.40083,39
2026-07-20T07:25:00+02:00,1.40083,1.4009,1.40083,1.40089,31
2026-07-20T07:30:00+02:00,1.40092,1.40094,1.40085,1.40093,70
2026-07-20T07:35:00+02:00,1.40093,1.40095,1.40091,1.40093,38
2026-07-20T07:40:00+02:00,1.40093,1.4009800000000001,1.4009,1.4009800000000001,49
2026-07-20T07:45:00+02:00,1.4009800000000001,1.40109,1.40091,1.4010099999999999,45
2026-07-20T07:50:00+02:00,1.4010099999999999,1.40103,1.40087,1.40087,44
2026-07-20T07:55:00+02:00,1.40087,1.4010500000000001,1.40084,1.4010099999999999,45
2026-07-20T08:00:00+02:00,1.40103,1.40106,1.40075,1.40085,74
2026-07-20T08:05:00+02:00,1.40085,1.40094,1.40065,1.40083,74
2026-07-20T08:10:00+02:00,1.40083,1.40088,1.40068,1.40069,48
2026-07-20T08:15:00+02:00,1.40069,1.4007399999999999,1.40057,1.40065,74
2026-07-20T08:20:00+02:00,1.40066,1.40089,1.40065,1.40089,74
2026-07-20T08:25:00+02:00,1.40089,1.4009800000000001,1.40086,1.40097,68
2026-07-20T08:30:00+02:00,1.40097,1.40097,1.40085,1.40091,68
2026-07-20T08:35:00+02:00,1.40091,1.40092,1.40065,1.40066,61
2026-07-20T08:40:00+02:00,1.40067,1.40075,1.40058,1.4007100000000001,75
2026-07-20T08:45:00+02:00,1.40072,1.4007399999999999,1.4004699999999999,1.40056,60
2026-07-20T08:50:00+02:00,1.40056,1.40066,1.40053,1.40063,39
2026-07-20T08:55:00+02:00,1.40063,1.4009,1.40058,1.40089,88
2026-07-20T09:00:00+02:00,1.40089,1.40093,1.40053,1.40053,114
2026-07-20T09:05:00+02:00,1.40053,1.40062,1.40049,1.40055,92
2026-07-20T09:10:00+02:00,1.40055,1.40075,1.40046,1.40075,76
2026-07-20T09:15:00+02:00,1.40075,1.40086,1.40075,1.40085,54
2026-07-20T09:20:00+02:00,1.40085,1.40092,1.4006,1.40063,117
2026-07-20T09:25:00+02:00,1.40064,1.40082,1.40064,1.4007800000000001,113
2026-07-20T09:30:00+02:00,1.40077,1.4007800000000001,1.40027,1.40043,136
2026-07-20T09:35:00+02:00,1.40045,1.40064,1.4004400000000001,1.40064,79
2026-07-20T09:40:00+02:00,1.40065,1.40087,1.40063,1.40085,73
2026-07-20T09:45:00+02:00,1.40084,1.40087,1.40068,1.40072,107
2026-07-20T09:50:00+02:00,1.4007399999999999,1.40104,1.4007399999999999,1.40102,72
2026-07-20T09:55:00+02:00,1.40103,1.40149,1.40103,1.40143,89
2026-07-20T10:00:00+02:00,1.40144,1.40156,1.40126,1.40156,113
2026-07-20T10:05:00+02:00,1.40156,1.4016600000000001,1.40154,1.4016199999999999,63
2026-07-20T10:10:00+02:00,1.4016199999999999,1.40171,1.4016199999999999,1.40164,64
2026-07-20T10:15:00+02:00,1.40163,1.40184,1.40154,1.40184,64
2026-07-20T10:20:00+02:00,1.40184,1.40236,1.40184,1.40225,107
2026-07-20T10:25:00+02:00,1.40224,1.40246,1.40221,1.40242,73
2026-07-20T10:30:00+02:00,1.40242,1.40255,1.40242,1.4025400000000001,71
2026-07-20T10:35:00+02:00,1.4025400000000001,1.40255,1.40212,1.40214,84
2026-07-20T10:40:00+02:00,1.40214,1.40231,1.4021,1.4022700000000001,77
2026-07-20T10:45:00+02:00,1.4022700000000001,1.40245,1.40226,1.40231,64
2026-07-20T10:50:00+02:00,1.40231,1.40243,1.40211,1.4022000000000001,85
2026-07-20T10:55:00+02:00,1.40219,1.40225,1.40214,1.4022000000000001,71
2026-07-20T11:00:00+02:00,1.4022000000000001,1.4024,1.40215,1.4024,98
2026-07-20T11:05:00+02:00,1.4024,1.40248,1.4022999999999999,1.40246,86
2026-07-20T11:10:00+02:00,1.40246,1.40247,1.40233,1.4024,54
2026-07-20T11:15:00+02:00,1.4024,1.40253,1.40231,1.40253,60
2026-07-20T11:20:00+02:00,1.4025400000000001,1.4025400000000001,1.4024,1.40241,34
2026-07-20T11:25:00+02:00,1.40241,1.40273,1.40241,1.40271,81
2026-07-20T11:30:00+02:00,1.40272,1.40282,1.40262,1.40272,82
2026-07-20T11:35:00+02:00,1.40273,1.40296,1.40271,1.40294,66
2026-07-20T11:40:00+02:00,1.40294,1.40305,1.4029,1.40298,83
2026-07-20T11:45:00+02:00,1.403,1.4034499999999999,1.403,1.40324,97
2026-07-20T11:50:00+02:00,1.40324,1.40331,1.4031,1.4032,88
2026-07-20T11:55:00+02:00,1.40321,1.40335,1.40301,1.40301,91
2026-07-20T12:00:00+02:00,1.40301,1.40303,1.40286,1.4029,101
2026-07-20T12:05:00+02:00,1.4029099999999999,1.40294,1.40274,1.40287,67
2026-07-20T12:10:00+02:00,1.40287,1.40289,1.40247,1.40251,71
2026-07-20T12:15:00+02:00,1.40252,1.40253,1.40231,1.40233,80
2026-07-20T12:20:00+02:00,1.40233,1.40243,1.40231,1.40239,56
2026-07-20T12:25:00+02:00,1.40239,1.4024,1.40215,1.40226,59
2026-07-20T12:30:00+02:00,1.40228,1.40245,1.40228,1.40232,71
2026-07-20T12:35:00+02:00,1.40232,1.40238,1.40222,1.40236,71
2026-07-20T12:40:00+02:00,1.40236,1.40255,1.40226,1.40241,82
2026-07-20T12:45:00+02:00,1.40241,1.40263,1.40239,1.40263,55
2026-07-20T12:50:00+02:00,1.40263,1.40277,1.4026100000000001,1.40266,62
2026-07-20T12:55:00+02:00,1.40266,1.40266,1.40245,1.40255,85
2026-07-20T13:00:00+02:00,1.40253,1.40256,1.40237,1.40256,125
2026-07-20T13:05:00+02:00,1.40255,1.40274,1.40244,1.40274,92
2026-07-20T13:10:00+02:00,1.40275,1.40292,1.40256,1.40259,81
2026-07-20T13:15:00+02:00,1.40259,1.40259,1.40216,1.40216,96
2026-07-20T13:20:00+02:00,1.40215,1.40226,1.40212,1.4022299999999999,70
2026-07-20T13:25:00+02:00,1.4022299999999999,1.40226,1.4019300000000001,1.40194,92
2026-07-20T13:30:00+02:00,1.40194,1.4025699999999999,1.40182,1.40253,264
2026-07-20T13:35:00+02:00,1.40253,1.40309,1.40253,1.40278,193
2026-07-20T13:40:00+02:00,1.40277,1.40303,1.40266,1.40295,135
2026-07-20T13:45:00+02:00,1.40295,1.40329,1.40289,1.40329,107
2026-07-20T13:50:00+02:00,1.40329,1.40341,1.4032200000000001,1.40337,105
2026-07-20T13:55:00+02:00,1.40337,1.40364,1.40336,1.40353,110
2026-07-20T14:00:00+02:00,1.40353,1.40363,1.4028399999999999,1.403,239
2026-07-20T14:05:00+02:00,1.403,1.40321,1.40294,1.40305,125
2026-07-20T14:10:00+02:00,1.40305,1.40343,1.40304,1.40329,102
2026-07-20T14:15:00+02:00,1.40329,1.40393,1.40329,1.40393,142
2026-07-20T14:20:00+02:00,1.40391,1.4041000000000001,1.4038599999999999,1.40401,157
2026-07-20T14:25:00+02:00,1.40401,1.40404,1.40392,1.40392,68
2026-07-20T14:30:00+02:00,1.40398,1.40514,1.40397,1.4050099999999999,264
2026-07-20T14:35:00+02:00,1.4050099999999999,1.4050500000000001,1.40449,1.40449,179
2026-07-20T14:40:00+02:00,1.40449,1.40469,1.40441,1.40462,140
2026-07-20T14:45:00+02:00,1.4046,1.4046,1.40421,1.40429,126
2026-07-20T14:50:00+02:00,1.40429,1.40457,1.40421,1.40446,139
2026-07-20T14:55:00+02:00,1.40446,1.40464,1.40433,1.4044699999999999,149
2026-07-20T15:00:00+02:00,1.40449,1.40518,1.4043700000000001,1.40503,163
2026-07-20T15:05:00+02:00,1.40503,1.4050799999999999,1.40458,1.40458,151
2026-07-20T15:10:00+02:00,1.40457,1.40459,1.40418,1.40419,124
2026-07-20T15:15:00+02:00,1.40419,1.40427,1.40397,1.40417,78
2026-07-20T15:20:00+02:00,1.40416,1.4043,1.40407,1.40417,77
2026-07-20T15:25:00+02:00,1.40417,1.40449,1.40417,1.40426,140
2026-07-20T15:30:00+02:00,1.40426,1.4044400000000001,1.40412,1.4044400000000001,138
2026-07-20T15:35:00+02:00,1.40442,1.4046699999999999,1.4043700000000001,1.4044699999999999,137
2026-07-20T15:40:00+02:00,1.4044699999999999,1.40478,1.40428,1.40473,123
2026-07-20T15:45:00+02:00,1.40473,1.40477,1.40455,1.40458,101
2026-07-20T15:50:00+02:00,1.40458,1.40466,1.40433,1.4043999999999999,121
2026-07-20T15:55:00+02:00,1.40441,1.40441,1.40412,1.40419,97
2026-07-20T16:00:00+02:00,1.40418,1.40432,1.4040599999999999,1.4043,110
2026-07-20T16:05:00+02:00,1.4043,1.4045,1.4042,1.40433,146
2026-07-20T16:10:00+02:00,1.40431,1.40439,1.4040599999999999,1.40407,118
2026-07-20T16:15:00+02:00,1.40407,1.4042,1.40399,1.40415,131
2026-07-20T16:20:00+02:00,1.40416,1.40445,1.40399,1.4043999999999999,121
2026-07-20T16:25:00+02:00,1.4043999999999999,1.4044699999999999,1.40389,1.404,153
2026-07-20T16:30:00+02:00,1.404,1.40422,1.40398,1.40415,126
2026-07-20T16:35:00+02:00,1.40416,1.40422,1.40409,1.40416,99
2026-07-20T16:40:00+02:00,1.40417,1.40488,1.40414,1.40477,200
2026-07-20T16:45:00+02:00,1.40478,1.40491,1.4043700000000001,1.40462,189
2026-07-20T16:50:00+02:00,1.40464,1.4049800000000001,1.4046,1.4049800000000001,136
2026-07-20T16:55:00+02:00,1.4049800000000001,1.4057,1.4049800000000001,1.40567,252
2026-07-20T17:00:00+02:00,1.40567,1.40579,1.40534,1.40546,202
2026-07-20T17:05:00+02:00,1.40546,1.40598,1.40538,1.40576,183
2026-07-20T17:10:00+02:00,1.40576,1.40631,1.4056600000000001,1.40607,180
2026-07-20T17:15:00+02:00,1.40607,1.40622,1.40578,1.40617,144
2026-07-20T17:20:00+02:00,1.40617,1.4064,1.40612,1.40625,105
2026-07-20T17:25:00+02:00,1.40624,1.40628,1.40587,1.40588,111
2026-07-20T17:30:00+02:00,1.40587,1.4058899999999999,1.4056600000000001,1.40576,120
2026-07-20T17:35:00+02:00,1.40574,1.40626,1.40572,1.40624,113
2026-07-20T17:40:00+02:00,1.40624,1.4064999999999999,1.40617,1.40647,106
2026-07-20T17:45:00+02:00,1.40647,1.4065400000000001,1.40618,1.40619,105
2026-07-20T17:50:00+02:00,1.40619,1.40619,1.4059599999999999,1.40604,101
2026-07-20T17:55:00+02:00,1.40603,1.40604,1.40578,1.40595,122
2026-07-20T18:00:00+02:00,1.4059599999999999,1.4060000000000001,1.40568,1.40574,144
2026-07-20T18:05:00+02:00,1.40574,1.40576,1.40552,1.40558,79
2026-07-20T18:10:00+02:00,1.40558,1.40558,1.40527,1.40527,127
2026-07-20T18:15:00+02:00,1.40527,1.40529,1.40504,1.40529,89
2026-07-20T18:20:00+02:00,1.40529,1.40543,1.40524,1.40542,83
2026-07-20T18:25:00+02:00,1.40542,1.40556,1.40541,1.40549,79
2026-07-20T18:30:00+02:00,1.40548,1.40548,1.4053499999999999,1.40548,78
2026-07-20T18:35:00+02:00,1.40548,1.40551,1.4053200000000001,1.40538,86
2026-07-20T18:40:00+02:00,1.40538,1.40595,1.40538,1.40575,197
2026-07-20T18:45:00+02:00,1.40577,1.40591,1.40575,1.40587,92
2026-07-20T18:50:00+02:00,1.40586,1.4059300000000001,1.40575,1.4058,66
2026-07-20T18:55:00+02:00,1.4058,1.40585,1.4055900000000001,1.4056600000000001,83
2026-07-20T19:00:00+02:00,1.40567,1.40567,1.40542,1.40555,101
2026-07-20T19:05:00+02:00,1.40557,1.4056,1.40541,1.40544,83
2026-07-20T19:10:00+02:00,1.40544,1.40594,1.40544,1.4059,99
2026-07-20T19:15:00+02:00,1.4059,1.4059,1.40574,1.40575,92
2026-07-20T19:20:00+02:00,1.40577,1.40588,1.40567,1.40574,90
2026-07-20T19:25:00+02:00,1.40575,1.40588,1.4056899999999999,1.40579,63
2026-07-20T19:30:00+02:00,1.40579,1.40581,1.40568,1.40576,53
2026-07-20T19:35:00+02:00,1.40576,1.4059599999999999,1.40575,1.40592,59
2026-07-20T19:40:00+02:00,1.4059,1.4059,1.40586,1.40586,52
2026-07-20T19:45:00+02:00,1.40586,1.4058899999999999,1.40567,1.40567,75
2026-07-20T19:50:00+02:00,1.40568,1.40568,1.40541,1.40555,92
2026-07-20T19:55:00+02:00,1.40554,1.40563,1.40547,1.4056,75
2026-07-20T20:00:00+02:00,1.4055900000000001,1.40565,1.40547,1.40557,78
2026-07-20T20:05:00+02:00,1.40557,1.40585,1.40557,1.40577,92
2026-07-20T20:10:00+02:00,1.40577,1.40578,1.40545,1.40553,66
2026-07-20T20:15:00+02:00,1.40553,1.40554,1.40529,1.40548,93
2026-07-20T20:20:00+02:00,1.40547,1.40571,1.40546,1.40571,104
2026-07-20T20:25:00+02:00,1.40571,1.40574,1.40563,1.40567,59
2026-07-20T20:30:00+02:00,1.4056600000000001,1.40594,1.4056600000000001,1.40587,100
2026-07-20T20:35:00+02:00,1.40587,1.4059300000000001,1.40578,1.40587,65
2026-07-20T20:40:00+02:00,1.40588,1.40597,1.40575,1.40587,80
2026-07-20T20:45:00+02:00,1.40586,1.40599,1.40578,1.40585,91
2026-07-20T20:50:00+02:00,1.40585,1.40587,1.40573,1.40584,59
2026-07-20T20:55:00+02:00,1.40584,1.4059599999999999,1.40578,1.40582,81
2026-07-20T21:00:00+02:00,1.4058,1.40586,1.40568,1.40579,81
2026-07-20T21:05:00+02:00,1.40579,1.4058899999999999,1.40579,1.40587,64
2026-07-20T21:10:00+02:00,1.40587,1.40604,1.40578,1.40604,76
2026-07-20T21:15:00+02:00,1.40604,1.40617,1.40604,1.40609,52
2026-07-20T21:20:00+02:00,1.40609,1.40613,1.40605,1.40605,77
2026-07-20T21:25:00+02:00,1.40605,1.40612,1.40586,1.4059,96
2026-07-20T21:30:00+02:00,1.4059,1.40625,1.40584,1.40625,85
2026-07-20T21:35:00+02:00,1.40626,1.40635,1.40621,1.40626,73
2026-07-20T21:40:00+02:00,1.40625,1.40648,1.40625,1.40643,61
2026-07-20T21:45:00+02:00,1.40644,1.4064999999999999,1.40624,1.40624,70
2026-07-20T21:50:00+02:00,1.40626,1.40644,1.40625,1.40639,62
2026-07-20T21:55:00+02:00,1.40639,1.4065699999999999,1.40634,1.40646,91
2026-07-20T22:00:00+02:00,1.40646,1.40648,1.40629,1.40637,69
2026-07-20T22:05:00+02:00,1.40637,1.4068100000000001,1.40635,1.40665,76
2026-07-20T22:10:00+02:00,1.40665,1.40696,1.40665,1.40687,77
2026-07-20T22:15:00+02:00,1.40687,1.40708,1.40687,1.40707,30
2026-07-20T22:20:00+02:00,1.40707,1.4071500000000001,1.40679,1.40679,45
2026-07-20T22:25:00+02:00,1.40679,1.40679,1.4066100000000001,1.40669,47
2026-07-20T22:30:00+02:00,1.40668,1.40695,1.40663,1.4068100000000001,52
2026-07-20T22:35:00+02:00,1.4068100000000001,1.40689,1.4068100000000001,1.40689,25
2026-07-20T22:40:00+02:00,1.40689,1.40689,1.4068,1.40686,28
2026-07-20T22:45:00+02:00,1.40686,1.40692,1.4068399999999999,1.40692,17
2026-07-20T22:50:00+02:00,1.4069099999999999,1.40695,1.4069099999999999,1.40693,16
2026-07-20T22:55:00+02:00,1.40693,1.40698,1.40689,1.40697,44
2026-07-20T23:00:00+02:00,1.40698,1.40698,1.40689,1.40697,42
2026-07-20T23:05:00+02:00,1.40698,1.40698,1.4067,1.40679,130
2026-07-20T23:10:00+02:00,1.40678,1.4069,1.40678,1.4068800000000001,51
2026-07-20T23:15:00+02:00,1.40689,1.40694,1.40685,1.40692,40
2026-07-20T23:20:00+02:00,1.40692,1.40696,1.40687,1.4069099999999999,44
2026-07-20T23:25:00+02:00,1.4069099999999999,1.40701,1.4069099999999999,1.407,38
2026-07-20T23:30:00+02:00,1.407,1.40707,1.40698,1.40705,54
2026-07-20T23:35:00+02:00,1.40705,1.40714,1.40703,1.40713,52
2026-07-20T23:40:00+02:00,1.40714,1.40721,1.40712,1.40719,54
2026-07-20T23:45:00+02:00,1.40719,1.40721,1.4071500000000001,1.40721,35
2026-07-20T23:50:00+02:00,1.40721,1.40721,1.4071500000000001,1.40716,27
2026-07-20T23:55:00+02:00,1.40716,1.40733,1.40716,1.40733,27
