Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T05:57:00+02:00,4533.15,4533.526,4532.267,4533.212,103
2026-08-21T05:58:00+02:00,4533.338,4535.019,4532.977,4535.017,105
2026-08-21T05:59:00+02:00,4535.071,4535.527,4534.552,4535.228,110
2026-08-21T06:00:00+02:00,4535.348,4536.932,4535.197,4536.785,138
2026-08-21T06:01:00+02:00,4536.567,4537.627,4536.327,4536.744,139
2026-08-21T06:02:00+02:00,4537.013,4538.956,4537.013,4537.887,144
2026-08-21T06:03:00+02:00,4538.16,4539.183,4537.066,4537.474,142
2026-08-21T06:04:00+02:00,4537.531,4538.72,4537.37,4538.423,101
2026-08-21T06:05:00+02:00,4538.429,4538.979,4537.726,4538.885,114
2026-08-21T06:06:00+02:00,4538.87,4539.732,4536.402,4536.959,188
2026-08-21T06:07:00+02:00,4537.036,4537.605,4536.188,4536.188,120
2026-08-21T06:08:00+02:00,4536.459,4537.141,4535.914,4536.826,85
2026-08-21T06:09:00+02:00,4536.881,4538.754,4536.818,4538.045,148
2026-08-21T06:10:00+02:00,4538.1,4540.021,4537.941,4538.963,151
2026-08-21T06:11:00+02:00,4539.021,4539.385,4537.485,4537.485,156
2026-08-21T06:12:00+02:00,4537.748,4538.095,4537.104,4538.015,113
2026-08-21T06:13:00+02:00,4537.742,4540.434,4537.608,4539.911,125
2026-08-21T06:14:00+02:00,4539.632,4541.569,4539.224,4539.959,231
2026-08-21T06:15:00+02:00,4540.019,4540.688,4537.793,4538.747,179
2026-08-21T06:16:00+02:00,4538.504,4538.807,4537.312,4537.904,135
2026-08-21T06:17:00+02:00,4537.926,4539.083,4537.926,4538.655,136
2026-08-21T06:18:00+02:00,4538.512,4540.668,4537.759,4540.103,153
2026-08-21T06:19:00+02:00,4540.362,4541.55,4539.795,4541.55,89
2026-08-21T06:20:00+02:00,4541.496,4543.052,4540.825,4542.685,165
2026-08-21T06:21:00+02:00,4542.626,4546.14,4541.725,4543.179,273
2026-08-21T06:22:00+02:00,4543.312,4543.585,4541.313,4542.849,162
2026-08-21T06:23:00+02:00,4542.788,4543.684,4541.96,4543.684,175
2026-08-21T06:24:00+02:00,4543.622,4544.017,4542.627,4543.218,139
2026-08-21T06:25:00+02:00,4543.274,4544.219,4542.529,4543.915,143
2026-08-21T06:26:00+02:00,4543.955,4545.777,4543.885,4545.392,159
2026-08-21T06:27:00+02:00,4545.618,4546.91,4545.182,4545.831,151
2026-08-21T06:28:00+02:00,4545.801,4547.336,4545.306,4546.506,198
2026-08-21T06:29:00+02:00,4546.562,4547.136,4544.994,4546.651,129
2026-08-21T06:30:00+02:00,4546.711,4547.668,4545.15,4547.329,219
2026-08-21T06:31:00+02:00,4547.284,4547.648,4546.617,4547.008,105
2026-08-21T06:32:00+02:00,4546.949,4548.16,4543.889,4544.096,161
2026-08-21T06:33:00+02:00,4544.041,4544.897,4543.03,4544.031,169
2026-08-21T06:34:00+02:00,4544.014,4545.196,4543.514,4544.174,193
2026-08-21T06:35:00+02:00,4544.208,4544.886,4543.412,4544.127,105
2026-08-21T06:36:00+02:00,4544.16,4544.331,4542.453,4542.92,106
2026-08-21T06:37:00+02:00,4543.196,4543.365,4542.272,4543.255,92
2026-08-21T06:38:00+02:00,4543.247,4543.277,4540.642,4541.99,140
2026-08-21T06:39:00+02:00,4542.062,4542.673,4541.701,4541.956,84
2026-08-21T06:40:00+02:00,4541.986,4543.286,4541.692,4542.863,109
2026-08-21T06:41:00+02:00,4542.59,4542.971,4541.145,4541.483,98
2026-08-21T06:42:00+02:00,4541.492,4541.669,4540.66,4541.169,113
2026-08-21T06:43:00+02:00,4541.231,4542.603,4541.231,4541.503,122
2026-08-21T06:44:00+02:00,4541.52,4542.049,4540.593,4541.49,111
2026-08-21T06:45:00+02:00,4541.793,4541.838,4539.992,4540.763,86
2026-08-21T06:46:00+02:00,4540.834,4541.977,4540.292,4541.531,123
2026-08-21T06:47:00+02:00,4541.474,4541.744,4541.015,4541.744,81
2026-08-21T06:48:00+02:00,4541.701,4541.917,4540.362,4541.746,108
2026-08-21T06:49:00+02:00,4541.758,4542.24,4540.621,4541.157,117
2026-08-21T06:50:00+02:00,4541.136,4541.901,4540.745,4541.143,102
2026-08-21T06:51:00+02:00,4541.077,4541.874,4541.077,4541.874,78
2026-08-21T06:52:00+02:00,4541.757,4542.512,4541.003,4542.182,121
2026-08-21T06:53:00+02:00,4542.46,4542.554,4541.278,4541.722,89
2026-08-21T06:54:00+02:00,4541.94,4541.95,4540.71,4541.623,81
2026-08-21T06:55:00+02:00,4541.368,4541.747,4541.071,4541.427,93
2026-08-21T06:56:00+02:00,4541.326,4541.717,4540.965,4541.535,87
2026-08-21T06:57:00+02:00,4541.323,4542.359,4540.599,4540.601,111
2026-08-21T06:58:00+02:00,4540.872,4541.552,4540.564,4541.275,83
2026-08-21T06:59:00+02:00,4541.404,4541.504,4540.205,4540.76,90
2026-08-21T07:00:00+02:00,4540.432,4540.911,4539.561,4539.866,159
2026-08-21T07:01:00+02:00,4539.601,4539.786,4537.097,4537.877,171
2026-08-21T07:02:00+02:00,4537.901,4538.007,4536.511,4537.33,113
2026-08-21T07:03:00+02:00,4537.314,4538.07,4536.984,4537.601,106
2026-08-21T07:04:00+02:00,4537.54,4538.082,4536.997,4537.901,130
2026-08-21T07:05:00+02:00,4537.675,4539.608,4537.523,4539.264,191
2026-08-21T07:06:00+02:00,4539.183,4539.882,4538.577,4539.05,98
2026-08-21T07:07:00+02:00,4539.04,4539.04,4536.515,4536.802,148
2026-08-21T07:08:00+02:00,4536.858,4536.976,4535.298,4536.304,190
2026-08-21T07:09:00+02:00,4536.514,4537.001,4536.037,4536.879,103
2026-08-21T07:10:00+02:00,4536.866,4536.958,4534.597,4535.553,174
2026-08-21T07:11:00+02:00,4535.907,4536.805,4535.414,4535.47,134
2026-08-21T07:12:00+02:00,4535.537,4536.42,4535.203,4535.203,115
2026-08-21T07:13:00+02:00,4535.264,4536.594,4535.051,4535.764,119
2026-08-21T07:14:00+02:00,4535.857,4537.674,4535.652,4537.312,138
2026-08-21T07:15:00+02:00,4536.981,4538.743,4535.649,4535.842,139
2026-08-21T07:16:00+02:00,4535.784,4535.784,4534.02,4534.549,157
2026-08-21T07:17:00+02:00,4534.49,4534.49,4530.872,4533.393,360
2026-08-21T07:18:00+02:00,4533.453,4534.096,4532.323,4533.941,200
2026-08-21T07:19:00+02:00,4533.961,4534.564,4533.107,4533.518,175
2026-08-21T07:20:00+02:00,4533.848,4534.072,4532.518,4533.542,159
2026-08-21T07:21:00+02:00,4533.551,4533.938,4532.782,4532.949,102
2026-08-21T07:22:00+02:00,4532.846,4534.444,4532.789,4533.865,117
2026-08-21T07:23:00+02:00,4533.85,4534.707,4533.574,4534.465,108
2026-08-21T07:24:00+02:00,4534.46,4534.654,4533.335,4533.607,114
2026-08-21T07:25:00+02:00,4533.733,4534.553,4533.492,4533.945,140
2026-08-21T07:26:00+02:00,4533.848,4533.915,4531.125,4531.141,125
2026-08-21T07:27:00+02:00,4531.073,4532.298,4530.714,4531.066,170
2026-08-21T07:28:00+02:00,4531.057,4532.004,4530.578,4530.974,122
2026-08-21T07:29:00+02:00,4530.945,4531.817,4530.535,4530.535,101
2026-08-21T07:30:00+02:00,4530.464,4534.673,4529.256,4532.831,562
2026-08-21T07:31:00+02:00,4532.762,4533.746,4531.258,4532.795,327
2026-08-21T07:32:00+02:00,4532.739,4535.916,4532.452,4535.703,206
2026-08-21T07:33:00+02:00,4535.644,4538.152,4535.142,4537.691,279
2026-08-21T07:34:00+02:00,4537.835,4538.343,4536.481,4537.854,267
2026-08-21T07:35:00+02:00,4537.912,4540.578,4537.58,4540.475,292
2026-08-21T07:36:00+02:00,4540.613,4540.795,4539.489,4540.479,193
2026-08-21T07:37:00+02:00,4540.386,4540.386,4538.035,4538.102,214
2026-08-21T07:38:00+02:00,4537.955,4539.485,4537.47,4538.942,165
2026-08-21T07:39:00+02:00,4538.714,4539.647,4535.189,4536.289,250
2026-08-21T07:40:00+02:00,4536.371,4538.084,4535.866,4536.398,191
2026-08-21T07:41:00+02:00,4536.25,4537.012,4535.73,4536.875,201
2026-08-21T07:42:00+02:00,4536.819,4540.172,4536.273,4539.189,218
2026-08-21T07:43:00+02:00,4539.001,4539.284,4537.987,4538.926,212
2026-08-21T07:44:00+02:00,4538.941,4543.525,4538.66,4542.967,259
2026-08-21T07:45:00+02:00,4542.983,4543.262,4541.516,4542.486,209
2026-08-21T07:46:00+02:00,4542.461,4543.461,4541.55,4543.166,163
2026-08-21T07:47:00+02:00,4542.832,4543.422,4542.29,4542.916,148
2026-08-21T07:48:00+02:00,4542.84,4544.384,4542.355,4544.05,203
2026-08-21T07:49:00+02:00,4544.119,4546.569,4544.119,4546.095,212
2026-08-21T07:50:00+02:00,4545.933,4546.779,4543.235,4545.332,220
2026-08-21T07:51:00+02:00,4545.612,4548.454,4545.191,4548.145,229
2026-08-21T07:52:00+02:00,4548.009,4549.195,4547.407,4548.458,216
2026-08-21T07:53:00+02:00,4548.584,4549.26,4547.957,4548.292,173
2026-08-21T07:54:00+02:00,4548.222,4548.222,4546.445,4547.746,199
2026-08-21T07:55:00+02:00,4547.806,4552.135,4547.754,4551.782,398
2026-08-21T07:56:00+02:00,4551.575,4553.573,4551.5,4551.782,247
2026-08-21T07:57:00+02:00,4551.837,4553.465,4551.734,4553.07,177
2026-08-21T07:58:00+02:00,4553.003,4555.591,4553.003,4554.795,207
2026-08-21T07:59:00+02:00,4554.74,4556.327,4553.383,4553.619,235
2026-08-21T08:00:00+02:00,4553.711,4554.347,4552.29,4553.489,199
2026-08-21T08:01:00+02:00,4553.272,4555.269,4551.728,4552.65,144
2026-08-21T08:02:00+02:00,4552.622,4552.943,4548.225,4548.264,202
2026-08-21T08:03:00+02:00,4548.197,4549.932,4547.525,4548.708,231
2026-08-21T08:04:00+02:00,4548.811,4549.985,4548.044,4549.582,176
2026-08-21T08:05:00+02:00,4549.588,4551.69,4548.541,4550.836,231
2026-08-21T08:06:00+02:00,4550.617,4551.419,4549.44,4549.896,212
2026-08-21T08:07:00+02:00,4549.915,4550.418,4547.544,4547.765,214
2026-08-21T08:08:00+02:00,4547.488,4548.756,4546.894,4547.203,234
2026-08-21T08:09:00+02:00,4547.549,4549.195,4547.235,4548.55,176
2026-08-21T08:10:00+02:00,4548.49,4549.116,4547.477,4548.115,192
2026-08-21T08:11:00+02:00,4548.139,4548.139,4545.467,4545.965,256
2026-08-21T08:12:00+02:00,4545.908,4547.917,4545.619,4547.398,274
2026-08-21T08:13:00+02:00,4547.337,4548.415,4546.486,4548.018,219
2026-08-21T08:14:00+02:00,4548.346,4550.238,4547.908,4549.078,253
2026-08-21T08:15:00+02:00,4549.136,4553.71,4549.136,4551.718,338
2026-08-21T08:16:00+02:00,4551.39,4555.289,4551.279,4555.239,220
2026-08-21T08:17:00+02:00,4555.409,4556.801,4554.738,4554.887,220
2026-08-21T08:18:00+02:00,4554.827,4555.51,4553.721,4554.311,231
2026-08-21T08:19:00+02:00,4554.325,4556.026,4553.386,4555.901,200
2026-08-21T08:20:00+02:00,4555.684,4556.762,4554.252,4554.591,238
2026-08-21T08:21:00+02:00,4554.53,4555.222,4552.725,4553.718,247
2026-08-21T08:22:00+02:00,4553.665,4553.821,4551.755,4552.728,210
2026-08-21T08:23:00+02:00,4552.644,4552.855,4549.984,4551.013,192
2026-08-21T08:24:00+02:00,4550.945,4551.383,4549.926,4550.675,193
2026-08-21T08:25:00+02:00,4550.616,4552.676,4550.188,4552.514,181
2026-08-21T08:26:00+02:00,4552.572,4555.093,4551.697,4554.985,204
2026-08-21T08:27:00+02:00,4555.0,4557.533,4554.449,4557.172,241
2026-08-21T08:28:00+02:00,4557.115,4558.216,4556.465,4556.797,290
2026-08-21T08:29:00+02:00,4556.638,4557.261,4555.247,4555.5,246
2026-08-21T08:30:00+02:00,4555.565,4556.776,4554.429,4555.825,257
2026-08-21T08:31:00+02:00,4555.762,4557.474,4555.443,4556.912,224
2026-08-21T08:32:00+02:00,4556.676,4559.335,4556.3,4559.202,233
2026-08-21T08:33:00+02:00,4559.199,4562.061,4558.938,4561.328,236
2026-08-21T08:34:00+02:00,4561.256,4563.665,4560.972,4561.041,343
2026-08-21T08:35:00+02:00,4561.101,4565.347,4561.101,4564.934,248
2026-08-21T08:36:00+02:00,4564.606,4565.012,4563.751,4564.298,191
2026-08-21T08:37:00+02:00,4564.356,4565.571,4564.022,4565.244,232
2026-08-21T08:38:00+02:00,4565.445,4565.852,4564.162,4564.349,190
2026-08-21T08:39:00+02:00,4564.41,4565.686,4564.41,4564.783,172
2026-08-21T08:40:00+02:00,4564.844,4565.108,4560.441,4560.97,264
2026-08-21T08:41:00+02:00,4561.026,4561.859,4560.303,4561.312,217
2026-08-21T08:42:00+02:00,4561.256,4565.102,4561.006,4564.261,281
2026-08-21T08:43:00+02:00,4564.262,4564.553,4563.303,4563.961,215
2026-08-21T08:44:00+02:00,4563.977,4564.919,4562.411,4562.619,207
2026-08-21T08:45:00+02:00,4562.379,4565.394,4562.379,4563.372,292
2026-08-21T08:46:00+02:00,4563.311,4563.91,4563.016,4563.457,125
2026-08-21T08:47:00+02:00,4563.491,4564.348,4563.303,4563.769,136
2026-08-21T08:48:00+02:00,4563.433,4566.253,4563.299,4565.966,170
2026-08-21T08:49:00+02:00,4565.74,4567.685,4565.74,4567.192,228
2026-08-21T08:50:00+02:00,4567.101,4567.573,4565.982,4566.83,218
2026-08-21T08:51:00+02:00,4566.708,4566.882,4565.446,4565.677,214
2026-08-21T08:52:00+02:00,4565.728,4566.596,4565.261,4566.157,172
2026-08-21T08:53:00+02:00,4566.241,4566.241,4564.508,4564.977,218
2026-08-21T08:54:00+02:00,4564.91,4565.685,4564.2,4564.607,192
2026-08-21T08:55:00+02:00,4564.922,4565.14,4564.053,4564.824,170
2026-08-21T08:56:00+02:00,4564.881,4567.784,4564.206,4564.596,268
2026-08-21T08:57:00+02:00,4564.473,4565.399,4563.331,4563.494,167
2026-08-21T08:58:00+02:00,4563.431,4563.662,4561.554,4561.839,173
2026-08-21T08:59:00+02:00,4561.895,4562.678,4561.041,4561.101,196
2026-08-21T09:00:00+02:00,4561.046,4562.413,4559.435,4562.413,232
2026-08-21T09:01:00+02:00,4562.267,4564.019,4561.657,4561.804,192
2026-08-21T09:02:00+02:00,4561.748,4562.982,4560.78,4561.414,181
2026-08-21T09:03:00+02:00,4561.471,4563.753,4561.471,4563.689,179
2026-08-21T09:04:00+02:00,4563.475,4566.205,4561.683,4565.776,212
2026-08-21T09:05:00+02:00,4565.85,4565.918,4563.153,4564.112,214
2026-08-21T09:06:00+02:00,4563.894,4564.223,4563.18,4563.493,144
2026-08-21T09:07:00+02:00,4563.464,4564.045,4563.219,4563.88,120
2026-08-21T09:08:00+02:00,4563.887,4563.945,4561.205,4561.881,174
2026-08-21T09:09:00+02:00,4562.173,4562.365,4558.988,4558.988,184
2026-08-21T09:10:00+02:00,4558.933,4560.598,4558.344,4560.027,206
2026-08-21T09:11:00+02:00,4559.972,4560.307,4558.735,4559.36,176
2026-08-21T09:12:00+02:00,4559.689,4560.907,4558.824,4558.89,185
2026-08-21T09:13:00+02:00,4559.041,4560.328,4558.613,4559.358,143
2026-08-21T09:14:00+02:00,4559.343,4561.732,4559.247,4561.41,134
2026-08-21T09:15:00+02:00,4561.732,4562.225,4559.598,4561.827,198
2026-08-21T09:16:00+02:00,4561.832,4562.638,4560.91,4562.056,153
2026-08-21T09:17:00+02:00,4562.112,4564.964,4561.695,4564.51,183
2026-08-21T09:18:00+02:00,4564.482,4566.966,4564.482,4566.301,212
2026-08-21T09:19:00+02:00,4566.176,4566.683,4565.347,4566.147,137
2026-08-21T09:20:00+02:00,4566.207,4566.456,4565.087,4565.194,147
2026-08-21T09:21:00+02:00,4565.253,4566.159,4564.417,4565.197,250
2026-08-21T09:22:00+02:00,4565.257,4568.02,4565.044,4565.245,188
2026-08-21T09:23:00+02:00,4565.05,4565.05,4563.212,4564.853,188
2026-08-21T09:24:00+02:00,4565.048,4565.151,4562.984,4563.505,147
2026-08-21T09:25:00+02:00,4563.45,4564.666,4562.708,4563.368,191
2026-08-21T09:26:00+02:00,4563.403,4563.777,4560.919,4561.376,152
2026-08-21T09:27:00+02:00,4561.637,4561.787,4560.566,4561.423,92
2026-08-21T09:28:00+02:00,4561.488,4562.709,4561.488,4562.562,116
2026-08-21T09:29:00+02:00,4562.506,4562.872,4561.438,4561.438,134
2026-08-21T09:30:00+02:00,4561.63,4563.567,4560.168,4563.104,239
2026-08-21T09:31:00+02:00,4563.255,4564.808,4561.827,4562.086,237
2026-08-21T09:32:00+02:00,4562.108,4563.045,4560.941,4562.495,166
2026-08-21T09:33:00+02:00,4562.489,4563.191,4561.308,4562.132,166
2026-08-21T09:34:00+02:00,4562.412,4562.676,4561.437,4562.278,150
2026-08-21T09:35:00+02:00,4562.29,4562.89,4561.24,4561.498,147
2026-08-21T09:36:00+02:00,4561.561,4563.273,4561.199,4562.394,201
2026-08-21T09:37:00+02:00,4562.487,4563.034,4559.995,4560.807,171
2026-08-21T09:38:00+02:00,4560.83,4564.842,4560.664,4564.264,209
2026-08-21T09:39:00+02:00,4564.258,4564.937,4562.796,4563.973,187
2026-08-21T09:40:00+02:00,4563.911,4564.939,4562.334,4563.168,172
2026-08-21T09:41:00+02:00,4563.386,4564.477,4563.299,4564.243,152
2026-08-21T09:42:00+02:00,4564.186,4566.229,4563.955,4565.513,148
2026-08-21T09:43:00+02:00,4565.569,4566.165,4564.061,4565.386,197
2026-08-21T09:44:00+02:00,4565.389,4565.973,4563.524,4564.262,180
2026-08-21T09:45:00+02:00,4564.6,4565.737,4563.335,4564.833,172
2026-08-21T09:46:00+02:00,4564.889,4564.889,4562.744,4563.59,168
2026-08-21T09:47:00+02:00,4563.532,4567.659,4563.521,4567.445,220
2026-08-21T09:48:00+02:00,4567.502,4568.229,4563.776,4564.5,230
2026-08-21T09:49:00+02:00,4564.242,4565.959,4564.242,4565.808,200
2026-08-21T09:50:00+02:00,4565.868,4567.301,4564.964,4565.02,214
2026-08-21T09:51:00+02:00,4565.007,4565.645,4564.535,4564.535,162
2026-08-21T09:52:00+02:00,4564.59,4564.59,4562.859,4562.969,162
2026-08-21T09:53:00+02:00,4563.026,4564.001,4562.032,4562.322,133
2026-08-21T09:54:00+02:00,4562.383,4562.752,4560.709,4561.874,132
2026-08-21T09:55:00+02:00,4561.812,4562.065,4561.036,4561.102,113
2026-08-21T09:56:00+02:00,4561.525,4563.642,4561.525,4562.634,221
2026-08-21T09:57:00+02:00,4562.514,4564.811,4562.514,4563.963,178
2026-08-21T09:58:00+02:00,4563.96,4564.186,4562.887,4563.166,104
2026-08-21T09:59:00+02:00,4563.357,4564.659,4562.609,4564.151,136
2026-08-21T10:00:00+02:00,4564.21,4565.443,4562.063,4565.156,249
2026-08-21T10:01:00+02:00,4564.973,4566.718,4564.079,4564.931,225
2026-08-21T10:02:00+02:00,4564.608,4564.961,4563.174,4564.296,133
2026-08-21T10:03:00+02:00,4564.356,4565.149,4562.358,4562.8,182
2026-08-21T10:04:00+02:00,4562.743,4562.743,4561.311,4561.311,153
2026-08-21T10:05:00+02:00,4561.371,4562.146,4560.831,4560.871,160
2026-08-21T10:06:00+02:00,4560.814,4560.91,4559.25,4559.762,245
2026-08-21T10:07:00+02:00,4559.882,4560.434,4559.026,4560.037,152
2026-08-21T10:08:00+02:00,4559.981,4562.026,4559.404,4561.075,152
2026-08-21T10:09:00+02:00,4561.012,4562.8,4560.485,4561.437,184
2026-08-21T10:10:00+02:00,4561.764,4563.177,4561.317,4562.56,131
2026-08-21T10:11:00+02:00,4562.592,4564.002,4562.019,4563.918,135
2026-08-21T10:12:00+02:00,4563.866,4565.677,4563.81,4565.151,187
2026-08-21T10:13:00+02:00,4565.29,4567.835,4564.538,4567.51,230
2026-08-21T10:14:00+02:00,4567.527,4568.142,4565.367,4565.634,246
2026-08-21T10:15:00+02:00,4565.578,4566.18,4563.877,4564.807,184
2026-08-21T10:16:00+02:00,4564.747,4566.602,4564.311,4565.913,167
2026-08-21T10:17:00+02:00,4566.008,4570.587,4565.925,4569.997,242
2026-08-21T10:18:00+02:00,4569.875,4570.236,4568.855,4569.374,187
2026-08-21T10:19:00+02:00,4569.313,4573.577,4568.786,4572.44,247
2026-08-21T10:20:00+02:00,4572.358,4573.975,4571.581,4573.798,211
2026-08-21T10:21:00+02:00,4574.085,4576.265,4572.89,4576.265,261
2026-08-21T10:22:00+02:00,4576.2,4576.62,4574.247,4575.493,209
2026-08-21T10:23:00+02:00,4575.486,4577.748,4574.929,4577.407,216
2026-08-21T10:24:00+02:00,4577.413,4579.213,4576.914,4577.518,190
2026-08-21T10:25:00+02:00,4577.398,4580.596,4577.241,4580.302,283
2026-08-21T10:26:00+02:00,4580.247,4580.247,4579.051,4579.379,207
2026-08-21T10:27:00+02:00,4579.498,4581.138,4579.36,4580.461,217
2026-08-21T10:28:00+02:00,4580.521,4581.933,4579.241,4579.743,191
2026-08-21T10:29:00+02:00,4579.799,4580.729,4578.918,4579.441,185
2026-08-21T10:30:00+02:00,4579.542,4579.957,4578.646,4578.728,140
2026-08-21T10:31:00+02:00,4578.661,4579.235,4577.702,4578.36,129
2026-08-21T10:32:00+02:00,4578.482,4581.125,4578.337,4581.03,146
2026-08-21T10:33:00+02:00,4580.972,4581.579,4579.747,4580.428,151
2026-08-21T10:34:00+02:00,4580.394,4581.342,4579.929,4580.833,180
2026-08-21T10:35:00+02:00,4580.616,4581.835,4580.466,4581.696,172
2026-08-21T10:36:00+02:00,4581.504,4582.675,4580.371,4581.086,202
2026-08-21T10:37:00+02:00,4581.062,4582.402,4580.793,4582.351,143
2026-08-21T10:38:00+02:00,4582.329,4582.836,4578.28,4578.421,291
2026-08-21T10:39:00+02:00,4578.484,4579.518,4576.637,4579.518,225
2026-08-21T10:40:00+02:00,4579.458,4581.273,4578.764,4580.131,219
2026-08-21T10:41:00+02:00,4580.127,4582.969,4579.33,4582.201,182
2026-08-21T10:42:00+02:00,4582.171,4584.139,4581.581,4582.358,205
2026-08-21T10:43:00+02:00,4582.295,4582.641,4580.598,4582.277,159
2026-08-21T10:44:00+02:00,4582.341,4584.276,4581.928,4582.262,185
2026-08-21T10:45:00+02:00,4582.365,4582.75,4580.874,4581.737,130
2026-08-21T10:46:00+02:00,4581.613,4582.731,4581.021,4582.417,111
2026-08-21T10:47:00+02:00,4582.362,4583.498,4581.938,4583.498,133
2026-08-21T10:48:00+02:00,4583.42,4583.533,4580.9,4581.037,151
2026-08-21T10:49:00+02:00,4581.13,4581.822,4580.369,4580.778,152
2026-08-21T10:50:00+02:00,4580.834,4581.838,4580.655,4580.838,154
2026-08-21T10:51:00+02:00,4581.17,4583.163,4580.296,4582.819,191
2026-08-21T10:52:00+02:00,4582.535,4582.715,4580.497,4581.209,118
2026-08-21T10:53:00+02:00,4581.31,4582.603,4581.138,4581.765,152
2026-08-21T10:54:00+02:00,4581.489,4581.939,4580.629,4581.623,125
2026-08-21T10:55:00+02:00,4581.497,4581.84,4580.267,4580.746,141
2026-08-21T10:56:00+02:00,4580.854,4581.263,4580.434,4580.957,111
2026-08-21T10:57:00+02:00,4580.901,4583.013,4580.538,4582.994,132
2026-08-21T10:58:00+02:00,4582.777,4583.164,4582.109,4582.577,149
2026-08-21T10:59:00+02:00,4582.374,4585.048,4582.254,4583.982,158
2026-08-21T11:00:00+02:00,4583.918,4584.644,4582.971,4584.311,196
2026-08-21T11:01:00+02:00,4584.053,4585.767,4583.596,4585.181,152
2026-08-21T11:02:00+02:00,4585.067,4585.067,4582.684,4584.291,167
2026-08-21T11:03:00+02:00,4583.987,4583.995,4582.049,4583.477,160
2026-08-21T11:04:00+02:00,4583.405,4586.04,4583.091,4585.947,148
2026-08-21T11:05:00+02:00,4586.15,4586.202,4584.54,4585.757,148
2026-08-21T11:06:00+02:00,4585.944,4588.448,4585.313,4587.837,197
2026-08-21T11:07:00+02:00,4587.51,4590.343,4587.03,4589.97,198
2026-08-21T11:08:00+02:00,4589.637,4594.074,4589.302,4593.088,370
2026-08-21T11:09:00+02:00,4593.031,4596.476,4592.786,4595.695,333
2026-08-21T11:10:00+02:00,4595.585,4597.334,4595.193,4595.979,231
2026-08-21T11:11:00+02:00,4595.958,4597.701,4595.687,4597.543,230
2026-08-21T11:12:00+02:00,4597.183,4598.031,4596.121,4596.441,246
2026-08-21T11:13:00+02:00,4596.5,4600.59,4596.5,4599.474,269
2026-08-21T11:14:00+02:00,4599.489,4599.672,4598.119,4599.165,194
2026-08-21T11:15:00+02:00,4599.221,4600.001,4597.623,4599.278,211
2026-08-21T11:16:00+02:00,4599.194,4601.1,4599.157,4600.548,170
2026-08-21T11:17:00+02:00,4600.526,4601.216,4599.187,4601.213,164
2026-08-21T11:18:00+02:00,4600.995,4601.949,4596.46,4596.566,274
2026-08-21T11:19:00+02:00,4596.442,4597.332,4593.134,4593.261,266
2026-08-21T11:20:00+02:00,4593.203,4593.327,4590.049,4591.467,275
2026-08-21T11:21:00+02:00,4591.255,4592.002,4587.946,4588.483,273
2026-08-21T11:22:00+02:00,4588.511,4590.397,4587.921,4588.687,213
2026-08-21T11:23:00+02:00,4588.795,4589.212,4585.668,4586.809,265
2026-08-21T11:24:00+02:00,4586.872,4587.002,4584.928,4587.002,194
2026-08-21T11:25:00+02:00,4587.077,4587.641,4585.583,4587.43,196
2026-08-21T11:26:00+02:00,4587.37,4587.93,4585.954,4586.511,187
2026-08-21T11:27:00+02:00,4586.198,4586.683,4583.61,4583.61,158
2026-08-21T11:28:00+02:00,4583.881,4584.099,4581.205,4581.864,238
2026-08-21T11:29:00+02:00,4581.985,4582.799,4581.365,4582.299,162
2026-08-21T11:30:00+02:00,4582.232,4584.232,4582.019,4583.381,265
2026-08-21T11:31:00+02:00,4583.423,4584.57,4581.354,4584.416,252
2026-08-21T11:32:00+02:00,4584.153,4584.594,4582.781,4583.591,230
2026-08-21T11:33:00+02:00,4583.566,4583.773,4582.297,4583.084,185
2026-08-21T11:34:00+02:00,4582.738,4584.033,4582.496,4582.836,142
2026-08-21T11:35:00+02:00,4582.55,4583.081,4580.57,4582.372,240
2026-08-21T11:36:00+02:00,4582.37,4584.058,4581.687,4583.849,139
2026-08-21T11:37:00+02:00,4584.06,4584.907,4583.356,4584.87,149
2026-08-21T11:38:00+02:00,4585.023,4585.975,4583.514,4584.773,139
2026-08-21T11:39:00+02:00,4584.752,4585.713,4583.441,4585.566,158
2026-08-21T11:40:00+02:00,4585.35,4586.055,4584.58,4584.865,172
2026-08-21T11:41:00+02:00,4585.146,4586.854,4584.77,4586.277,143
2026-08-21T11:42:00+02:00,4586.493,4586.732,4583.354,4583.811,147
2026-08-21T11:43:00+02:00,4583.976,4584.901,4583.53,4583.687,107
2026-08-21T11:44:00+02:00,4583.483,4584.237,4581.716,4583.173,156
2026-08-21T11:45:00+02:00,4583.113,4583.514,4581.879,4583.028,158
2026-08-21T11:46:00+02:00,4582.698,4583.723,4581.411,4581.691,119
2026-08-21T11:47:00+02:00,4581.76,4583.681,4580.922,4583.366,132
2026-08-21T11:48:00+02:00,4583.491,4583.635,4580.792,4580.88,157
2026-08-21T11:49:00+02:00,4581.179,4582.024,4580.975,4581.49,133
2026-08-21T11:50:00+02:00,4581.549,4581.793,4580.736,4581.457,154
2026-08-21T11:51:00+02:00,4581.229,4581.794,4580.231,4581.078,154
2026-08-21T11:52:00+02:00,4581.142,4581.905,4580.896,4581.887,119
2026-08-21T11:53:00+02:00,4581.828,4583.329,4581.443,4583.093,142
2026-08-21T11:54:00+02:00,4582.695,4584.224,4582.368,4583.991,144
