Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T14:20:00+02:00,0.81509,0.81513,0.8148,0.81513,220
2026-09-11T14:25:00+02:00,0.81512,0.81538,0.81457,0.81468,200
2026-09-11T14:30:00+02:00,0.81463,0.81698,0.81408,0.81597,876
2026-09-11T14:35:00+02:00,0.81595,0.81595,0.81541,0.8156,474
2026-09-11T14:40:00+02:00,0.81558,0.81575,0.81507,0.81516,452
2026-09-11T14:45:00+02:00,0.81515,0.8152,0.81451,0.81478,410
2026-09-11T14:50:00+02:00,0.81477,0.81485,0.81385,0.81432,376
2026-09-11T14:55:00+02:00,0.81434,0.8145,0.81409,0.8141,332
2026-09-11T15:00:00+02:00,0.8141,0.81424,0.8137,0.81405,396
2026-09-11T15:05:00+02:00,0.81406,0.81475,0.81403,0.81462,293
2026-09-11T15:10:00+02:00,0.81463,0.81519,0.81463,0.81497,286
2026-09-11T15:15:00+02:00,0.81497,0.81522,0.81484,0.81519,267
2026-09-11T15:20:00+02:00,0.81516,0.81521,0.81471,0.81479,228
2026-09-11T15:25:00+02:00,0.8148,0.8151,0.81432,0.8148,367
2026-09-11T15:30:00+02:00,0.81479,0.81483,0.81445,0.81447,333
2026-09-11T15:35:00+02:00,0.81446,0.81478,0.81429,0.81436,291
2026-09-11T15:40:00+02:00,0.81435,0.81515,0.81388,0.81488,297
2026-09-11T15:45:00+02:00,0.81487,0.8149,0.81429,0.81461,281
2026-09-11T15:50:00+02:00,0.81462,0.81494,0.8145,0.81468,255
2026-09-11T15:55:00+02:00,0.81468,0.81473,0.814,0.81412,200
2026-09-11T16:00:00+02:00,0.81413,0.81477,0.81402,0.81426,348
2026-09-11T16:05:00+02:00,0.81426,0.8144,0.81402,0.81416,280
2026-09-11T16:10:00+02:00,0.81416,0.81456,0.81411,0.81455,232
2026-09-11T16:15:00+02:00,0.81456,0.81485,0.81443,0.81454,217
2026-09-11T16:20:00+02:00,0.81454,0.81477,0.81436,0.81468,192
2026-09-11T16:25:00+02:00,0.81468,0.81507,0.81468,0.81491,200
2026-09-11T16:30:00+02:00,0.81493,0.81503,0.81466,0.81488,208
2026-09-11T16:35:00+02:00,0.81489,0.8152,0.81474,0.81507,234
2026-09-11T16:40:00+02:00,0.81507,0.81515,0.81483,0.81503,241
2026-09-11T16:45:00+02:00,0.81502,0.81518,0.81453,0.81469,348
2026-09-11T16:50:00+02:00,0.8147,0.81513,0.8147,0.81512,250
2026-09-11T16:55:00+02:00,0.81511,0.81523,0.81483,0.81523,208
2026-09-11T17:00:00+02:00,0.81522,0.81534,0.81495,0.8153,266
2026-09-11T17:05:00+02:00,0.8153,0.81582,0.81523,0.81577,219
2026-09-11T17:10:00+02:00,0.81578,0.81612,0.81572,0.81604,177
2026-09-11T17:15:00+02:00,0.81604,0.8161,0.81559,0.81562,168
2026-09-11T17:20:00+02:00,0.81562,0.81571,0.81549,0.81563,174
2026-09-11T17:25:00+02:00,0.81563,0.81581,0.81555,0.81577,138
2026-09-11T17:30:00+02:00,0.81577,0.8159,0.81574,0.81579,134
2026-09-11T17:35:00+02:00,0.81582,0.81595,0.81557,0.8157,170
2026-09-11T17:40:00+02:00,0.81572,0.8159,0.81556,0.81568,145
2026-09-11T17:45:00+02:00,0.81569,0.81601,0.81569,0.81584,144
2026-09-11T17:50:00+02:00,0.81582,0.816,0.81582,0.81589,124
2026-09-11T17:55:00+02:00,0.81589,0.81608,0.81583,0.81583,129
2026-09-11T18:00:00+02:00,0.81583,0.8159,0.81564,0.81569,113
2026-09-11T18:05:00+02:00,0.81569,0.81577,0.81565,0.81568,121
2026-09-11T18:10:00+02:00,0.81568,0.81578,0.81557,0.81577,128
2026-09-11T18:15:00+02:00,0.81576,0.81576,0.81549,0.81558,124
2026-09-11T18:20:00+02:00,0.81558,0.81561,0.8154,0.81554,119
2026-09-11T18:25:00+02:00,0.81554,0.81568,0.81534,0.81568,154
2026-09-11T18:30:00+02:00,0.81567,0.81575,0.81531,0.8154,198
2026-09-11T18:35:00+02:00,0.81541,0.81588,0.8154,0.81588,116
2026-09-11T18:40:00+02:00,0.81588,0.81592,0.81563,0.81589,123
2026-09-11T18:45:00+02:00,0.8159,0.81591,0.81563,0.81582,122
2026-09-11T18:50:00+02:00,0.81583,0.81607,0.81582,0.81601,98
2026-09-11T18:55:00+02:00,0.81601,0.81608,0.81592,0.816,101
2026-09-11T19:00:00+02:00,0.816,0.81627,0.816,0.81622,98
2026-09-11T19:05:00+02:00,0.81622,0.81627,0.81591,0.81621,125
2026-09-11T19:10:00+02:00,0.81621,0.81626,0.816,0.81612,133
2026-09-11T19:15:00+02:00,0.81612,0.81618,0.81593,0.81599,87
2026-09-11T19:20:00+02:00,0.81599,0.81601,0.81579,0.8158,89
2026-09-11T19:25:00+02:00,0.8158,0.81588,0.81572,0.81588,104
2026-09-11T19:30:00+02:00,0.81588,0.81592,0.81577,0.81592,81
2026-09-11T19:35:00+02:00,0.81592,0.81609,0.81592,0.81601,86
2026-09-11T19:40:00+02:00,0.81601,0.81615,0.81594,0.81606,91
2026-09-11T19:45:00+02:00,0.81606,0.81617,0.81599,0.81605,89
2026-09-11T19:50:00+02:00,0.81605,0.8161,0.81595,0.81596,81
2026-09-11T19:55:00+02:00,0.81596,0.81616,0.81595,0.81611,80
2026-09-11T20:00:00+02:00,0.81611,0.81615,0.81601,0.81604,82
2026-09-11T20:05:00+02:00,0.81605,0.81616,0.81605,0.81616,63
2026-09-11T20:10:00+02:00,0.81616,0.81619,0.81609,0.81616,72
2026-09-11T20:15:00+02:00,0.81616,0.81627,0.81613,0.81616,64
2026-09-11T20:20:00+02:00,0.81618,0.81656,0.81616,0.81647,184
2026-09-11T20:25:00+02:00,0.81648,0.81668,0.81647,0.81658,145
2026-09-11T20:30:00+02:00,0.81658,0.81678,0.81655,0.81669,109
2026-09-11T20:35:00+02:00,0.81668,0.81696,0.81663,0.81691,91
2026-09-11T20:40:00+02:00,0.8169,0.81693,0.81677,0.81687,67
2026-09-11T20:45:00+02:00,0.81688,0.81697,0.81684,0.81691,71
2026-09-11T20:50:00+02:00,0.81692,0.81692,0.81671,0.81672,69
2026-09-11T20:55:00+02:00,0.81672,0.81674,0.81654,0.81655,96
2026-09-11T21:00:00+02:00,0.81654,0.81674,0.81654,0.81669,109
2026-09-11T21:05:00+02:00,0.81669,0.8168,0.81659,0.81664,73
2026-09-11T21:10:00+02:00,0.81664,0.81672,0.81649,0.81651,91
2026-09-11T21:15:00+02:00,0.81651,0.81671,0.81646,0.81671,73
2026-09-11T21:20:00+02:00,0.81671,0.81672,0.81651,0.81651,74
2026-09-11T21:25:00+02:00,0.81651,0.81654,0.81644,0.81654,50
2026-09-11T21:30:00+02:00,0.81654,0.81657,0.81644,0.8165,76
2026-09-11T21:35:00+02:00,0.8165,0.8166,0.81643,0.81658,68
2026-09-11T21:40:00+02:00,0.81658,0.81666,0.81658,0.8166,50
2026-09-11T21:45:00+02:00,0.8166,0.81676,0.81659,0.81676,62
2026-09-11T21:50:00+02:00,0.81677,0.81677,0.81664,0.81664,43
2026-09-11T21:55:00+02:00,0.81664,0.81671,0.81652,0.81655,70
2026-09-11T22:00:00+02:00,0.81656,0.81661,0.81651,0.81657,57
2026-09-11T22:05:00+02:00,0.81657,0.81659,0.81648,0.81651,45
2026-09-11T22:10:00+02:00,0.81651,0.81671,0.8165,0.81661,35
2026-09-11T22:15:00+02:00,0.81661,0.81668,0.81659,0.81659,29
2026-09-11T22:20:00+02:00,0.81659,0.81659,0.81651,0.81655,27
2026-09-11T22:25:00+02:00,0.81655,0.81662,0.81634,0.81649,50
2026-09-11T22:30:00+02:00,0.81649,0.81673,0.81645,0.81673,38
2026-09-11T22:35:00+02:00,0.81675,0.81676,0.81666,0.81676,34
2026-09-11T22:40:00+02:00,0.81676,0.81677,0.81667,0.81668,45
2026-09-11T22:45:00+02:00,0.81669,0.8167,0.81655,0.81664,48
2026-09-11T22:50:00+02:00,0.81664,0.81664,0.81641,0.81643,83
2026-09-11T22:55:00+02:00,0.81643,0.81646,0.81634,0.81642,68
