Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T04:00:00+02:00,7393.84,7395.76,7393.84,7394.12,347
2026-05-11T04:05:00+02:00,7394.1,7394.77,7392.34,7392.64,302
2026-05-11T04:10:00+02:00,7392.44,7394.63,7392.44,7394.63,251
2026-05-11T04:15:00+02:00,7394.63,7395.09,7392.88,7393.73,260
2026-05-11T04:20:00+02:00,7393.82,7395.05,7393.64,7394.93,158
2026-05-11T04:25:00+02:00,7394.88,7396.38,7394.42,7396.14,177
2026-05-11T04:30:00+02:00,7395.94,7397.27,7393.14,7394.34,290
2026-05-11T04:35:00+02:00,7394.34,7395.59,7394.14,7395.3,193
2026-05-11T04:40:00+02:00,7395.13,7396.01,7394.64,7395.54,155
2026-05-11T04:45:00+02:00,7395.57,7395.84,7393.64,7394.39,148
2026-05-11T04:50:00+02:00,7394.36,7396.07,7394.09,7396.05,159
2026-05-11T04:55:00+02:00,7395.88,7396.34,7393.9,7394.04,147
2026-05-11T05:00:00+02:00,7394.07,7394.27,7390.16,7392.84,303
2026-05-11T05:05:00+02:00,7392.84,7393.59,7391.47,7393.59,241
2026-05-11T05:10:00+02:00,7393.46,7394.05,7392.88,7393.39,215
2026-05-11T05:15:00+02:00,7393.34,7393.79,7391.92,7393.14,239
2026-05-11T05:20:00+02:00,7393.29,7395.05,7393.09,7394.04,246
2026-05-11T05:25:00+02:00,7394.08,7396.04,7393.89,7395.82,132
2026-05-11T05:30:00+02:00,7395.84,7397.29,7395.34,7395.86,252
2026-05-11T05:35:00+02:00,7395.84,7396.04,7394.88,7395.59,177
2026-05-11T05:40:00+02:00,7395.77,7398.04,7395.64,7397.84,149
2026-05-11T05:45:00+02:00,7397.66,7397.66,7395.63,7395.65,132
2026-05-11T05:50:00+02:00,7395.8,7396.34,7395.09,7395.79,132
2026-05-11T05:55:00+02:00,7395.66,7395.84,7393.91,7394.1,129
2026-05-11T06:00:00+02:00,7394.27,7394.29,7392.59,7393.34,165
2026-05-11T06:05:00+02:00,7393.34,7393.8,7391.89,7392.02,139
2026-05-11T06:10:00+02:00,7391.89,7392.58,7389.94,7392.57,218
2026-05-11T06:15:00+02:00,7392.43,7394.59,7392.43,7394.09,151
2026-05-11T06:20:00+02:00,7394.2,7395.03,7394.2,7394.63,82
2026-05-11T06:25:00+02:00,7394.8,7395.54,7394.39,7394.6,152
2026-05-11T06:30:00+02:00,7394.4,7395.0,7394.34,7394.59,121
2026-05-11T06:35:00+02:00,7394.51,7395.29,7394.34,7394.42,113
2026-05-11T06:40:00+02:00,7394.37,7394.59,7394.09,7394.33,77
2026-05-11T06:45:00+02:00,7394.17,7394.53,7393.64,7393.86,62
2026-05-11T06:50:00+02:00,7393.84,7396.04,7393.84,7395.84,89
2026-05-11T06:55:00+02:00,7396.0,7396.05,7395.15,7395.79,109
2026-05-11T07:00:00+02:00,7395.84,7396.59,7395.14,7396.3,102
2026-05-11T07:05:00+02:00,7396.13,7396.55,7394.84,7395.3,118
2026-05-11T07:10:00+02:00,7395.13,7396.05,7394.86,7395.59,131
2026-05-11T07:15:00+02:00,7395.59,7396.58,7394.64,7396.39,187
2026-05-11T07:20:00+02:00,7396.51,7397.59,7395.39,7396.59,151
2026-05-11T07:25:00+02:00,7396.59,7396.84,7395.38,7396.59,162
2026-05-11T07:30:00+02:00,7396.59,7397.53,7396.39,7397.39,112
2026-05-11T07:35:00+02:00,7397.54,7397.79,7395.13,7395.54,199
2026-05-11T07:40:00+02:00,7395.38,7395.82,7393.36,7393.59,192
2026-05-11T07:45:00+02:00,7393.59,7394.55,7393.09,7394.27,229
2026-05-11T07:50:00+02:00,7394.14,7395.29,7394.14,7394.84,190
2026-05-11T07:55:00+02:00,7394.84,7395.31,7393.43,7393.43,126
2026-05-11T08:00:00+02:00,7393.37,7394.59,7393.34,7394.53,257
2026-05-11T08:05:00+02:00,7394.38,7396.05,7393.84,7395.54,233
2026-05-11T08:10:00+02:00,7395.38,7397.34,7395.38,7396.5,166
2026-05-11T08:15:00+02:00,7396.39,7396.39,7394.34,7395.09,151
2026-05-11T08:20:00+02:00,7395.09,7397.51,7394.84,7397.39,182
2026-05-11T08:25:00+02:00,7397.54,7399.05,7397.1,7397.54,198
2026-05-11T08:30:00+02:00,7397.59,7398.04,7394.41,7394.8,265
2026-05-11T08:35:00+02:00,7394.63,7395.09,7394.09,7394.38,190
2026-05-11T08:40:00+02:00,7394.48,7394.57,7393.09,7394.09,168
2026-05-11T08:45:00+02:00,7394.09,7394.09,7392.63,7392.7,186
2026-05-11T08:50:00+02:00,7392.8,7394.78,7392.59,7394.05,177
2026-05-11T08:55:00+02:00,7394.08,7396.54,7393.64,7395.79,214
2026-05-11T09:00:00+02:00,7396.02,7396.55,7394.31,7395.82,296
2026-05-11T09:05:00+02:00,7395.63,7396.65,7393.01,7393.54,274
2026-05-11T09:10:00+02:00,7393.56,7395.67,7393.27,7393.53,279
2026-05-11T09:15:00+02:00,7393.55,7394.91,7393.01,7394.14,222
2026-05-11T09:20:00+02:00,7394.1,7395.67,7393.53,7395.03,182
2026-05-11T09:25:00+02:00,7395.07,7396.16,7394.16,7394.81,221
2026-05-11T09:30:00+02:00,7394.8,7395.53,7393.01,7393.53,189
2026-05-11T09:35:00+02:00,7393.3,7395.16,7393.01,7395.01,154
2026-05-11T09:40:00+02:00,7395.06,7397.58,7394.45,7394.77,199
2026-05-11T09:45:00+02:00,7394.74,7395.91,7394.74,7395.63,179
2026-05-11T09:50:00+02:00,7395.84,7396.41,7394.75,7395.75,112
2026-05-11T09:55:00+02:00,7395.91,7397.01,7395.25,7397.01,131
2026-05-11T10:00:00+02:00,7397.15,7397.92,7395.51,7397.42,269
2026-05-11T10:05:00+02:00,7397.54,7399.29,7393.01,7393.29,340
2026-05-11T10:10:00+02:00,7393.14,7396.43,7393.02,7395.26,358
2026-05-11T10:15:00+02:00,7395.4,7399.17,7395.4,7399.03,256
2026-05-11T10:20:00+02:00,7398.81,7400.42,7397.8,7399.31,232
2026-05-11T10:25:00+02:00,7399.33,7400.41,7395.07,7395.07,272
2026-05-11T10:30:00+02:00,7395.18,7397.68,7394.77,7396.9,279
2026-05-11T10:35:00+02:00,7397.13,7397.67,7395.75,7396.15,256
2026-05-11T10:40:00+02:00,7396.16,7397.87,7396.16,7397.39,184
2026-05-11T10:45:00+02:00,7397.27,7398.41,7397.02,7398.15,178
2026-05-11T10:50:00+02:00,7398.12,7398.91,7397.25,7398.16,170
2026-05-11T10:55:00+02:00,7398.28,7399.13,7396.85,7396.85,172
2026-05-11T11:00:00+02:00,7396.6,7398.67,7395.76,7398.64,231
2026-05-11T11:05:00+02:00,7398.52,7400.41,7397.82,7398.61,202
2026-05-11T11:10:00+02:00,7398.57,7398.67,7397.29,7397.51,174
2026-05-11T11:15:00+02:00,7397.56,7399.14,7397.15,7398.67,180
2026-05-11T11:20:00+02:00,7398.53,7400.92,7398.5,7400.57,143
2026-05-11T11:25:00+02:00,7400.3,7400.42,7399.0,7399.42,138
2026-05-11T11:30:00+02:00,7399.36,7401.43,7399.26,7400.41,131
2026-05-11T11:35:00+02:00,7400.61,7400.67,7399.77,7400.02,112
2026-05-11T11:40:00+02:00,7400.07,7402.18,7400.0,7401.9,113
2026-05-11T11:45:00+02:00,7402.12,7403.18,7401.52,7401.83,204
2026-05-11T11:50:00+02:00,7401.82,7402.41,7400.51,7400.76,154
2026-05-11T11:55:00+02:00,7400.55,7400.92,7397.78,7397.78,193
2026-05-11T12:00:00+02:00,7397.55,7399.67,7397.3,7397.66,175
2026-05-11T12:05:00+02:00,7397.88,7398.66,7397.02,7398.26,152
2026-05-11T12:10:00+02:00,7398.06,7399.41,7397.75,7398.51,140
2026-05-11T12:15:00+02:00,7398.4,7398.65,7397.66,7397.76,127
2026-05-11T12:20:00+02:00,7397.92,7398.41,7397.09,7398.04,145
2026-05-11T12:25:00+02:00,7398.14,7399.16,7397.56,7397.81,92
2026-05-11T12:30:00+02:00,7397.92,7398.16,7397.05,7397.15,129
2026-05-11T12:35:00+02:00,7397.02,7397.42,7393.94,7395.09,141
2026-05-11T12:40:00+02:00,7395.28,7396.61,7394.52,7396.41,180
2026-05-11T12:45:00+02:00,7396.61,7396.61,7394.15,7395.78,189
2026-05-11T12:50:00+02:00,7395.55,7396.92,7395.55,7396.16,169
2026-05-11T12:55:00+02:00,7396.02,7396.18,7394.78,7395.14,107
2026-05-11T13:00:00+02:00,7395.04,7397.91,7394.84,7396.54,278
2026-05-11T13:05:00+02:00,7396.47,7398.18,7396.47,7397.91,134
2026-05-11T13:10:00+02:00,7398.11,7398.43,7395.18,7396.77,180
2026-05-11T13:15:00+02:00,7396.91,7398.27,7395.75,7397.89,162
2026-05-11T13:20:00+02:00,7398.02,7399.67,7398.02,7398.81,195
2026-05-11T13:25:00+02:00,7398.87,7400.63,7398.0,7400.01,189
2026-05-11T13:30:00+02:00,7400.06,7402.9,7400.0,7401.91,249
2026-05-11T13:35:00+02:00,7401.79,7402.92,7401.02,7401.41,194
2026-05-11T13:40:00+02:00,7401.27,7401.41,7398.26,7398.26,203
2026-05-11T13:45:00+02:00,7398.06,7398.17,7396.19,7396.84,187
2026-05-11T13:50:00+02:00,7396.97,7397.4,7393.44,7395.11,270
2026-05-11T13:55:00+02:00,7395.21,7396.91,7394.81,7396.8,199
2026-05-11T14:00:00+02:00,7396.9,7398.64,7394.69,7394.7,261
2026-05-11T14:05:00+02:00,7394.74,7394.8,7392.69,7393.34,246
2026-05-11T14:10:00+02:00,7393.3,7393.85,7391.58,7392.95,189
2026-05-11T14:15:00+02:00,7393.0,7394.85,7392.44,7392.71,176
2026-05-11T14:20:00+02:00,7392.49,7394.79,7391.19,7393.94,306
2026-05-11T14:25:00+02:00,7393.83,7394.58,7392.19,7394.41,195
2026-05-11T14:30:00+02:00,7394.37,7397.1,7394.27,7396.32,293
2026-05-11T14:35:00+02:00,7396.42,7397.17,7394.52,7394.92,204
2026-05-11T14:40:00+02:00,7395.12,7395.36,7391.48,7391.72,145
2026-05-11T14:45:00+02:00,7391.48,7393.82,7385.64,7390.04,541
2026-05-11T14:50:00+02:00,7390.21,7391.15,7388.94,7390.12,301
2026-05-11T14:55:00+02:00,7390.04,7391.66,7389.02,7391.66,211
2026-05-11T15:00:00+02:00,7391.53,7393.12,7389.56,7392.94,326
2026-05-11T15:05:00+02:00,7392.72,7393.6,7391.45,7393.54,224
2026-05-11T15:10:00+02:00,7393.24,7395.33,7392.73,7394.84,172
2026-05-11T15:15:00+02:00,7394.7,7395.1,7393.7,7394.28,196
2026-05-11T15:20:00+02:00,7394.41,7396.6,7394.27,7395.58,160
2026-05-11T15:25:00+02:00,7395.26,7395.83,7392.02,7392.67,337
2026-05-11T15:30:00+02:00,7392.89,7407.35,7392.89,7407.35,1893
2026-05-11T15:35:00+02:00,7407.21,7407.21,7402.51,7404.17,1313
2026-05-11T15:40:00+02:00,7404.39,7412.41,7403.4,7412.16,1131
2026-05-11T15:45:00+02:00,7412.02,7419.92,7412.01,7416.55,1172
2026-05-11T15:50:00+02:00,7416.67,7419.59,7412.95,7413.86,912
2026-05-11T15:55:00+02:00,7413.71,7416.36,7411.72,7415.41,738
2026-05-11T16:00:00+02:00,7415.29,7416.64,7413.47,7414.48,723
2026-05-11T16:05:00+02:00,7414.24,7417.09,7413.44,7416.42,593
2026-05-11T16:10:00+02:00,7416.28,7419.16,7413.95,7419.16,551
2026-05-11T16:15:00+02:00,7419.38,7423.67,7418.5,7423.67,558
2026-05-11T16:20:00+02:00,7423.51,7424.66,7422.51,7424.04,350
2026-05-11T16:25:00+02:00,7423.81,7424.68,7413.18,7413.19,831
2026-05-11T16:30:00+02:00,7413.35,7415.59,7404.44,7413.08,1709
2026-05-11T16:35:00+02:00,7412.96,7416.59,7411.23,7414.69,1089
2026-05-11T16:40:00+02:00,7414.84,7419.84,7414.69,7418.31,601
2026-05-11T16:45:00+02:00,7418.55,7420.57,7415.23,7419.34,578
2026-05-11T16:50:00+02:00,7419.19,7427.36,7419.18,7427.04,664
2026-05-11T16:55:00+02:00,7426.94,7428.55,7423.02,7425.64,511
2026-05-11T17:00:00+02:00,7425.89,7426.64,7423.45,7425.22,455
2026-05-11T17:05:00+02:00,7425.34,7425.6,7423.47,7425.1,352
2026-05-11T17:10:00+02:00,7424.95,7425.34,7419.47,7420.1,462
2026-05-11T17:15:00+02:00,7420.3,7424.11,7418.71,7423.84,490
2026-05-11T17:20:00+02:00,7423.69,7426.85,7422.95,7426.69,336
2026-05-11T17:25:00+02:00,7426.85,7429.93,7425.97,7429.76,384
2026-05-11T17:30:00+02:00,7429.8,7430.92,7427.69,7428.1,421
2026-05-11T17:35:00+02:00,7428.32,7429.66,7426.69,7429.6,393
2026-05-11T17:40:00+02:00,7429.82,7430.84,7425.94,7427.45,451
2026-05-11T17:45:00+02:00,7427.61,7429.35,7426.19,7428.19,631
2026-05-11T17:50:00+02:00,7427.97,7431.31,7426.23,7430.85,363
2026-05-11T17:55:00+02:00,7431.07,7432.35,7429.93,7431.21,284
2026-05-11T18:00:00+02:00,7431.25,7432.05,7429.45,7429.69,247
2026-05-11T18:05:00+02:00,7429.85,7430.83,7429.44,7429.71,176
2026-05-11T18:10:00+02:00,7429.85,7430.86,7429.23,7430.0,147
2026-05-11T18:15:00+02:00,7430.31,7430.85,7428.93,7429.35,188
2026-05-11T18:20:00+02:00,7429.57,7432.07,7428.21,7431.85,233
2026-05-11T18:25:00+02:00,7431.7,7433.1,7431.7,7432.1,204
2026-05-11T18:30:00+02:00,7431.94,7433.07,7430.72,7431.69,202
2026-05-11T18:35:00+02:00,7431.85,7432.35,7429.94,7429.95,241
2026-05-11T18:40:00+02:00,7429.72,7430.11,7417.45,7425.6,1298
2026-05-11T18:45:00+02:00,7425.45,7427.85,7423.95,7423.95,569
2026-05-11T18:50:00+02:00,7424.08,7425.06,7421.44,7422.15,586
2026-05-11T18:55:00+02:00,7422.02,7423.58,7419.44,7422.2,437
2026-05-11T19:00:00+02:00,7422.35,7424.6,7422.19,7423.85,399
2026-05-11T19:05:00+02:00,7424.07,7425.57,7422.48,7423.22,278
2026-05-11T19:10:00+02:00,7422.98,7423.1,7418.91,7419.43,402
2026-05-11T19:15:00+02:00,7419.23,7420.34,7417.44,7418.35,457
2026-05-11T19:20:00+02:00,7418.22,7425.05,7417.7,7424.69,433
2026-05-11T19:25:00+02:00,7424.84,7427.59,7424.43,7427.01,354
2026-05-11T19:30:00+02:00,7426.79,7431.11,7426.79,7430.49,328
2026-05-11T19:35:00+02:00,7430.32,7433.31,7429.72,7432.01,267
2026-05-11T19:40:00+02:00,7431.95,7435.8,7431.19,7435.48,277
2026-05-11T19:45:00+02:00,7435.6,7436.64,7432.22,7432.69,247
2026-05-11T19:50:00+02:00,7432.85,7433.59,7431.19,7431.24,266
2026-05-11T19:55:00+02:00,7431.2,7432.84,7430.45,7430.96,225
2026-05-11T20:00:00+02:00,7431.09,7435.41,7430.69,7435.17,320
2026-05-11T20:05:00+02:00,7435.39,7435.43,7434.03,7434.58,164
2026-05-11T20:10:00+02:00,7434.44,7434.82,7431.97,7432.44,282
2026-05-11T20:15:00+02:00,7432.6,7433.1,7431.44,7432.2,213
2026-05-11T20:20:00+02:00,7432.35,7434.1,7429.67,7431.85,355
2026-05-11T20:25:00+02:00,7432.07,7432.57,7431.43,7432.35,242
2026-05-11T20:30:00+02:00,7432.19,7432.35,7429.47,7429.94,206
2026-05-11T20:35:00+02:00,7429.72,7430.6,7426.68,7426.93,263
2026-05-11T20:40:00+02:00,7426.82,7427.96,7424.97,7426.6,449
2026-05-11T20:45:00+02:00,7426.46,7426.84,7423.94,7424.18,309
2026-05-11T20:50:00+02:00,7423.97,7424.57,7421.47,7422.35,374
2026-05-11T20:55:00+02:00,7422.19,7422.84,7413.95,7414.1,778
2026-05-11T21:00:00+02:00,7414.32,7417.34,7411.2,7411.6,921
2026-05-11T21:05:00+02:00,7411.82,7418.91,7410.93,7418.42,729
2026-05-11T21:10:00+02:00,7418.64,7420.6,7415.45,7416.6,537
2026-05-11T21:15:00+02:00,7416.83,7416.85,7412.69,7414.55,409
2026-05-11T21:20:00+02:00,7414.44,7415.35,7410.47,7413.11,527
2026-05-11T21:25:00+02:00,7412.95,7415.61,7411.97,7414.19,546
2026-05-11T21:30:00+02:00,7413.97,7417.84,7412.19,7415.2,522
2026-05-11T21:35:00+02:00,7414.98,7415.6,7412.95,7415.46,445
2026-05-11T21:40:00+02:00,7415.23,7416.56,7410.95,7411.2,406
2026-05-11T21:45:00+02:00,7410.97,7416.09,7410.46,7415.6,475
2026-05-11T21:50:00+02:00,7415.35,7419.35,7414.95,7418.22,658
2026-05-11T21:55:00+02:00,7417.97,7421.35,7416.47,7421.35,974
2026-05-11T22:00:00+02:00,7421.48,7422.86,7418.19,7418.99,386
2026-05-11T22:05:00+02:00,7418.2,7418.2,7416.7,7417.5,158
2026-05-11T22:10:00+02:00,7417.81,7418.85,7409.46,7417.43,729
2026-05-11T22:15:00+02:00,7417.31,7418.34,7415.94,7417.71,192
2026-05-11T22:20:00+02:00,7417.84,7417.84,7414.49,7415.04,147
2026-05-11T22:25:00+02:00,7414.73,7417.59,7414.73,7417.21,150
2026-05-11T22:30:00+02:00,7416.98,7419.35,7416.94,7419.19,124
2026-05-11T22:35:00+02:00,7419.35,7419.35,7418.23,7418.73,54
2026-05-11T22:40:00+02:00,7418.85,7418.85,7417.94,7418.46,61
2026-05-11T22:45:00+02:00,7418.51,7418.84,7417.93,7417.99,49
2026-05-11T22:50:00+02:00,7418.08,7419.56,7416.24,7419.04,87
2026-05-11T22:55:00+02:00,7419.1,7419.31,7417.44,7417.8,97
