Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T00:45:00+02:00,1.35898,1.359,1.35898,1.359,4
2026-05-04T00:46:00+02:00,1.359,1.359,1.35891,1.35894,20
2026-05-04T00:47:00+02:00,1.35891,1.35891,1.35886,1.35887,12
2026-05-04T00:48:00+02:00,1.35887,1.35887,1.35884,1.35887,13
2026-05-04T00:49:00+02:00,1.35886,1.35886,1.3587500000000001,1.35876,13
2026-05-04T00:50:00+02:00,1.35877,1.3587799999999999,1.35874,1.35877,8
2026-05-04T00:51:00+02:00,1.35877,1.35877,1.35865,1.35867,15
2026-05-04T00:52:00+02:00,1.35867,1.35876,1.35867,1.35874,11
2026-05-04T00:53:00+02:00,1.35874,1.35877,1.35863,1.35867,20
2026-05-04T00:54:00+02:00,1.35867,1.35886,1.35867,1.35882,25
2026-05-04T00:55:00+02:00,1.35881,1.35883,1.35862,1.35866,23
2026-05-04T00:56:00+02:00,1.35866,1.3587,1.3586,1.35868,17
2026-05-04T00:57:00+02:00,1.35868,1.3588,1.35868,1.3587799999999999,18
2026-05-04T00:58:00+02:00,1.3587799999999999,1.3588,1.3587799999999999,1.3588,5
2026-05-04T00:59:00+02:00,1.3588,1.35897,1.3588,1.35888,21
2026-05-04T01:00:00+02:00,1.35888,1.35888,1.35865,1.35877,45
2026-05-04T01:01:00+02:00,1.35874,1.35899,1.3587099999999999,1.35897,37
2026-05-04T01:02:00+02:00,1.35896,1.35897,1.35882,1.35884,25
2026-05-04T01:03:00+02:00,1.35884,1.35889,1.35881,1.35889,22
2026-05-04T01:04:00+02:00,1.35887,1.35887,1.35876,1.35882,21
2026-05-04T01:05:00+02:00,1.35882,1.35888,1.35876,1.35881,23
2026-05-04T01:06:00+02:00,1.35881,1.35881,1.35879,1.3588,8
2026-05-04T01:07:00+02:00,1.35879,1.35879,1.3587799999999999,1.3587799999999999,2
2026-05-04T01:08:00+02:00,1.3587799999999999,1.35883,1.35872,1.35881,17
2026-05-04T01:09:00+02:00,1.35881,1.35885,1.3587799999999999,1.35884,10
2026-05-04T01:10:00+02:00,1.35884,1.35884,1.3587799999999999,1.3588,6
2026-05-04T01:11:00+02:00,1.35884,1.35891,1.35883,1.35885,15
2026-05-04T01:12:00+02:00,1.35885,1.35885,1.3587500000000001,1.35876,13
2026-05-04T01:13:00+02:00,1.35876,1.3588,1.3587500000000001,1.35879,13
2026-05-04T01:14:00+02:00,1.35879,1.35879,1.3587799999999999,1.35879,5
2026-05-04T01:15:00+02:00,1.35879,1.35879,1.35849,1.3585,24
2026-05-04T01:16:00+02:00,1.35854,1.35873,1.35852,1.3587099999999999,36
2026-05-04T01:17:00+02:00,1.35867,1.3587099999999999,1.35862,1.35862,13
2026-05-04T01:18:00+02:00,1.35864,1.35873,1.35861,1.35872,19
2026-05-04T01:19:00+02:00,1.35872,1.35872,1.35858,1.35864,23
2026-05-04T01:20:00+02:00,1.3586,1.35862,1.35857,1.35857,14
2026-05-04T01:21:00+02:00,1.35859,1.35867,1.35859,1.35865,15
2026-05-04T01:22:00+02:00,1.35865,1.35865,1.3586,1.35864,7
2026-05-04T01:23:00+02:00,1.35864,1.35867,1.35856,1.35858,14
2026-05-04T01:24:00+02:00,1.35859,1.35862,1.35856,1.35857,11
2026-05-04T01:25:00+02:00,1.35857,1.35857,1.35845,1.3584800000000001,17
2026-05-04T01:26:00+02:00,1.3584800000000001,1.3584800000000001,1.3584800000000001,1.3584800000000001,1
2026-05-04T01:27:00+02:00,1.3584800000000001,1.3584800000000001,1.3584399999999999,1.35846,5
2026-05-04T01:28:00+02:00,1.35846,1.35846,1.35845,1.35845,4
2026-05-04T01:29:00+02:00,1.35845,1.35854,1.35845,1.3585099999999999,11
2026-05-04T01:30:00+02:00,1.3585099999999999,1.35852,1.35847,1.3585,17
2026-05-04T01:31:00+02:00,1.3585,1.35858,1.35847,1.35855,20
2026-05-04T01:32:00+02:00,1.35855,1.35856,1.3584399999999999,1.35847,12
2026-05-04T01:33:00+02:00,1.35847,1.3584800000000001,1.35846,1.35847,4
2026-05-04T01:34:00+02:00,1.35847,1.35858,1.35847,1.35856,14
2026-05-04T01:35:00+02:00,1.35856,1.35868,1.35856,1.35867,12
2026-05-04T01:36:00+02:00,1.35867,1.35876,1.35858,1.35868,19
2026-05-04T01:37:00+02:00,1.35868,1.35873,1.35867,1.35869,16
2026-05-04T01:38:00+02:00,1.35869,1.35872,1.35867,1.35868,8
2026-05-04T01:39:00+02:00,1.35868,1.35868,1.35839,1.3584800000000001,32
2026-05-04T01:40:00+02:00,1.35847,1.35847,1.35835,1.35837,13
2026-05-04T01:41:00+02:00,1.35837,1.3584,1.35835,1.35837,18
2026-05-04T01:42:00+02:00,1.35837,1.35837,1.35828,1.35829,10
2026-05-04T01:43:00+02:00,1.35829,1.35843,1.35829,1.35838,32
2026-05-04T01:44:00+02:00,1.35838,1.35839,1.35809,1.35811,40
2026-05-04T01:45:00+02:00,1.35811,1.35813,1.35797,1.35805,54
2026-05-04T01:46:00+02:00,1.35805,1.35842,1.35805,1.35837,42
2026-05-04T01:47:00+02:00,1.35838,1.35849,1.35836,1.35838,27
2026-05-04T01:48:00+02:00,1.35837,1.35839,1.35828,1.35838,38
2026-05-04T01:49:00+02:00,1.35837,1.35839,1.35824,1.3583,43
2026-05-04T01:50:00+02:00,1.35829,1.35833,1.35813,1.35819,34
2026-05-04T01:51:00+02:00,1.35819,1.3584,1.3581699999999999,1.35828,35
2026-05-04T01:52:00+02:00,1.35828,1.35834,1.35826,1.35834,12
2026-05-04T01:53:00+02:00,1.35835,1.35839,1.35824,1.35827,25
2026-05-04T01:54:00+02:00,1.35827,1.35829,1.35816,1.35819,36
2026-05-04T01:55:00+02:00,1.35819,1.35821,1.35809,1.35818,33
2026-05-04T01:56:00+02:00,1.35818,1.35826,1.35816,1.35816,26
2026-05-04T01:57:00+02:00,1.35816,1.3581699999999999,1.35805,1.35809,23
2026-05-04T01:58:00+02:00,1.35809,1.35811,1.35796,1.35798,37
2026-05-04T01:59:00+02:00,1.35798,1.35813,1.35798,1.35807,29
2026-05-04T02:00:00+02:00,1.35804,1.3580999999999999,1.3578299999999999,1.358,79
2026-05-04T02:01:00+02:00,1.35799,1.35808,1.35796,1.358,53
2026-05-04T02:02:00+02:00,1.35799,1.35812,1.35797,1.35809,34
2026-05-04T02:03:00+02:00,1.35812,1.35812,1.35789,1.35789,52
2026-05-04T02:04:00+02:00,1.3578700000000001,1.35824,1.3578700000000001,1.3582,47
2026-05-04T02:05:00+02:00,1.3582,1.35823,1.3580999999999999,1.35821,41
2026-05-04T02:06:00+02:00,1.35819,1.35835,1.35816,1.3583,60
2026-05-04T02:07:00+02:00,1.3583,1.35847,1.3583,1.3584,59
2026-05-04T02:08:00+02:00,1.3584100000000001,1.35845,1.35828,1.35828,47
2026-05-04T02:09:00+02:00,1.35832,1.35842,1.35831,1.35837,46
2026-05-04T02:10:00+02:00,1.35835,1.3584100000000001,1.35825,1.35829,31
2026-05-04T02:11:00+02:00,1.35829,1.35832,1.35821,1.35829,31
2026-05-04T02:12:00+02:00,1.35825,1.35831,1.35807,1.35815,52
2026-05-04T02:13:00+02:00,1.35816,1.35825,1.35815,1.3582,38
2026-05-04T02:14:00+02:00,1.35822,1.35822,1.35813,1.35816,34
2026-05-04T02:15:00+02:00,1.35815,1.35829,1.35807,1.35821,72
2026-05-04T02:16:00+02:00,1.35819,1.35819,1.35809,1.35812,49
2026-05-04T02:17:00+02:00,1.35813,1.35815,1.35801,1.35806,39
2026-05-04T02:18:00+02:00,1.35806,1.3580999999999999,1.35797,1.35804,49
2026-05-04T02:19:00+02:00,1.35802,1.35809,1.35798,1.35807,40
2026-05-04T02:20:00+02:00,1.35807,1.35807,1.35785,1.35785,33
2026-05-04T02:21:00+02:00,1.35784,1.3578700000000001,1.3574899999999999,1.35751,67
2026-05-04T02:22:00+02:00,1.35751,1.35762,1.3574899999999999,1.35761,41
2026-05-04T02:23:00+02:00,1.35761,1.35766,1.3575,1.35758,39
2026-05-04T02:24:00+02:00,1.35758,1.35775,1.35757,1.35768,57
2026-05-04T02:25:00+02:00,1.35768,1.35771,1.35761,1.35766,37
2026-05-04T02:26:00+02:00,1.35765,1.35766,1.35747,1.35759,38
2026-05-04T02:27:00+02:00,1.35759,1.3578999999999999,1.35757,1.3578999999999999,46
2026-05-04T02:28:00+02:00,1.3578999999999999,1.3578999999999999,1.35769,1.35778,41
2026-05-04T02:29:00+02:00,1.35773,1.35779,1.35772,1.35779,30
2026-05-04T02:30:00+02:00,1.3578000000000001,1.35781,1.35768,1.35774,32
2026-05-04T02:31:00+02:00,1.35773,1.35799,1.35772,1.3578700000000001,53
2026-05-04T02:32:00+02:00,1.3578700000000001,1.35789,1.35779,1.35785,37
2026-05-04T02:33:00+02:00,1.35788,1.35799,1.35782,1.35799,38
2026-05-04T02:34:00+02:00,1.35799,1.35811,1.35797,1.35804,33
2026-05-04T02:35:00+02:00,1.35803,1.35811,1.35801,1.35811,29
2026-05-04T02:36:00+02:00,1.3580999999999999,1.35815,1.35805,1.35808,25
2026-05-04T02:37:00+02:00,1.35808,1.35812,1.35799,1.35809,35
2026-05-04T02:38:00+02:00,1.35809,1.3581699999999999,1.35807,1.35808,28
2026-05-04T02:39:00+02:00,1.35808,1.35813,1.35804,1.35813,26
2026-05-04T02:40:00+02:00,1.35811,1.35822,1.35811,1.35821,29
2026-05-04T02:41:00+02:00,1.35821,1.35823,1.35815,1.35823,21
2026-05-04T02:42:00+02:00,1.35822,1.35822,1.35808,1.35812,21
2026-05-04T02:43:00+02:00,1.35807,1.35821,1.35806,1.35819,28
2026-05-04T02:44:00+02:00,1.35819,1.35823,1.35813,1.35818,31
2026-05-04T02:45:00+02:00,1.35819,1.3582,1.35807,1.3581699999999999,24
2026-05-04T02:46:00+02:00,1.35818,1.3584100000000001,1.35815,1.35832,46
2026-05-04T02:47:00+02:00,1.35832,1.35832,1.35826,1.3583,25
2026-05-04T02:48:00+02:00,1.35829,1.35838,1.35825,1.35829,31
2026-05-04T02:49:00+02:00,1.35828,1.35836,1.35828,1.35831,24
2026-05-04T02:50:00+02:00,1.35831,1.35857,1.35831,1.3585,41
2026-05-04T02:51:00+02:00,1.3585099999999999,1.3587,1.35834,1.35835,72
2026-05-04T02:52:00+02:00,1.35835,1.35836,1.35823,1.35823,23
2026-05-04T02:53:00+02:00,1.35821,1.35828,1.35819,1.35826,21
2026-05-04T02:54:00+02:00,1.35826,1.3584,1.35823,1.3584,39
2026-05-04T02:55:00+02:00,1.35842,1.35852,1.35828,1.3585,43
2026-05-04T02:56:00+02:00,1.3585,1.35859,1.35847,1.35852,53
2026-05-04T02:57:00+02:00,1.35853,1.3587099999999999,1.35853,1.3586,48
2026-05-04T02:58:00+02:00,1.35862,1.35866,1.35849,1.35857,42
2026-05-04T02:59:00+02:00,1.35857,1.35869,1.35849,1.35864,49
2026-05-04T03:00:00+02:00,1.35861,1.3587,1.35847,1.35849,56
2026-05-04T03:01:00+02:00,1.35849,1.3585099999999999,1.35831,1.35843,57
2026-05-04T03:02:00+02:00,1.35842,1.35842,1.3580999999999999,1.35825,49
2026-05-04T03:03:00+02:00,1.35824,1.3583,1.3580999999999999,1.35824,63
2026-05-04T03:04:00+02:00,1.35827,1.3583,1.35816,1.35816,27
2026-05-04T03:05:00+02:00,1.3581699999999999,1.3581699999999999,1.35799,1.35805,48
2026-05-04T03:06:00+02:00,1.35805,1.35808,1.35785,1.35792,68
2026-05-04T03:07:00+02:00,1.35791,1.35791,1.35772,1.35774,57
2026-05-04T03:08:00+02:00,1.35775,1.35781,1.35764,1.35769,55
2026-05-04T03:09:00+02:00,1.35767,1.35788,1.35767,1.35788,45
2026-05-04T03:10:00+02:00,1.35788,1.35788,1.35765,1.35769,44
2026-05-04T03:11:00+02:00,1.35769,1.35798,1.35766,1.35788,43
2026-05-04T03:12:00+02:00,1.35792,1.35792,1.35773,1.35779,34
2026-05-04T03:13:00+02:00,1.35779,1.35781,1.35769,1.35778,36
2026-05-04T03:14:00+02:00,1.35779,1.35793,1.35775,1.3578700000000001,35
2026-05-04T03:15:00+02:00,1.3578700000000001,1.35801,1.3578700000000001,1.35797,50
2026-05-04T03:16:00+02:00,1.35801,1.35822,1.35801,1.35818,43
2026-05-04T03:17:00+02:00,1.35818,1.35876,1.35816,1.35837,127
2026-05-04T03:18:00+02:00,1.35836,1.35836,1.35824,1.35829,49
2026-05-04T03:19:00+02:00,1.35828,1.3583,1.35788,1.35789,74
2026-05-04T03:20:00+02:00,1.35793,1.35799,1.35785,1.3578700000000001,51
2026-05-04T03:21:00+02:00,1.35786,1.35816,1.35786,1.35813,49
2026-05-04T03:22:00+02:00,1.35815,1.35816,1.35791,1.35799,36
2026-05-04T03:23:00+02:00,1.35799,1.35799,1.35788,1.35789,26
2026-05-04T03:24:00+02:00,1.35789,1.35794,1.35773,1.35784,39
2026-05-04T03:25:00+02:00,1.35782,1.35789,1.35774,1.35785,37
2026-05-04T03:26:00+02:00,1.35784,1.35785,1.35758,1.35777,50
2026-05-04T03:27:00+02:00,1.35777,1.3578000000000001,1.35771,1.35777,29
2026-05-04T03:28:00+02:00,1.35777,1.35788,1.35771,1.35788,30
2026-05-04T03:29:00+02:00,1.35788,1.35788,1.35775,1.35776,27
2026-05-04T03:30:00+02:00,1.35775,1.35794,1.3577,1.3578000000000001,54
2026-05-04T03:31:00+02:00,1.3578299999999999,1.35791,1.35779,1.35779,42
2026-05-04T03:32:00+02:00,1.35779,1.35791,1.35779,1.35789,41
2026-05-04T03:33:00+02:00,1.35788,1.3578999999999999,1.35778,1.3578000000000001,47
2026-05-04T03:34:00+02:00,1.35781,1.35799,1.35776,1.35798,42
2026-05-04T03:35:00+02:00,1.35799,1.35799,1.35788,1.3578999999999999,25
2026-05-04T03:36:00+02:00,1.3578999999999999,1.35806,1.3578999999999999,1.358,26
2026-05-04T03:37:00+02:00,1.35802,1.35812,1.35797,1.35811,23
2026-05-04T03:38:00+02:00,1.3580999999999999,1.35811,1.35799,1.35803,36
2026-05-04T03:39:00+02:00,1.35804,1.35818,1.35799,1.35811,38
2026-05-04T03:40:00+02:00,1.35812,1.35828,1.35811,1.35825,43
2026-05-04T03:41:00+02:00,1.35825,1.35829,1.35815,1.35829,43
2026-05-04T03:42:00+02:00,1.3583,1.35838,1.35827,1.35829,32
2026-05-04T03:43:00+02:00,1.35829,1.35831,1.3581699999999999,1.35827,35
2026-05-04T03:44:00+02:00,1.35828,1.35829,1.35819,1.35824,17
2026-05-04T03:45:00+02:00,1.35824,1.35829,1.35821,1.35828,17
2026-05-04T03:46:00+02:00,1.35829,1.3583,1.35822,1.35827,19
2026-05-04T03:47:00+02:00,1.35827,1.35827,1.35806,1.35806,42
2026-05-04T03:48:00+02:00,1.35807,1.35813,1.35801,1.35801,28
2026-05-04T03:49:00+02:00,1.358,1.35809,1.35796,1.358,32
2026-05-04T03:50:00+02:00,1.35801,1.3580999999999999,1.35795,1.35795,28
2026-05-04T03:51:00+02:00,1.35797,1.35801,1.35796,1.35801,16
2026-05-04T03:52:00+02:00,1.35799,1.35802,1.35797,1.35801,15
2026-05-04T03:53:00+02:00,1.35798,1.35798,1.35785,1.35788,37
2026-05-04T03:54:00+02:00,1.35788,1.35802,1.35785,1.35798,30
2026-05-04T03:55:00+02:00,1.358,1.35827,1.35799,1.35827,37
2026-05-04T03:56:00+02:00,1.35826,1.35836,1.35823,1.35823,39
2026-05-04T03:57:00+02:00,1.35828,1.35833,1.35818,1.35818,44
2026-05-04T03:58:00+02:00,1.35819,1.35834,1.3581699999999999,1.35834,34
2026-05-04T03:59:00+02:00,1.35834,1.35845,1.35831,1.3584100000000001,38
2026-05-04T04:00:00+02:00,1.35839,1.3585099999999999,1.35837,1.35837,45
2026-05-04T04:01:00+02:00,1.35837,1.3584399999999999,1.35823,1.35828,41
2026-05-04T04:02:00+02:00,1.35829,1.35829,1.3581400000000001,1.35828,37
2026-05-04T04:03:00+02:00,1.35827,1.35842,1.35826,1.35835,46
2026-05-04T04:04:00+02:00,1.35834,1.3585,1.35834,1.35847,37
2026-05-04T04:05:00+02:00,1.35847,1.35854,1.35838,1.35839,45
2026-05-04T04:06:00+02:00,1.35839,1.35859,1.35833,1.35858,36
2026-05-04T04:07:00+02:00,1.35857,1.35865,1.35856,1.35861,24
2026-05-04T04:08:00+02:00,1.35861,1.3587500000000001,1.35853,1.35865,33
2026-05-04T04:09:00+02:00,1.35865,1.35869,1.35863,1.35868,20
2026-05-04T04:10:00+02:00,1.3587,1.3587,1.3585099999999999,1.35855,34
2026-05-04T04:11:00+02:00,1.35855,1.35858,1.35853,1.35856,21
2026-05-04T04:12:00+02:00,1.35856,1.35866,1.35855,1.35865,22
2026-05-04T04:13:00+02:00,1.35867,1.35895,1.35867,1.3589,33
2026-05-04T04:14:00+02:00,1.3589,1.35899,1.35887,1.35888,34
2026-05-04T04:15:00+02:00,1.35888,1.35888,1.35866,1.35868,31
2026-05-04T04:16:00+02:00,1.35866,1.3587,1.35837,1.35842,49
2026-05-04T04:17:00+02:00,1.35842,1.3585099999999999,1.35839,1.35849,30
2026-05-04T04:18:00+02:00,1.35846,1.3585,1.35838,1.35839,37
2026-05-04T04:19:00+02:00,1.35842,1.3585,1.3584100000000001,1.35847,33
2026-05-04T04:20:00+02:00,1.35849,1.35849,1.35836,1.35836,22
2026-05-04T04:21:00+02:00,1.35836,1.3584,1.35834,1.35835,18
2026-05-04T04:22:00+02:00,1.35835,1.35839,1.35825,1.35827,24
2026-05-04T04:23:00+02:00,1.35827,1.35834,1.35815,1.3581699999999999,36
2026-05-04T04:24:00+02:00,1.3581699999999999,1.35832,1.3581699999999999,1.35827,31
2026-05-04T04:25:00+02:00,1.35827,1.3583,1.35816,1.3581699999999999,25
2026-05-04T04:26:00+02:00,1.3581699999999999,1.3581699999999999,1.35803,1.3581699999999999,38
2026-05-04T04:27:00+02:00,1.3581699999999999,1.3581699999999999,1.358,1.35802,31
2026-05-04T04:28:00+02:00,1.35802,1.35808,1.35796,1.35801,35
2026-05-04T04:29:00+02:00,1.358,1.35805,1.35795,1.35798,36
2026-05-04T04:30:00+02:00,1.35797,1.3580999999999999,1.35793,1.35807,43
2026-05-04T04:31:00+02:00,1.35807,1.3580999999999999,1.35798,1.35809,39
2026-05-04T04:32:00+02:00,1.35809,1.3580999999999999,1.35802,1.35809,23
2026-05-04T04:33:00+02:00,1.35809,1.3584,1.35809,1.35835,47
2026-05-04T04:34:00+02:00,1.35838,1.35839,1.35827,1.35838,32
2026-05-04T04:35:00+02:00,1.35838,1.35839,1.35827,1.3583,21
2026-05-04T04:36:00+02:00,1.35829,1.35829,1.35818,1.35824,27
2026-05-04T04:37:00+02:00,1.35824,1.35834,1.35821,1.35834,23
2026-05-04T04:38:00+02:00,1.35831,1.3584100000000001,1.35827,1.35828,37
2026-05-04T04:39:00+02:00,1.35831,1.3584,1.3583,1.35838,13
2026-05-04T04:40:00+02:00,1.35838,1.35839,1.35828,1.35834,28
2026-05-04T04:41:00+02:00,1.35832,1.3584100000000001,1.3583,1.3584,27
2026-05-04T04:42:00+02:00,1.3584,1.35842,1.35836,1.35842,13
2026-05-04T04:43:00+02:00,1.3584100000000001,1.3584100000000001,1.35835,1.35837,15
2026-05-04T04:44:00+02:00,1.35837,1.3584100000000001,1.35829,1.3584,28
2026-05-04T04:45:00+02:00,1.35839,1.35845,1.35835,1.35845,24
2026-05-04T04:46:00+02:00,1.3584399999999999,1.35856,1.35843,1.35847,31
2026-05-04T04:47:00+02:00,1.35846,1.35857,1.35846,1.35849,37
2026-05-04T04:48:00+02:00,1.35849,1.35858,1.3584800000000001,1.35857,22
2026-05-04T04:49:00+02:00,1.35857,1.35862,1.35855,1.35861,19
2026-05-04T04:50:00+02:00,1.35859,1.3586,1.35845,1.35849,24
2026-05-04T04:51:00+02:00,1.35849,1.35858,1.35849,1.3585099999999999,21
2026-05-04T04:52:00+02:00,1.3585099999999999,1.35855,1.35845,1.3584800000000001,26
2026-05-04T04:53:00+02:00,1.3584800000000001,1.35858,1.35846,1.3584800000000001,42
2026-05-04T04:54:00+02:00,1.35845,1.3586,1.35845,1.3586,22
2026-05-04T04:55:00+02:00,1.35857,1.35876,1.35854,1.35856,59
2026-05-04T04:56:00+02:00,1.35856,1.3586,1.35852,1.35856,21
2026-05-04T04:57:00+02:00,1.35856,1.35856,1.35849,1.3585,19
2026-05-04T04:58:00+02:00,1.3585099999999999,1.35873,1.3585099999999999,1.3586,45
2026-05-04T04:59:00+02:00,1.35862,1.35862,1.3584800000000001,1.3584800000000001,28
2026-05-04T05:00:00+02:00,1.35847,1.35859,1.3584399999999999,1.35857,34
2026-05-04T05:01:00+02:00,1.35857,1.35857,1.35836,1.35838,38
2026-05-04T05:02:00+02:00,1.35838,1.3584800000000001,1.35836,1.3584100000000001,37
2026-05-04T05:03:00+02:00,1.3584100000000001,1.35847,1.35835,1.35846,31
2026-05-04T05:04:00+02:00,1.35847,1.35849,1.35843,1.35847,17
2026-05-04T05:05:00+02:00,1.35847,1.35849,1.35846,1.35847,15
2026-05-04T05:06:00+02:00,1.3584800000000001,1.3584800000000001,1.3584399999999999,1.35845,11
2026-05-04T05:07:00+02:00,1.35845,1.3585,1.35845,1.3585,14
2026-05-04T05:08:00+02:00,1.35847,1.3586,1.35846,1.3586,11
2026-05-04T05:09:00+02:00,1.35859,1.35867,1.35857,1.35858,27
2026-05-04T05:10:00+02:00,1.35858,1.35865,1.35856,1.35859,24
2026-05-04T05:11:00+02:00,1.35859,1.35859,1.35847,1.35858,27
2026-05-04T05:12:00+02:00,1.35857,1.35857,1.35828,1.35837,40
2026-05-04T05:13:00+02:00,1.35837,1.3587099999999999,1.35835,1.35859,70
2026-05-04T05:14:00+02:00,1.35859,1.35862,1.3584800000000001,1.35849,39
2026-05-04T05:15:00+02:00,1.3585,1.35857,1.3584,1.35846,40
2026-05-04T05:16:00+02:00,1.3584800000000001,1.35849,1.35845,1.35847,21
2026-05-04T05:17:00+02:00,1.35847,1.3585099999999999,1.35845,1.3584800000000001,13
2026-05-04T05:18:00+02:00,1.3584800000000001,1.35859,1.35845,1.35859,20
2026-05-04T05:19:00+02:00,1.35858,1.35862,1.35855,1.35859,20
2026-05-04T05:20:00+02:00,1.35859,1.3586,1.3584800000000001,1.35849,30
2026-05-04T05:21:00+02:00,1.35849,1.35855,1.35847,1.3585,17
2026-05-04T05:22:00+02:00,1.3585,1.3585,1.35845,1.35846,17
2026-05-04T05:23:00+02:00,1.35846,1.35846,1.35834,1.35845,32
2026-05-04T05:24:00+02:00,1.35846,1.3584800000000001,1.3584100000000001,1.35846,21
2026-05-04T05:25:00+02:00,1.35846,1.35861,1.35846,1.35858,26
2026-05-04T05:26:00+02:00,1.35858,1.3586,1.35847,1.3585099999999999,34
2026-05-04T05:27:00+02:00,1.3585099999999999,1.35852,1.35849,1.35852,14
2026-05-04T05:28:00+02:00,1.35855,1.35859,1.3584800000000001,1.35859,39
2026-05-04T05:29:00+02:00,1.3586,1.3586,1.35845,1.35849,28
2026-05-04T05:30:00+02:00,1.35846,1.3585099999999999,1.35846,1.35849,20
2026-05-04T05:31:00+02:00,1.35849,1.35856,1.35835,1.35838,34
2026-05-04T05:32:00+02:00,1.35838,1.3585,1.35831,1.35849,42
2026-05-04T05:33:00+02:00,1.35849,1.3585099999999999,1.35835,1.35837,29
2026-05-04T05:34:00+02:00,1.35837,1.35846,1.35835,1.35846,19
2026-05-04T05:35:00+02:00,1.35845,1.35847,1.35843,1.35846,19
2026-05-04T05:36:00+02:00,1.35846,1.35846,1.35838,1.3584399999999999,26
2026-05-04T05:37:00+02:00,1.3584399999999999,1.35846,1.3584399999999999,1.35845,8
2026-05-04T05:38:00+02:00,1.35845,1.35847,1.3584100000000001,1.3584100000000001,18
2026-05-04T05:39:00+02:00,1.3584100000000001,1.35842,1.35835,1.35836,13
2026-05-04T05:40:00+02:00,1.35836,1.35836,1.35822,1.35824,19
