Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T00:53:00+02:00,0.58665,0.58667,0.58664,0.58667,8
2026-04-20T00:54:00+02:00,0.58667,0.58667,0.5866,0.5866,8
2026-04-20T00:55:00+02:00,0.58662,0.58667,0.58661,0.58666,12
2026-04-20T00:56:00+02:00,0.58666,0.58667,0.58663,0.58664,11
2026-04-20T00:57:00+02:00,0.58664,0.58668,0.58663,0.58668,5
2026-04-20T00:58:00+02:00,0.58668,0.58672,0.58667,0.58672,7
2026-04-20T00:59:00+02:00,0.58672,0.58672,0.58665,0.58667,11
2026-04-20T01:00:00+02:00,0.58668,0.58673,0.58668,0.5867,17
2026-04-20T01:01:00+02:00,0.58672,0.58675,0.5867,0.58673,12
2026-04-20T01:02:00+02:00,0.58673,0.58678,0.5867,0.58673,13
2026-04-20T01:03:00+02:00,0.58674,0.58675,0.58671,0.58675,11
2026-04-20T01:04:00+02:00,0.58676,0.5868,0.58676,0.58677,7
2026-04-20T01:05:00+02:00,0.58679,0.5868,0.58675,0.58679,12
2026-04-20T01:06:00+02:00,0.58679,0.58679,0.58664,0.58668,18
2026-04-20T01:07:00+02:00,0.58668,0.5867,0.58667,0.58667,8
2026-04-20T01:08:00+02:00,0.58667,0.58675,0.58663,0.58672,23
2026-04-20T01:09:00+02:00,0.58672,0.58675,0.58672,0.58674,7
2026-04-20T01:10:00+02:00,0.58674,0.58686,0.58674,0.58684,9
2026-04-20T01:11:00+02:00,0.58683,0.58683,0.58682,0.58683,5
2026-04-20T01:12:00+02:00,0.58683,0.58684,0.58677,0.58677,7
2026-04-20T01:13:00+02:00,0.58677,0.5868,0.58673,0.58677,11
2026-04-20T01:14:00+02:00,0.58677,0.58677,0.58673,0.58676,11
2026-04-20T01:15:00+02:00,0.58676,0.58682,0.58673,0.58682,10
2026-04-20T01:16:00+02:00,0.58682,0.58683,0.58664,0.58668,20
2026-04-20T01:17:00+02:00,0.58668,0.58681,0.58667,0.58681,16
2026-04-20T01:18:00+02:00,0.58679,0.58679,0.58674,0.58677,22
2026-04-20T01:19:00+02:00,0.58677,0.58678,0.58676,0.58677,7
2026-04-20T01:20:00+02:00,0.58677,0.58683,0.58676,0.58683,8
2026-04-20T01:21:00+02:00,0.58683,0.58683,0.58672,0.58673,12
2026-04-20T01:22:00+02:00,0.58673,0.58674,0.58667,0.58667,10
2026-04-20T01:23:00+02:00,0.58667,0.58667,0.5866,0.58664,18
2026-04-20T01:24:00+02:00,0.58665,0.58673,0.58665,0.58667,11
2026-04-20T01:25:00+02:00,0.58667,0.58668,0.58663,0.58665,9
2026-04-20T01:26:00+02:00,0.58666,0.58667,0.58663,0.58665,11
2026-04-20T01:27:00+02:00,0.58665,0.58665,0.58657,0.58657,9
2026-04-20T01:28:00+02:00,0.58657,0.58661,0.58655,0.58656,12
2026-04-20T01:29:00+02:00,0.58656,0.58659,0.58654,0.58655,16
2026-04-20T01:30:00+02:00,0.58655,0.58659,0.58655,0.58657,11
2026-04-20T01:31:00+02:00,0.58657,0.58658,0.58652,0.58653,12
2026-04-20T01:32:00+02:00,0.58654,0.58658,0.58653,0.58658,9
2026-04-20T01:33:00+02:00,0.58658,0.58662,0.58657,0.58657,10
2026-04-20T01:34:00+02:00,0.58657,0.58668,0.58657,0.58667,19
2026-04-20T01:35:00+02:00,0.58667,0.58667,0.5866,0.58662,11
2026-04-20T01:36:00+02:00,0.58661,0.58661,0.58653,0.58653,7
2026-04-20T01:37:00+02:00,0.58655,0.58659,0.58646,0.58647,19
2026-04-20T01:38:00+02:00,0.58646,0.58647,0.5864,0.5864,13
2026-04-20T01:39:00+02:00,0.5864,0.5865,0.5864,0.5865,17
2026-04-20T01:40:00+02:00,0.5865,0.5865,0.58647,0.5865,10
2026-04-20T01:41:00+02:00,0.5865,0.5865,0.58639,0.5864,10
2026-04-20T01:42:00+02:00,0.58641,0.58641,0.58625,0.58625,17
2026-04-20T01:43:00+02:00,0.58624,0.58642,0.58624,0.58638,40
2026-04-20T01:44:00+02:00,0.5864,0.58662,0.58639,0.58662,17
2026-04-20T01:45:00+02:00,0.58664,0.58666,0.5864,0.58645,20
2026-04-20T01:46:00+02:00,0.58645,0.58648,0.5864,0.58641,17
2026-04-20T01:47:00+02:00,0.5864,0.58642,0.5863,0.5863,14
2026-04-20T01:48:00+02:00,0.58631,0.58642,0.58631,0.58641,12
2026-04-20T01:49:00+02:00,0.58641,0.58646,0.58638,0.58643,15
2026-04-20T01:50:00+02:00,0.58643,0.58643,0.58624,0.58626,26
2026-04-20T01:51:00+02:00,0.58626,0.58627,0.58622,0.58623,13
2026-04-20T01:52:00+02:00,0.58622,0.58635,0.58622,0.58635,12
2026-04-20T01:53:00+02:00,0.58634,0.58646,0.58634,0.58644,16
2026-04-20T01:54:00+02:00,0.58644,0.58644,0.58635,0.58635,30
2026-04-20T01:55:00+02:00,0.58635,0.58649,0.58635,0.58648,19
2026-04-20T01:56:00+02:00,0.58648,0.58648,0.58642,0.58646,17
2026-04-20T01:57:00+02:00,0.58646,0.58646,0.58634,0.58637,16
2026-04-20T01:58:00+02:00,0.58636,0.58641,0.58634,0.58641,19
2026-04-20T01:59:00+02:00,0.58641,0.58647,0.5864,0.58646,10
2026-04-20T02:00:00+02:00,0.58648,0.5866,0.58628,0.58647,60
2026-04-20T02:01:00+02:00,0.58646,0.58668,0.58645,0.58665,54
2026-04-20T02:02:00+02:00,0.58663,0.58678,0.58661,0.58675,40
2026-04-20T02:03:00+02:00,0.58676,0.58686,0.58673,0.58681,23
2026-04-20T02:04:00+02:00,0.58683,0.58703,0.58683,0.58702,30
2026-04-20T02:05:00+02:00,0.58703,0.58708,0.58698,0.58703,30
2026-04-20T02:06:00+02:00,0.58702,0.58702,0.58685,0.58691,25
2026-04-20T02:07:00+02:00,0.58691,0.58706,0.58691,0.58701,26
2026-04-20T02:08:00+02:00,0.58699,0.58712,0.58698,0.58702,27
2026-04-20T02:09:00+02:00,0.58701,0.58708,0.58701,0.58706,25
2026-04-20T02:10:00+02:00,0.58706,0.58725,0.58706,0.58719,30
2026-04-20T02:11:00+02:00,0.58719,0.58719,0.58701,0.58705,23
2026-04-20T02:12:00+02:00,0.58704,0.58705,0.58695,0.58699,22
2026-04-20T02:13:00+02:00,0.58697,0.58697,0.58679,0.58685,25
2026-04-20T02:14:00+02:00,0.58687,0.58694,0.58687,0.5869,19
2026-04-20T02:15:00+02:00,0.5869,0.58726,0.58689,0.58726,47
2026-04-20T02:16:00+02:00,0.58727,0.58732,0.58719,0.58725,33
2026-04-20T02:17:00+02:00,0.58726,0.58732,0.58722,0.58722,27
2026-04-20T02:18:00+02:00,0.58723,0.58738,0.58723,0.58737,19
2026-04-20T02:19:00+02:00,0.58737,0.58741,0.58727,0.58741,34
2026-04-20T02:20:00+02:00,0.58742,0.58743,0.58738,0.58739,15
2026-04-20T02:21:00+02:00,0.58739,0.58746,0.58736,0.58744,26
2026-04-20T02:22:00+02:00,0.58743,0.58755,0.58742,0.5875,17
2026-04-20T02:23:00+02:00,0.58749,0.58752,0.58746,0.58752,15
2026-04-20T02:24:00+02:00,0.58752,0.58754,0.58748,0.58753,20
2026-04-20T02:25:00+02:00,0.58753,0.58763,0.58752,0.58758,15
2026-04-20T02:26:00+02:00,0.58758,0.58764,0.58758,0.58758,14
2026-04-20T02:27:00+02:00,0.58758,0.58762,0.58753,0.58757,21
2026-04-20T02:28:00+02:00,0.58755,0.58762,0.58755,0.58758,10
2026-04-20T02:29:00+02:00,0.58756,0.58762,0.58756,0.58759,13
2026-04-20T02:30:00+02:00,0.58758,0.58762,0.58757,0.58759,13
2026-04-20T02:31:00+02:00,0.58759,0.58761,0.58749,0.58757,23
2026-04-20T02:32:00+02:00,0.58757,0.58766,0.58754,0.58766,15
2026-04-20T02:33:00+02:00,0.58766,0.58776,0.58766,0.58772,19
2026-04-20T02:34:00+02:00,0.58773,0.58773,0.58766,0.58767,15
2026-04-20T02:35:00+02:00,0.58767,0.58767,0.58757,0.58757,20
2026-04-20T02:36:00+02:00,0.58757,0.58762,0.58753,0.58762,17
2026-04-20T02:37:00+02:00,0.58762,0.58763,0.58749,0.58752,20
2026-04-20T02:38:00+02:00,0.58752,0.58759,0.58748,0.58748,17
2026-04-20T02:39:00+02:00,0.58748,0.58751,0.58747,0.58748,12
2026-04-20T02:40:00+02:00,0.58748,0.5875,0.58747,0.58749,17
2026-04-20T02:41:00+02:00,0.58749,0.58752,0.58746,0.58752,10
2026-04-20T02:42:00+02:00,0.58752,0.58764,0.58752,0.58764,13
2026-04-20T02:43:00+02:00,0.58764,0.58767,0.58764,0.58764,9
2026-04-20T02:44:00+02:00,0.58764,0.58767,0.58763,0.58767,7
2026-04-20T02:45:00+02:00,0.58767,0.58767,0.58762,0.58762,16
2026-04-20T02:46:00+02:00,0.58763,0.58773,0.58763,0.58767,21
2026-04-20T02:47:00+02:00,0.58767,0.58769,0.5876,0.5876,19
2026-04-20T02:48:00+02:00,0.5876,0.58761,0.58756,0.58756,10
2026-04-20T02:49:00+02:00,0.58756,0.58759,0.58747,0.58749,19
2026-04-20T02:50:00+02:00,0.58749,0.58749,0.5874,0.5874,11
2026-04-20T02:51:00+02:00,0.58741,0.58742,0.58737,0.58737,10
2026-04-20T02:52:00+02:00,0.58737,0.58737,0.5873,0.58733,12
2026-04-20T02:53:00+02:00,0.58733,0.58741,0.58732,0.58739,17
2026-04-20T02:54:00+02:00,0.58739,0.58748,0.58739,0.58748,22
2026-04-20T02:55:00+02:00,0.5875,0.5875,0.58733,0.58733,17
2026-04-20T02:56:00+02:00,0.58733,0.58736,0.5873,0.58735,18
2026-04-20T02:57:00+02:00,0.58737,0.58753,0.58737,0.58752,27
2026-04-20T02:58:00+02:00,0.58752,0.58754,0.58742,0.58747,16
2026-04-20T02:59:00+02:00,0.58749,0.58753,0.58747,0.58753,11
2026-04-20T03:00:00+02:00,0.58754,0.58767,0.58744,0.58766,36
2026-04-20T03:01:00+02:00,0.58766,0.58776,0.58755,0.58774,40
2026-04-20T03:02:00+02:00,0.58774,0.58786,0.58766,0.58775,37
2026-04-20T03:03:00+02:00,0.58773,0.58776,0.58772,0.58776,24
2026-04-20T03:04:00+02:00,0.58774,0.58777,0.58771,0.58774,21
2026-04-20T03:05:00+02:00,0.58774,0.58774,0.58763,0.58766,19
2026-04-20T03:06:00+02:00,0.58766,0.58766,0.58756,0.58756,19
2026-04-20T03:07:00+02:00,0.58756,0.58766,0.58756,0.58762,21
2026-04-20T03:08:00+02:00,0.58763,0.58776,0.58758,0.58776,25
2026-04-20T03:09:00+02:00,0.58776,0.58776,0.58765,0.58768,17
2026-04-20T03:10:00+02:00,0.58768,0.58768,0.58753,0.58754,32
2026-04-20T03:11:00+02:00,0.58754,0.58759,0.5875,0.5875,18
2026-04-20T03:12:00+02:00,0.5875,0.58769,0.5875,0.58769,18
2026-04-20T03:13:00+02:00,0.58769,0.58771,0.58762,0.58763,21
2026-04-20T03:14:00+02:00,0.58763,0.58764,0.58756,0.58761,16
2026-04-20T03:15:00+02:00,0.58762,0.58764,0.58752,0.58753,20
2026-04-20T03:16:00+02:00,0.58753,0.58753,0.58742,0.58746,16
2026-04-20T03:17:00+02:00,0.58746,0.58747,0.58742,0.58743,13
2026-04-20T03:18:00+02:00,0.58744,0.58744,0.58738,0.58742,18
2026-04-20T03:19:00+02:00,0.58742,0.5875,0.58742,0.58749,15
2026-04-20T03:20:00+02:00,0.58749,0.58756,0.58747,0.58756,17
2026-04-20T03:21:00+02:00,0.58756,0.58756,0.58747,0.58748,15
2026-04-20T03:22:00+02:00,0.58748,0.58749,0.5874,0.58749,21
2026-04-20T03:23:00+02:00,0.58751,0.58754,0.58744,0.58745,11
2026-04-20T03:24:00+02:00,0.58743,0.58744,0.58739,0.58741,9
2026-04-20T03:25:00+02:00,0.58741,0.58744,0.58736,0.58739,16
2026-04-20T03:26:00+02:00,0.58739,0.58741,0.58737,0.58738,14
2026-04-20T03:27:00+02:00,0.58738,0.58739,0.58736,0.58737,9
2026-04-20T03:28:00+02:00,0.58737,0.58737,0.58732,0.58732,11
2026-04-20T03:29:00+02:00,0.58732,0.58736,0.58729,0.58729,16
2026-04-20T03:30:00+02:00,0.58731,0.58738,0.58729,0.58738,18
2026-04-20T03:31:00+02:00,0.58738,0.58764,0.58738,0.58763,29
2026-04-20T03:32:00+02:00,0.58763,0.58779,0.58763,0.58773,22
2026-04-20T03:33:00+02:00,0.58773,0.58777,0.58769,0.58769,19
2026-04-20T03:34:00+02:00,0.5877,0.58771,0.58767,0.58767,8
2026-04-20T03:35:00+02:00,0.58767,0.58772,0.58763,0.58767,17
2026-04-20T03:36:00+02:00,0.58767,0.58767,0.58763,0.58767,8
2026-04-20T03:37:00+02:00,0.58767,0.58773,0.58767,0.58772,13
2026-04-20T03:38:00+02:00,0.58772,0.58787,0.58772,0.58783,20
2026-04-20T03:39:00+02:00,0.58783,0.58787,0.58779,0.58787,28
2026-04-20T03:40:00+02:00,0.58787,0.58787,0.58772,0.58772,21
2026-04-20T03:41:00+02:00,0.58771,0.58778,0.58768,0.58778,16
2026-04-20T03:42:00+02:00,0.58778,0.58789,0.58778,0.58789,12
2026-04-20T03:43:00+02:00,0.58789,0.58791,0.58782,0.58785,16
2026-04-20T03:44:00+02:00,0.58782,0.58782,0.58771,0.58771,11
2026-04-20T03:45:00+02:00,0.58771,0.58779,0.58771,0.58774,13
2026-04-20T03:46:00+02:00,0.58774,0.58779,0.58773,0.58778,10
2026-04-20T03:47:00+02:00,0.58778,0.58779,0.58776,0.58777,7
2026-04-20T03:48:00+02:00,0.58777,0.58777,0.58772,0.58772,5
2026-04-20T03:49:00+02:00,0.58772,0.58781,0.58772,0.58778,12
2026-04-20T03:50:00+02:00,0.58778,0.58778,0.58773,0.58777,7
2026-04-20T03:51:00+02:00,0.58777,0.58777,0.58769,0.58769,10
2026-04-20T03:52:00+02:00,0.58771,0.58789,0.58771,0.58789,19
2026-04-20T03:53:00+02:00,0.58791,0.58791,0.58784,0.58784,15
2026-04-20T03:54:00+02:00,0.58784,0.58784,0.58772,0.58772,20
2026-04-20T03:55:00+02:00,0.58774,0.58777,0.58771,0.58777,20
2026-04-20T03:56:00+02:00,0.58777,0.58779,0.58767,0.58767,12
2026-04-20T03:57:00+02:00,0.58767,0.58767,0.58757,0.58757,12
2026-04-20T03:58:00+02:00,0.58757,0.58758,0.58751,0.58758,10
2026-04-20T03:59:00+02:00,0.58758,0.58766,0.58757,0.58761,19
2026-04-20T04:00:00+02:00,0.58761,0.58762,0.58753,0.58753,15
2026-04-20T04:01:00+02:00,0.58753,0.58753,0.58747,0.58751,14
2026-04-20T04:02:00+02:00,0.58751,0.58763,0.58751,0.58763,13
2026-04-20T04:03:00+02:00,0.58763,0.5877,0.58762,0.58769,19
2026-04-20T04:04:00+02:00,0.58768,0.58768,0.58758,0.58758,13
2026-04-20T04:05:00+02:00,0.58758,0.58766,0.58758,0.58766,12
2026-04-20T04:06:00+02:00,0.58766,0.58771,0.58765,0.58771,11
2026-04-20T04:07:00+02:00,0.5877,0.5878,0.5877,0.58777,10
2026-04-20T04:08:00+02:00,0.58778,0.58792,0.58778,0.58787,20
2026-04-20T04:09:00+02:00,0.58786,0.58787,0.58781,0.58784,17
2026-04-20T04:10:00+02:00,0.58782,0.58792,0.58781,0.58791,13
2026-04-20T04:11:00+02:00,0.58791,0.58796,0.58785,0.58785,18
2026-04-20T04:12:00+02:00,0.58785,0.58785,0.58778,0.5878,17
2026-04-20T04:13:00+02:00,0.5878,0.58788,0.5878,0.58781,18
2026-04-20T04:14:00+02:00,0.5878,0.58782,0.58778,0.58778,12
2026-04-20T04:15:00+02:00,0.58778,0.5878,0.58775,0.58779,13
2026-04-20T04:16:00+02:00,0.58778,0.58779,0.58775,0.58775,11
2026-04-20T04:17:00+02:00,0.58775,0.58782,0.58775,0.58782,10
2026-04-20T04:18:00+02:00,0.58782,0.58788,0.58781,0.58785,15
2026-04-20T04:19:00+02:00,0.58785,0.58789,0.58785,0.58788,10
2026-04-20T04:20:00+02:00,0.58788,0.58789,0.58783,0.58787,14
2026-04-20T04:21:00+02:00,0.58787,0.5879,0.58786,0.58787,13
2026-04-20T04:22:00+02:00,0.58787,0.58792,0.58787,0.58791,9
2026-04-20T04:23:00+02:00,0.58791,0.588,0.5879,0.58799,15
2026-04-20T04:24:00+02:00,0.58799,0.58799,0.58791,0.58793,14
2026-04-20T04:25:00+02:00,0.58793,0.58794,0.58793,0.58794,6
2026-04-20T04:26:00+02:00,0.58795,0.58804,0.58795,0.588,14
2026-04-20T04:27:00+02:00,0.58801,0.58801,0.58794,0.58798,15
2026-04-20T04:28:00+02:00,0.58798,0.588,0.58796,0.58799,6
2026-04-20T04:29:00+02:00,0.58799,0.58799,0.58796,0.58797,8
2026-04-20T04:30:00+02:00,0.58797,0.58803,0.58797,0.58803,17
2026-04-20T04:31:00+02:00,0.58803,0.58811,0.58798,0.5881,14
2026-04-20T04:32:00+02:00,0.5881,0.58811,0.58807,0.58808,17
2026-04-20T04:33:00+02:00,0.58808,0.58815,0.58807,0.58813,11
2026-04-20T04:34:00+02:00,0.58813,0.58816,0.58809,0.58814,14
2026-04-20T04:35:00+02:00,0.58813,0.58813,0.58809,0.58809,13
2026-04-20T04:36:00+02:00,0.58809,0.58811,0.58807,0.58809,12
2026-04-20T04:37:00+02:00,0.58809,0.58811,0.58802,0.58802,15
2026-04-20T04:38:00+02:00,0.58802,0.58803,0.58798,0.58798,11
2026-04-20T04:39:00+02:00,0.58798,0.58798,0.58786,0.58794,16
2026-04-20T04:40:00+02:00,0.58794,0.58797,0.58793,0.58797,9
2026-04-20T04:41:00+02:00,0.58797,0.58797,0.58788,0.58788,10
2026-04-20T04:42:00+02:00,0.58788,0.58794,0.58788,0.58792,10
2026-04-20T04:43:00+02:00,0.58791,0.58791,0.58786,0.58787,5
2026-04-20T04:44:00+02:00,0.58787,0.58789,0.58787,0.58788,4
2026-04-20T04:45:00+02:00,0.58788,0.5879,0.58787,0.58789,5
2026-04-20T04:46:00+02:00,0.58788,0.58789,0.58782,0.58782,7
2026-04-20T04:47:00+02:00,0.58781,0.58783,0.58777,0.58778,11
2026-04-20T04:48:00+02:00,0.58778,0.58778,0.58776,0.58777,8
2026-04-20T04:49:00+02:00,0.58777,0.58777,0.58774,0.58775,11
2026-04-20T04:50:00+02:00,0.58776,0.58776,0.58776,0.58776,1
2026-04-20T04:51:00+02:00,0.58775,0.58776,0.58773,0.58776,8
2026-04-20T04:52:00+02:00,0.58776,0.58785,0.58776,0.58783,16
2026-04-20T04:53:00+02:00,0.58783,0.58787,0.58781,0.58781,12
2026-04-20T04:54:00+02:00,0.5878,0.58785,0.58776,0.58777,14
2026-04-20T04:55:00+02:00,0.58777,0.58783,0.58777,0.58782,11
2026-04-20T04:56:00+02:00,0.58781,0.58781,0.58772,0.58774,13
2026-04-20T04:57:00+02:00,0.58775,0.58778,0.58774,0.58774,8
2026-04-20T04:58:00+02:00,0.58774,0.58782,0.58773,0.58782,14
2026-04-20T04:59:00+02:00,0.58781,0.58785,0.58781,0.58785,9
2026-04-20T05:00:00+02:00,0.58785,0.58785,0.58777,0.5878,16
2026-04-20T05:01:00+02:00,0.58779,0.58781,0.58777,0.58781,12
2026-04-20T05:02:00+02:00,0.58781,0.58781,0.5878,0.58781,5
2026-04-20T05:03:00+02:00,0.58781,0.5879,0.58781,0.58788,14
2026-04-20T05:04:00+02:00,0.58788,0.58788,0.58783,0.58783,4
2026-04-20T05:05:00+02:00,0.58783,0.58788,0.58782,0.58788,11
2026-04-20T05:06:00+02:00,0.58788,0.58789,0.58783,0.58783,12
2026-04-20T05:07:00+02:00,0.58783,0.58788,0.58783,0.58786,6
2026-04-20T05:08:00+02:00,0.58786,0.58786,0.58776,0.58776,8
2026-04-20T05:09:00+02:00,0.58776,0.58782,0.58776,0.5878,12
2026-04-20T05:10:00+02:00,0.5878,0.58781,0.58775,0.58775,8
2026-04-20T05:11:00+02:00,0.58775,0.58775,0.5877,0.58773,16
2026-04-20T05:12:00+02:00,0.58773,0.58775,0.58766,0.58769,17
2026-04-20T05:13:00+02:00,0.58771,0.58772,0.58766,0.58767,9
2026-04-20T05:14:00+02:00,0.58768,0.58777,0.58765,0.58777,14
2026-04-20T05:15:00+02:00,0.58777,0.58777,0.58772,0.58775,13
2026-04-20T05:16:00+02:00,0.58775,0.58775,0.58772,0.58775,7
2026-04-20T05:17:00+02:00,0.58775,0.58775,0.58767,0.58768,7
2026-04-20T05:18:00+02:00,0.58768,0.5877,0.58767,0.58767,6
2026-04-20T05:19:00+02:00,0.58767,0.58769,0.58767,0.58769,2
2026-04-20T05:20:00+02:00,0.58768,0.58781,0.58768,0.58781,8
2026-04-20T05:21:00+02:00,0.58781,0.58785,0.58781,0.58783,7
2026-04-20T05:22:00+02:00,0.58783,0.58786,0.58783,0.58785,9
2026-04-20T05:23:00+02:00,0.58785,0.58789,0.58784,0.58789,8
2026-04-20T05:24:00+02:00,0.58789,0.58789,0.58785,0.58786,7
2026-04-20T05:25:00+02:00,0.58786,0.58793,0.58786,0.58793,7
2026-04-20T05:26:00+02:00,0.58793,0.58793,0.58788,0.58789,9
2026-04-20T05:27:00+02:00,0.58789,0.5879,0.58787,0.58788,11
2026-04-20T05:28:00+02:00,0.58788,0.58791,0.58788,0.5879,4
2026-04-20T05:29:00+02:00,0.5879,0.5879,0.58786,0.58787,11
2026-04-20T05:30:00+02:00,0.58787,0.58789,0.58784,0.58787,14
2026-04-20T05:31:00+02:00,0.58787,0.58787,0.58783,0.58785,6
2026-04-20T05:32:00+02:00,0.58785,0.5879,0.58782,0.58789,12
2026-04-20T05:33:00+02:00,0.58789,0.5879,0.58785,0.5879,16
2026-04-20T05:34:00+02:00,0.5879,0.58795,0.5879,0.58791,10
2026-04-20T05:35:00+02:00,0.58791,0.58796,0.58791,0.58795,13
2026-04-20T05:36:00+02:00,0.58795,0.58795,0.58791,0.58795,8
2026-04-20T05:37:00+02:00,0.58795,0.58799,0.58795,0.58798,5
2026-04-20T05:38:00+02:00,0.58798,0.58802,0.58796,0.58801,9
2026-04-20T05:39:00+02:00,0.58801,0.58808,0.58801,0.58805,7
2026-04-20T05:40:00+02:00,0.58805,0.58816,0.58805,0.58816,10
2026-04-20T05:41:00+02:00,0.58816,0.58823,0.58816,0.58821,8
2026-04-20T05:42:00+02:00,0.58821,0.58821,0.58813,0.58813,12
2026-04-20T05:43:00+02:00,0.58813,0.58813,0.58811,0.58811,5
2026-04-20T05:44:00+02:00,0.58811,0.58812,0.58807,0.58808,9
2026-04-20T05:45:00+02:00,0.58807,0.58807,0.58799,0.58799,8
2026-04-20T05:46:00+02:00,0.58799,0.58801,0.58797,0.58801,10
2026-04-20T05:47:00+02:00,0.58801,0.58803,0.58795,0.58802,12
2026-04-20T05:48:00+02:00,0.58802,0.58804,0.58798,0.58798,6
2026-04-20T05:49:00+02:00,0.58798,0.58799,0.58797,0.58797,8
2026-04-20T05:50:00+02:00,0.58797,0.58799,0.58796,0.58797,10
2026-04-20T05:51:00+02:00,0.58797,0.58797,0.58795,0.58795,3
2026-04-20T05:52:00+02:00,0.58795,0.58796,0.58792,0.58793,7
2026-04-20T05:53:00+02:00,0.58793,0.58798,0.58793,0.58793,13
2026-04-20T05:54:00+02:00,0.58793,0.58794,0.58792,0.58792,6
2026-04-20T05:55:00+02:00,0.58792,0.58792,0.58791,0.58792,5
2026-04-20T05:56:00+02:00,0.58792,0.58792,0.58787,0.58787,7
