Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T09:00:00+02:00,1.34297,1.34335,1.34103,1.34143,1946
2026-04-08T09:15:00+02:00,1.34145,1.34267,1.34115,1.34231,1296
2026-04-08T09:30:00+02:00,1.34227,1.34298,1.34192,1.34287,1310
2026-04-08T09:45:00+02:00,1.34288,1.3434300000000001,1.34233,1.34236,1108
2026-04-08T10:00:00+02:00,1.34233,1.34323,1.34165,1.34184,1228
2026-04-08T10:15:00+02:00,1.34183,1.34244,1.34159,1.34206,1039
2026-04-08T10:30:00+02:00,1.34205,1.3430900000000001,1.34064,1.3416000000000001,1508
2026-04-08T10:45:00+02:00,1.34159,1.34286,1.34147,1.34273,1135
2026-04-08T11:00:00+02:00,1.34275,1.34367,1.34238,1.34354,1030
2026-04-08T11:15:00+02:00,1.34355,1.34405,1.34305,1.3430900000000001,992
2026-04-08T11:30:00+02:00,1.3431,1.34338,1.34199,1.34205,1106
2026-04-08T11:45:00+02:00,1.34206,1.34325,1.34206,1.34247,1212
2026-04-08T12:00:00+02:00,1.34246,1.34347,1.34231,1.34344,967
2026-04-08T12:15:00+02:00,1.34344,1.34344,1.3428200000000001,1.3433,802
2026-04-08T12:30:00+02:00,1.34332,1.34382,1.34328,1.34353,720
2026-04-08T12:45:00+02:00,1.34354,1.34448,1.34349,1.34403,714
2026-04-08T13:00:00+02:00,1.34402,1.34548,1.34367,1.34537,844
2026-04-08T13:15:00+02:00,1.34537,1.34696,1.34514,1.3465099999999999,1079
2026-04-08T13:30:00+02:00,1.3465,1.34662,1.34524,1.34586,1316
2026-04-08T13:45:00+02:00,1.3458700000000001,1.34697,1.3458700000000001,1.34654,1095
2026-04-08T14:00:00+02:00,1.3465799999999999,1.34762,1.34631,1.3474300000000001,1332
2026-04-08T14:15:00+02:00,1.34745,1.34747,1.34519,1.34674,3289
2026-04-08T14:30:00+02:00,1.34674,1.34814,1.34674,1.3479999999999999,1037
2026-04-08T14:45:00+02:00,1.34801,1.3484099999999999,1.34725,1.34728,979
2026-04-08T15:00:00+02:00,1.34728,1.34818,1.34707,1.34756,1424
2026-04-08T15:15:00+02:00,1.34757,1.3479700000000001,1.34632,1.34649,1306
2026-04-08T15:30:00+02:00,1.34653,1.34669,1.3439999999999999,1.34456,2235
2026-04-08T15:45:00+02:00,1.34457,1.34539,1.34423,1.34473,1856
2026-04-08T16:00:00+02:00,1.34471,1.34599,1.34451,1.3449200000000001,2098
2026-04-08T16:15:00+02:00,1.34496,1.34571,1.34474,1.34517,1619
2026-04-08T16:30:00+02:00,1.34515,1.3452600000000001,1.34414,1.34436,1709
2026-04-08T16:45:00+02:00,1.34436,1.34497,1.34349,1.34484,2090
2026-04-08T17:00:00+02:00,1.34484,1.34486,1.34277,1.3432,1563
2026-04-08T17:15:00+02:00,1.3432,1.34448,1.34301,1.3436,1310
2026-04-08T17:30:00+02:00,1.34359,1.34466,1.34348,1.34391,1307
2026-04-08T17:45:00+02:00,1.34391,1.34415,1.34337,1.34385,1183
2026-04-08T18:00:00+02:00,1.34385,1.34385,1.3425799999999999,1.34266,1189
2026-04-08T18:15:00+02:00,1.34265,1.34279,1.34223,1.34244,869
2026-04-08T18:30:00+02:00,1.34245,1.34266,1.3419699999999999,1.3421699999999999,819
2026-04-08T18:45:00+02:00,1.34216,1.34247,1.34195,1.34243,706
2026-04-08T19:00:00+02:00,1.3424,1.34277,1.34202,1.34274,752
2026-04-08T19:15:00+02:00,1.34274,1.34279,1.34119,1.34164,1044
2026-04-08T19:30:00+02:00,1.34161,1.34186,1.34094,1.34155,1117
2026-04-08T19:45:00+02:00,1.34155,1.34191,1.34122,1.34191,790
2026-04-08T20:00:00+02:00,1.34191,1.3423,1.34151,1.34219,775
2026-04-08T20:15:00+02:00,1.34219,1.34249,1.34021,1.34026,2055
2026-04-08T20:30:00+02:00,1.34029,1.34052,1.33917,1.3393,1077
2026-04-08T20:45:00+02:00,1.33927,1.33937,1.3385099999999999,1.3386,890
2026-04-08T21:00:00+02:00,1.33856,1.33927,1.33807,1.33926,1004
2026-04-08T21:15:00+02:00,1.33921,1.33937,1.33864,1.3391199999999999,867
2026-04-08T21:30:00+02:00,1.33913,1.34024,1.33907,1.33984,963
2026-04-08T21:45:00+02:00,1.33984,1.3408,1.3397999999999999,1.34063,812
2026-04-08T22:00:00+02:00,1.34066,1.34086,1.3401,1.34024,502
2026-04-08T22:15:00+02:00,1.34024,1.34033,1.33981,1.34001,438
2026-04-08T22:30:00+02:00,1.33997,1.3400699999999999,1.33981,1.33985,263
2026-04-08T22:45:00+02:00,1.33985,1.34025,1.33923,1.33936,709
2026-04-08T23:00:00+02:00,1.33934,1.33938,1.3391199999999999,1.33917,104
2026-04-08T23:15:00+02:00,1.33915,1.3391600000000001,1.33888,1.3391199999999999,307
2026-04-08T23:30:00+02:00,1.33911,1.3394599999999999,1.33903,1.33945,278
2026-04-08T23:45:00+02:00,1.3394599999999999,1.33967,1.33926,1.33967,213
