Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T00:26:00+02:00,0.57982,0.57986,0.57975,0.57976,18
2026-04-13T00:27:00+02:00,0.57976,0.57979,0.57952,0.57952,18
2026-04-13T00:28:00+02:00,0.57955,0.57961,0.57954,0.57956,23
2026-04-13T00:29:00+02:00,0.57956,0.57963,0.57946,0.57961,30
2026-04-13T00:30:00+02:00,0.57963,0.57969,0.57952,0.57956,42
2026-04-13T00:31:00+02:00,0.57956,0.57964,0.57951,0.57963,31
2026-04-13T00:32:00+02:00,0.57963,0.57972,0.57958,0.57966,30
2026-04-13T00:33:00+02:00,0.57966,0.57982,0.57966,0.57982,25
2026-04-13T00:34:00+02:00,0.57983,0.57992,0.57973,0.57992,34
2026-04-13T00:35:00+02:00,0.57992,0.57993,0.57979,0.5799,31
2026-04-13T00:36:00+02:00,0.5799,0.57992,0.57983,0.57991,16
2026-04-13T00:37:00+02:00,0.57991,0.58007,0.57991,0.58007,23
2026-04-13T00:38:00+02:00,0.58007,0.5801,0.58006,0.58009,13
2026-04-13T00:39:00+02:00,0.58009,0.58013,0.58002,0.58011,14
2026-04-13T00:40:00+02:00,0.58011,0.58014,0.58,0.58014,24
2026-04-13T00:41:00+02:00,0.58014,0.58018,0.58012,0.58013,20
2026-04-13T00:42:00+02:00,0.58013,0.58014,0.58,0.58,18
2026-04-13T00:43:00+02:00,0.58,0.58008,0.58,0.58008,16
2026-04-13T00:44:00+02:00,0.58008,0.58011,0.58008,0.5801,16
2026-04-13T00:45:00+02:00,0.5801,0.58014,0.58007,0.58007,21
2026-04-13T00:46:00+02:00,0.58007,0.58009,0.58,0.58005,22
2026-04-13T00:47:00+02:00,0.58004,0.58005,0.58002,0.58004,13
2026-04-13T00:48:00+02:00,0.58005,0.58014,0.58005,0.58012,23
2026-04-13T00:49:00+02:00,0.58012,0.5802,0.58012,0.58019,17
2026-04-13T00:50:00+02:00,0.58019,0.58026,0.57995,0.57995,25
2026-04-13T00:51:00+02:00,0.57995,0.58015,0.57993,0.58014,19
2026-04-13T00:52:00+02:00,0.58014,0.58015,0.58013,0.58015,8
2026-04-13T00:53:00+02:00,0.58013,0.58016,0.58012,0.58012,9
2026-04-13T00:54:00+02:00,0.58013,0.58015,0.58005,0.5801,15
2026-04-13T00:55:00+02:00,0.5801,0.58011,0.58009,0.58009,10
2026-04-13T00:56:00+02:00,0.58007,0.58011,0.58005,0.58009,14
2026-04-13T00:57:00+02:00,0.58009,0.5801,0.58009,0.5801,6
2026-04-13T00:58:00+02:00,0.5801,0.58016,0.5801,0.58016,5
2026-04-13T00:59:00+02:00,0.58019,0.58025,0.58012,0.58014,15
2026-04-13T01:00:00+02:00,0.58013,0.58015,0.58009,0.58011,20
2026-04-13T01:01:00+02:00,0.58011,0.58019,0.58011,0.58018,10
2026-04-13T01:02:00+02:00,0.58018,0.58018,0.58007,0.58007,12
2026-04-13T01:03:00+02:00,0.58008,0.58016,0.57998,0.57998,33
2026-04-13T01:04:00+02:00,0.57998,0.57999,0.57996,0.57996,10
2026-04-13T01:05:00+02:00,0.57996,0.58001,0.57986,0.58001,39
2026-04-13T01:06:00+02:00,0.58001,0.5801,0.57997,0.57997,24
2026-04-13T01:07:00+02:00,0.57999,0.58004,0.57996,0.57999,20
2026-04-13T01:08:00+02:00,0.57999,0.58003,0.57988,0.57992,25
2026-04-13T01:09:00+02:00,0.57992,0.58005,0.57989,0.58001,24
2026-04-13T01:10:00+02:00,0.58001,0.58003,0.57996,0.58001,20
2026-04-13T01:11:00+02:00,0.58001,0.58005,0.57999,0.58,14
2026-04-13T01:12:00+02:00,0.58,0.58,0.57997,0.57998,9
2026-04-13T01:13:00+02:00,0.57998,0.58,0.57996,0.57998,9
2026-04-13T01:14:00+02:00,0.57998,0.57998,0.57995,0.57995,7
2026-04-13T01:15:00+02:00,0.57995,0.57997,0.57995,0.57995,6
2026-04-13T01:16:00+02:00,0.57995,0.57995,0.57982,0.57982,19
2026-04-13T01:17:00+02:00,0.57982,0.57983,0.57974,0.57975,10
2026-04-13T01:18:00+02:00,0.57975,0.57975,0.57971,0.57974,15
2026-04-13T01:19:00+02:00,0.57974,0.57984,0.5797,0.57984,17
2026-04-13T01:20:00+02:00,0.57984,0.57991,0.57975,0.57991,18
2026-04-13T01:21:00+02:00,0.57992,0.57993,0.57982,0.57982,17
2026-04-13T01:22:00+02:00,0.57982,0.57984,0.57975,0.5798,15
2026-04-13T01:23:00+02:00,0.5798,0.57985,0.57979,0.57981,14
2026-04-13T01:24:00+02:00,0.57981,0.57981,0.57971,0.57971,13
2026-04-13T01:25:00+02:00,0.57971,0.57974,0.5797,0.5797,10
2026-04-13T01:26:00+02:00,0.57969,0.57982,0.57969,0.5798,14
2026-04-13T01:27:00+02:00,0.5798,0.57983,0.57979,0.5798,7
2026-04-13T01:28:00+02:00,0.5798,0.57988,0.5798,0.57987,13
2026-04-13T01:29:00+02:00,0.57987,0.57987,0.57974,0.57975,9
2026-04-13T01:30:00+02:00,0.57975,0.57976,0.57975,0.57975,3
2026-04-13T01:31:00+02:00,0.57975,0.57983,0.57974,0.5798,17
2026-04-13T01:32:00+02:00,0.57981,0.57986,0.57981,0.57982,7
2026-04-13T01:33:00+02:00,0.57982,0.5799,0.57982,0.57988,10
2026-04-13T01:34:00+02:00,0.57988,0.57998,0.57988,0.57992,16
2026-04-13T01:35:00+02:00,0.57992,0.57994,0.57988,0.5799,11
2026-04-13T01:36:00+02:00,0.5799,0.57993,0.57988,0.5799,15
2026-04-13T01:37:00+02:00,0.5799,0.5799,0.57986,0.57987,14
2026-04-13T01:38:00+02:00,0.57986,0.57993,0.57986,0.5799,8
2026-04-13T01:39:00+02:00,0.5799,0.58,0.5799,0.57997,14
2026-04-13T01:40:00+02:00,0.57997,0.57998,0.5799,0.5799,9
2026-04-13T01:41:00+02:00,0.5799,0.57993,0.57989,0.5799,8
2026-04-13T01:42:00+02:00,0.57987,0.5799,0.57987,0.57989,9
2026-04-13T01:43:00+02:00,0.57989,0.57992,0.57988,0.5799,10
2026-04-13T01:44:00+02:00,0.5799,0.58,0.57988,0.58,15
2026-04-13T01:45:00+02:00,0.58,0.58015,0.58,0.58005,21
2026-04-13T01:46:00+02:00,0.58005,0.58015,0.58005,0.58014,16
2026-04-13T01:47:00+02:00,0.58014,0.58025,0.5801,0.58021,22
2026-04-13T01:48:00+02:00,0.58022,0.58023,0.58019,0.58021,13
2026-04-13T01:49:00+02:00,0.58021,0.58025,0.58021,0.58025,12
2026-04-13T01:50:00+02:00,0.58028,0.5803,0.5802,0.58021,20
2026-04-13T01:51:00+02:00,0.58021,0.58027,0.58019,0.58027,11
2026-04-13T01:52:00+02:00,0.58028,0.5804,0.58028,0.58039,20
2026-04-13T01:53:00+02:00,0.58039,0.5804,0.58029,0.5803,18
2026-04-13T01:54:00+02:00,0.5803,0.5803,0.58026,0.58026,18
2026-04-13T01:55:00+02:00,0.58026,0.58032,0.58025,0.58025,32
2026-04-13T01:56:00+02:00,0.58025,0.58026,0.58015,0.58019,14
2026-04-13T01:57:00+02:00,0.58021,0.58021,0.58004,0.58009,24
2026-04-13T01:58:00+02:00,0.58009,0.58022,0.58009,0.58022,22
2026-04-13T01:59:00+02:00,0.5802,0.58026,0.58017,0.58026,20
2026-04-13T02:00:00+02:00,0.58028,0.58035,0.58013,0.58015,48
2026-04-13T02:01:00+02:00,0.58015,0.58015,0.58001,0.58004,42
2026-04-13T02:02:00+02:00,0.58004,0.58013,0.58003,0.58003,28
2026-04-13T02:03:00+02:00,0.58004,0.58031,0.58004,0.58027,24
2026-04-13T02:04:00+02:00,0.58029,0.58037,0.58028,0.58034,21
2026-04-13T02:05:00+02:00,0.58033,0.58044,0.58026,0.58044,47
2026-04-13T02:06:00+02:00,0.58044,0.58049,0.58033,0.58036,29
2026-04-13T02:07:00+02:00,0.58036,0.58036,0.58029,0.58031,16
2026-04-13T02:08:00+02:00,0.58029,0.58039,0.58024,0.58031,21
2026-04-13T02:09:00+02:00,0.58029,0.58063,0.58029,0.58056,37
2026-04-13T02:10:00+02:00,0.58056,0.58068,0.58054,0.58067,19
2026-04-13T02:11:00+02:00,0.58067,0.58068,0.58054,0.58057,31
2026-04-13T02:12:00+02:00,0.58057,0.58059,0.58054,0.58056,22
2026-04-13T02:13:00+02:00,0.58056,0.58064,0.58055,0.58064,20
2026-04-13T02:14:00+02:00,0.58064,0.58083,0.58064,0.58082,27
2026-04-13T02:15:00+02:00,0.5808,0.58083,0.58073,0.58082,40
2026-04-13T02:16:00+02:00,0.58081,0.58087,0.58076,0.58085,32
2026-04-13T02:17:00+02:00,0.58086,0.58089,0.58085,0.58089,16
2026-04-13T02:18:00+02:00,0.58089,0.58091,0.58085,0.58087,23
2026-04-13T02:19:00+02:00,0.58085,0.58094,0.58085,0.58093,17
2026-04-13T02:20:00+02:00,0.58093,0.581,0.58093,0.58093,19
2026-04-13T02:21:00+02:00,0.58093,0.58103,0.58093,0.58099,22
2026-04-13T02:22:00+02:00,0.58099,0.58108,0.58096,0.58107,18
2026-04-13T02:23:00+02:00,0.58107,0.58112,0.58104,0.58112,17
2026-04-13T02:24:00+02:00,0.5811,0.58118,0.58104,0.58118,19
2026-04-13T02:25:00+02:00,0.58118,0.58129,0.58118,0.58126,13
2026-04-13T02:26:00+02:00,0.58127,0.58133,0.58124,0.58133,13
2026-04-13T02:27:00+02:00,0.58133,0.5814,0.58128,0.58135,28
2026-04-13T02:28:00+02:00,0.58135,0.58135,0.58132,0.58133,8
2026-04-13T02:29:00+02:00,0.58134,0.58134,0.58111,0.58113,22
2026-04-13T02:30:00+02:00,0.58112,0.58129,0.58112,0.58129,30
2026-04-13T02:31:00+02:00,0.58129,0.58136,0.58124,0.58135,23
2026-04-13T02:32:00+02:00,0.58135,0.58136,0.58129,0.58129,21
2026-04-13T02:33:00+02:00,0.58129,0.58153,0.58129,0.58143,24
2026-04-13T02:34:00+02:00,0.58141,0.58144,0.58139,0.58142,14
2026-04-13T02:35:00+02:00,0.5814,0.5814,0.58135,0.58135,11
2026-04-13T02:36:00+02:00,0.58135,0.58139,0.58129,0.58139,12
2026-04-13T02:37:00+02:00,0.58139,0.58139,0.58133,0.58136,17
2026-04-13T02:38:00+02:00,0.58135,0.58137,0.58129,0.58131,22
2026-04-13T02:39:00+02:00,0.58131,0.58137,0.58128,0.58134,15
2026-04-13T02:40:00+02:00,0.58134,0.58154,0.58134,0.58154,23
2026-04-13T02:41:00+02:00,0.58154,0.58155,0.58145,0.58145,19
2026-04-13T02:42:00+02:00,0.58145,0.58145,0.58139,0.58139,15
2026-04-13T02:43:00+02:00,0.58137,0.58139,0.58134,0.58134,14
2026-04-13T02:44:00+02:00,0.58134,0.58138,0.58129,0.58129,13
2026-04-13T02:45:00+02:00,0.58129,0.58133,0.58126,0.58132,19
2026-04-13T02:46:00+02:00,0.58132,0.58136,0.5813,0.58134,12
2026-04-13T02:47:00+02:00,0.58134,0.58144,0.58134,0.58143,18
2026-04-13T02:48:00+02:00,0.58143,0.58144,0.58139,0.58141,19
2026-04-13T02:49:00+02:00,0.58142,0.58142,0.58134,0.58138,14
2026-04-13T02:50:00+02:00,0.58139,0.58142,0.58138,0.58141,15
2026-04-13T02:51:00+02:00,0.58142,0.58149,0.58142,0.58148,16
2026-04-13T02:52:00+02:00,0.58146,0.58149,0.58144,0.58144,16
2026-04-13T02:53:00+02:00,0.58144,0.58154,0.58144,0.5815,17
2026-04-13T02:54:00+02:00,0.5815,0.58161,0.58149,0.58159,29
2026-04-13T02:55:00+02:00,0.5816,0.5816,0.58149,0.58154,25
2026-04-13T02:56:00+02:00,0.58154,0.58158,0.5815,0.58151,20
2026-04-13T02:57:00+02:00,0.58151,0.58161,0.58151,0.5816,16
2026-04-13T02:58:00+02:00,0.58159,0.58164,0.58156,0.58158,17
2026-04-13T02:59:00+02:00,0.58161,0.58174,0.58161,0.58174,26
2026-04-13T03:00:00+02:00,0.58175,0.58197,0.58175,0.58182,50
2026-04-13T03:01:00+02:00,0.58179,0.58192,0.58178,0.58192,40
2026-04-13T03:02:00+02:00,0.58192,0.58193,0.58183,0.58188,30
2026-04-13T03:03:00+02:00,0.58188,0.58202,0.58188,0.58201,23
2026-04-13T03:04:00+02:00,0.582,0.58206,0.58193,0.58195,28
2026-04-13T03:05:00+02:00,0.58193,0.58197,0.58186,0.58188,29
2026-04-13T03:06:00+02:00,0.58189,0.58193,0.58186,0.58189,26
2026-04-13T03:07:00+02:00,0.58189,0.58198,0.58188,0.58196,23
2026-04-13T03:08:00+02:00,0.58197,0.58203,0.58193,0.58196,11
2026-04-13T03:09:00+02:00,0.58195,0.58225,0.58195,0.58223,28
2026-04-13T03:10:00+02:00,0.58221,0.58233,0.58218,0.58227,32
2026-04-13T03:11:00+02:00,0.58228,0.58228,0.58215,0.58219,27
2026-04-13T03:12:00+02:00,0.58219,0.58228,0.58218,0.58223,16
2026-04-13T03:13:00+02:00,0.58223,0.58228,0.58222,0.58224,17
2026-04-13T03:14:00+02:00,0.58224,0.58227,0.58212,0.58215,29
2026-04-13T03:15:00+02:00,0.58214,0.58217,0.58203,0.58208,25
2026-04-13T03:16:00+02:00,0.58208,0.5821,0.58205,0.58208,22
2026-04-13T03:17:00+02:00,0.58209,0.58213,0.58205,0.58206,17
2026-04-13T03:18:00+02:00,0.58206,0.58213,0.58199,0.58201,23
2026-04-13T03:19:00+02:00,0.58202,0.58211,0.58202,0.58208,20
2026-04-13T03:20:00+02:00,0.58208,0.58216,0.58208,0.58216,19
2026-04-13T03:21:00+02:00,0.58215,0.58215,0.58206,0.58208,17
2026-04-13T03:22:00+02:00,0.58206,0.58208,0.58199,0.58202,22
2026-04-13T03:23:00+02:00,0.58202,0.58202,0.58198,0.58199,11
2026-04-13T03:24:00+02:00,0.58199,0.58204,0.58199,0.58201,11
2026-04-13T03:25:00+02:00,0.582,0.58205,0.582,0.58202,16
2026-04-13T03:26:00+02:00,0.58203,0.58204,0.58193,0.58194,19
2026-04-13T03:27:00+02:00,0.58194,0.58197,0.5819,0.58192,17
2026-04-13T03:28:00+02:00,0.58192,0.58201,0.58192,0.58199,17
2026-04-13T03:29:00+02:00,0.58198,0.58198,0.58195,0.58196,11
2026-04-13T03:30:00+02:00,0.58196,0.58196,0.58188,0.58191,21
2026-04-13T03:31:00+02:00,0.58191,0.58192,0.58184,0.58184,14
2026-04-13T03:32:00+02:00,0.58184,0.58192,0.58182,0.58191,16
2026-04-13T03:33:00+02:00,0.58191,0.58193,0.58185,0.58185,16
2026-04-13T03:34:00+02:00,0.58185,0.58191,0.58183,0.58191,18
2026-04-13T03:35:00+02:00,0.58191,0.58193,0.58188,0.58188,14
2026-04-13T03:36:00+02:00,0.58188,0.5819,0.58178,0.58181,17
2026-04-13T03:37:00+02:00,0.58178,0.58178,0.5817,0.58173,15
2026-04-13T03:38:00+02:00,0.58171,0.58176,0.58169,0.58169,19
2026-04-13T03:39:00+02:00,0.58169,0.58169,0.58162,0.58163,14
2026-04-13T03:40:00+02:00,0.58163,0.58168,0.58163,0.58165,14
2026-04-13T03:41:00+02:00,0.58164,0.58167,0.58153,0.58153,20
2026-04-13T03:42:00+02:00,0.58153,0.58155,0.58151,0.58152,13
2026-04-13T03:43:00+02:00,0.58152,0.58152,0.58147,0.58147,7
2026-04-13T03:44:00+02:00,0.58147,0.58148,0.58147,0.58148,6
2026-04-13T03:45:00+02:00,0.58148,0.58151,0.58145,0.58148,15
2026-04-13T03:46:00+02:00,0.58148,0.58154,0.58148,0.5815,10
2026-04-13T03:47:00+02:00,0.5815,0.58153,0.58149,0.58153,9
2026-04-13T03:48:00+02:00,0.58153,0.58173,0.58153,0.58167,23
2026-04-13T03:49:00+02:00,0.58167,0.58167,0.58165,0.58165,10
2026-04-13T03:50:00+02:00,0.58164,0.58171,0.58164,0.58167,15
2026-04-13T03:51:00+02:00,0.58167,0.58179,0.58167,0.58177,20
2026-04-13T03:52:00+02:00,0.58177,0.5818,0.58173,0.58173,15
2026-04-13T03:53:00+02:00,0.58173,0.58173,0.58163,0.58163,16
2026-04-13T03:54:00+02:00,0.58163,0.58165,0.58159,0.58165,15
2026-04-13T03:55:00+02:00,0.58163,0.5817,0.58163,0.58169,18
2026-04-13T03:56:00+02:00,0.58169,0.58177,0.58169,0.58175,21
2026-04-13T03:57:00+02:00,0.58177,0.58179,0.58173,0.58178,10
2026-04-13T03:58:00+02:00,0.58178,0.58178,0.58173,0.58176,21
2026-04-13T03:59:00+02:00,0.58176,0.58178,0.58173,0.58174,16
2026-04-13T04:00:00+02:00,0.58174,0.58177,0.58167,0.58167,18
2026-04-13T04:01:00+02:00,0.58167,0.58172,0.58163,0.58169,21
2026-04-13T04:02:00+02:00,0.5817,0.58171,0.58165,0.58167,15
2026-04-13T04:03:00+02:00,0.58167,0.58168,0.58163,0.58163,8
2026-04-13T04:04:00+02:00,0.58163,0.58168,0.58163,0.58166,13
2026-04-13T04:05:00+02:00,0.58167,0.58168,0.58163,0.58168,10
2026-04-13T04:06:00+02:00,0.58166,0.58173,0.58163,0.58168,14
2026-04-13T04:07:00+02:00,0.58168,0.58173,0.58168,0.58173,8
2026-04-13T04:08:00+02:00,0.58173,0.58182,0.58173,0.58182,13
2026-04-13T04:09:00+02:00,0.58182,0.58183,0.58178,0.58183,8
2026-04-13T04:10:00+02:00,0.58183,0.5819,0.58177,0.5819,16
2026-04-13T04:11:00+02:00,0.58189,0.5819,0.58187,0.58189,7
2026-04-13T04:12:00+02:00,0.58189,0.58189,0.58183,0.58183,9
2026-04-13T04:13:00+02:00,0.58183,0.58184,0.58182,0.58184,4
2026-04-13T04:14:00+02:00,0.58184,0.58188,0.58182,0.58184,19
2026-04-13T04:15:00+02:00,0.58184,0.58187,0.58183,0.58183,13
2026-04-13T04:16:00+02:00,0.58183,0.58187,0.58177,0.58177,12
2026-04-13T04:17:00+02:00,0.58175,0.58184,0.58175,0.58184,11
2026-04-13T04:18:00+02:00,0.58182,0.58183,0.58179,0.58179,11
2026-04-13T04:19:00+02:00,0.58179,0.58179,0.58176,0.58178,9
2026-04-13T04:20:00+02:00,0.58178,0.58184,0.58178,0.58184,8
2026-04-13T04:21:00+02:00,0.58184,0.58196,0.58184,0.58196,11
2026-04-13T04:22:00+02:00,0.58196,0.58198,0.5819,0.58192,18
2026-04-13T04:23:00+02:00,0.58193,0.58194,0.58191,0.58192,12
2026-04-13T04:24:00+02:00,0.58192,0.58194,0.58191,0.58194,11
2026-04-13T04:25:00+02:00,0.58194,0.58197,0.58193,0.58197,6
2026-04-13T04:26:00+02:00,0.58199,0.582,0.58194,0.58194,5
2026-04-13T04:27:00+02:00,0.58194,0.58197,0.58193,0.58196,12
2026-04-13T04:28:00+02:00,0.58196,0.582,0.58194,0.58194,14
2026-04-13T04:29:00+02:00,0.58193,0.58196,0.58192,0.58193,11
2026-04-13T04:30:00+02:00,0.58193,0.58205,0.58193,0.58205,16
2026-04-13T04:31:00+02:00,0.58205,0.58209,0.58202,0.58202,17
2026-04-13T04:32:00+02:00,0.58203,0.58204,0.58197,0.58202,16
2026-04-13T04:33:00+02:00,0.58202,0.58202,0.5819,0.58191,19
2026-04-13T04:34:00+02:00,0.58191,0.58194,0.58191,0.58194,10
2026-04-13T04:35:00+02:00,0.58194,0.58194,0.58193,0.58194,7
2026-04-13T04:36:00+02:00,0.58194,0.58196,0.58193,0.58193,9
2026-04-13T04:37:00+02:00,0.58193,0.58193,0.58183,0.58183,13
2026-04-13T04:38:00+02:00,0.58183,0.58184,0.58183,0.58183,5
2026-04-13T04:39:00+02:00,0.58183,0.58184,0.5818,0.58183,12
2026-04-13T04:40:00+02:00,0.58183,0.58186,0.58183,0.58185,5
2026-04-13T04:41:00+02:00,0.58185,0.58188,0.58184,0.58188,15
2026-04-13T04:42:00+02:00,0.58188,0.58198,0.58185,0.58198,11
2026-04-13T04:43:00+02:00,0.58198,0.58203,0.58198,0.58198,6
2026-04-13T04:44:00+02:00,0.58198,0.58199,0.58198,0.58198,3
2026-04-13T04:45:00+02:00,0.58198,0.58207,0.58198,0.58203,10
2026-04-13T04:46:00+02:00,0.58203,0.58204,0.58193,0.58193,13
2026-04-13T04:47:00+02:00,0.58193,0.58197,0.58188,0.58188,15
2026-04-13T04:48:00+02:00,0.58188,0.58193,0.58186,0.58192,12
2026-04-13T04:49:00+02:00,0.58191,0.58194,0.58183,0.58183,10
2026-04-13T04:50:00+02:00,0.58183,0.58188,0.58183,0.58186,13
2026-04-13T04:51:00+02:00,0.58186,0.58189,0.58186,0.58189,9
2026-04-13T04:52:00+02:00,0.58189,0.58193,0.58186,0.5819,12
2026-04-13T04:53:00+02:00,0.5819,0.58194,0.58189,0.58191,11
2026-04-13T04:54:00+02:00,0.58192,0.58193,0.58188,0.58193,17
2026-04-13T04:55:00+02:00,0.58195,0.582,0.58194,0.58196,16
2026-04-13T04:56:00+02:00,0.58198,0.58198,0.58196,0.58198,16
2026-04-13T04:57:00+02:00,0.58198,0.58206,0.58198,0.58205,15
2026-04-13T04:58:00+02:00,0.58205,0.58218,0.58205,0.58218,22
2026-04-13T04:59:00+02:00,0.58218,0.58224,0.58218,0.58223,6
2026-04-13T05:00:00+02:00,0.58223,0.58239,0.58223,0.58225,26
2026-04-13T05:01:00+02:00,0.58225,0.58233,0.58223,0.58223,20
2026-04-13T05:02:00+02:00,0.58223,0.58228,0.58223,0.58223,11
2026-04-13T05:03:00+02:00,0.58223,0.58228,0.58223,0.58223,10
2026-04-13T05:04:00+02:00,0.58221,0.58222,0.58213,0.58213,13
2026-04-13T05:05:00+02:00,0.58213,0.58218,0.58208,0.58217,17
2026-04-13T05:06:00+02:00,0.58218,0.58218,0.58211,0.58212,6
2026-04-13T05:07:00+02:00,0.58212,0.58214,0.5821,0.58212,10
2026-04-13T05:08:00+02:00,0.58212,0.58214,0.58209,0.5821,10
2026-04-13T05:09:00+02:00,0.5821,0.5821,0.58205,0.58208,8
2026-04-13T05:10:00+02:00,0.58208,0.58212,0.58206,0.58208,13
2026-04-13T05:11:00+02:00,0.58208,0.58208,0.58203,0.58205,15
2026-04-13T05:12:00+02:00,0.58205,0.58212,0.58205,0.58212,13
2026-04-13T05:13:00+02:00,0.58212,0.58213,0.58211,0.58211,8
2026-04-13T05:14:00+02:00,0.58211,0.58212,0.58199,0.58199,18
2026-04-13T05:15:00+02:00,0.58199,0.58203,0.58197,0.58203,10
2026-04-13T05:16:00+02:00,0.58204,0.58204,0.58202,0.58203,10
2026-04-13T05:17:00+02:00,0.58203,0.58208,0.58203,0.58206,10
2026-04-13T05:18:00+02:00,0.58206,0.58212,0.58204,0.5821,12
2026-04-13T05:19:00+02:00,0.58211,0.58212,0.5821,0.5821,9
2026-04-13T05:20:00+02:00,0.5821,0.5821,0.58208,0.58208,2
2026-04-13T05:21:00+02:00,0.58207,0.58208,0.58205,0.58205,6
2026-04-13T05:22:00+02:00,0.58205,0.58212,0.58204,0.58211,10
2026-04-13T05:23:00+02:00,0.58211,0.58211,0.58206,0.58207,8
2026-04-13T05:24:00+02:00,0.58207,0.58209,0.58197,0.58197,15
2026-04-13T05:25:00+02:00,0.58197,0.58207,0.58197,0.58207,9
2026-04-13T05:26:00+02:00,0.58207,0.58215,0.58207,0.58215,12
2026-04-13T05:27:00+02:00,0.58215,0.58216,0.58213,0.58214,7
2026-04-13T05:28:00+02:00,0.58214,0.58215,0.58209,0.58211,10
2026-04-13T05:29:00+02:00,0.58211,0.58211,0.58201,0.58201,9
2026-04-13T05:30:00+02:00,0.58199,0.58203,0.58199,0.58201,15
2026-04-13T05:31:00+02:00,0.58201,0.58208,0.58201,0.58206,12
2026-04-13T05:32:00+02:00,0.58206,0.58208,0.58199,0.58199,8
2026-04-13T05:33:00+02:00,0.582,0.58203,0.58198,0.58198,12
2026-04-13T05:34:00+02:00,0.58198,0.58203,0.58198,0.582,11
2026-04-13T05:35:00+02:00,0.582,0.58202,0.58196,0.58201,15
2026-04-13T05:36:00+02:00,0.58201,0.58202,0.58195,0.58195,9
2026-04-13T05:37:00+02:00,0.58195,0.58208,0.58195,0.58206,11
2026-04-13T05:38:00+02:00,0.58206,0.58207,0.58202,0.58206,11
2026-04-13T05:39:00+02:00,0.58206,0.58208,0.58203,0.58208,9
2026-04-13T05:40:00+02:00,0.58208,0.58213,0.58208,0.58213,6
2026-04-13T05:41:00+02:00,0.58213,0.58227,0.58213,0.58227,12
2026-04-13T05:42:00+02:00,0.58227,0.58231,0.58227,0.58227,7
2026-04-13T05:43:00+02:00,0.58228,0.58231,0.58228,0.58228,6
2026-04-13T05:44:00+02:00,0.58229,0.58231,0.58228,0.58229,9
2026-04-13T05:45:00+02:00,0.58229,0.58229,0.5822,0.5822,9
2026-04-13T05:46:00+02:00,0.5822,0.58221,0.58214,0.58214,13
2026-04-13T05:47:00+02:00,0.58215,0.58218,0.58212,0.58218,9
2026-04-13T05:48:00+02:00,0.58218,0.58218,0.58214,0.58217,10
2026-04-13T05:49:00+02:00,0.58217,0.58229,0.58217,0.58229,13
2026-04-13T05:50:00+02:00,0.5823,0.58232,0.5823,0.58231,7
2026-04-13T05:51:00+02:00,0.58231,0.58233,0.58231,0.58232,6
2026-04-13T05:52:00+02:00,0.58232,0.58234,0.58229,0.58234,8
2026-04-13T05:53:00+02:00,0.58234,0.58234,0.5823,0.58234,7
2026-04-13T05:54:00+02:00,0.58233,0.58244,0.58232,0.58242,9
2026-04-13T05:55:00+02:00,0.58242,0.58245,0.58242,0.58243,7
2026-04-13T05:56:00+02:00,0.58244,0.58245,0.58244,0.58245,2
2026-04-13T05:57:00+02:00,0.58247,0.58249,0.58243,0.58245,10
