Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:41:00+02:00,159.061,159.061,159.052,159.061,30
2026-04-10T00:42:00+02:00,159.06,159.061,159.053,159.06,19
2026-04-10T00:43:00+02:00,159.06,159.06,159.051,159.056,7
2026-04-10T00:44:00+02:00,159.056,159.058,159.051,159.056,9
2026-04-10T00:45:00+02:00,159.057,159.057,159.057,159.057,1
2026-04-10T00:46:00+02:00,159.057,159.071,159.053,159.071,10
2026-04-10T00:47:00+02:00,159.071,159.084,159.069,159.081,19
2026-04-10T00:48:00+02:00,159.084,159.096,159.068,159.068,33
2026-04-10T00:49:00+02:00,159.068,159.082,159.067,159.08,29
2026-04-10T00:50:00+02:00,159.08,159.088,159.077,159.082,24
2026-04-10T00:51:00+02:00,159.082,159.083,159.061,159.081,25
2026-04-10T00:52:00+02:00,159.081,159.082,159.081,159.081,7
2026-04-10T00:53:00+02:00,159.081,159.083,159.081,159.082,5
2026-04-10T00:54:00+02:00,159.082,159.084,159.082,159.083,6
2026-04-10T00:55:00+02:00,159.083,159.084,159.077,159.083,15
2026-04-10T00:56:00+02:00,159.083,159.083,159.077,159.082,8
2026-04-10T00:57:00+02:00,159.082,159.094,159.078,159.084,23
2026-04-10T00:58:00+02:00,159.084,159.084,159.082,159.082,5
2026-04-10T00:59:00+02:00,159.082,159.083,159.082,159.082,5
2026-04-10T01:00:00+02:00,159.082,159.085,159.074,159.078,25
2026-04-10T01:01:00+02:00,159.077,159.083,159.07,159.071,22
2026-04-10T01:02:00+02:00,159.071,159.072,159.068,159.07,8
2026-04-10T01:03:00+02:00,159.07,159.071,159.068,159.071,8
2026-04-10T01:04:00+02:00,159.071,159.071,159.07,159.071,5
2026-04-10T01:05:00+02:00,159.071,159.072,159.07,159.071,6
2026-04-10T01:06:00+02:00,159.071,159.082,159.071,159.077,20
2026-04-10T01:07:00+02:00,159.077,159.077,159.056,159.058,18
2026-04-10T01:08:00+02:00,159.059,159.059,159.041,159.044,27
2026-04-10T01:09:00+02:00,159.044,159.058,159.044,159.046,24
2026-04-10T01:10:00+02:00,159.046,159.047,159.046,159.046,5
2026-04-10T01:11:00+02:00,159.047,159.072,159.047,159.072,30
2026-04-10T01:12:00+02:00,159.072,159.073,159.064,159.072,16
2026-04-10T01:13:00+02:00,159.072,159.072,159.071,159.071,2
2026-04-10T01:14:00+02:00,159.071,159.084,159.071,159.083,14
2026-04-10T01:15:00+02:00,159.083,159.086,159.083,159.086,7
2026-04-10T01:16:00+02:00,159.085,159.103,159.085,159.102,32
2026-04-10T01:17:00+02:00,159.102,159.105,159.098,159.098,11
2026-04-10T01:18:00+02:00,159.098,159.099,159.097,159.099,6
2026-04-10T01:19:00+02:00,159.099,159.108,159.098,159.103,21
2026-04-10T01:20:00+02:00,159.103,159.109,159.101,159.109,16
2026-04-10T01:21:00+02:00,159.11,159.11,159.094,159.097,20
2026-04-10T01:22:00+02:00,159.097,159.097,159.096,159.097,5
2026-04-10T01:23:00+02:00,159.097,159.097,159.095,159.097,5
2026-04-10T01:24:00+02:00,159.097,159.097,159.082,159.083,26
2026-04-10T01:25:00+02:00,159.084,159.097,159.077,159.092,30
2026-04-10T01:26:00+02:00,159.092,159.094,159.083,159.084,21
2026-04-10T01:27:00+02:00,159.085,159.098,159.084,159.088,24
2026-04-10T01:28:00+02:00,159.088,159.088,159.076,159.077,16
2026-04-10T01:29:00+02:00,159.078,159.082,159.07,159.071,18
2026-04-10T01:30:00+02:00,159.071,159.084,159.069,159.071,25
2026-04-10T01:31:00+02:00,159.071,159.073,159.071,159.072,13
2026-04-10T01:32:00+02:00,159.072,159.073,159.067,159.07,10
2026-04-10T01:33:00+02:00,159.07,159.07,159.054,159.056,26
2026-04-10T01:34:00+02:00,159.056,159.07,159.056,159.059,27
2026-04-10T01:35:00+02:00,159.059,159.059,159.057,159.059,6
2026-04-10T01:36:00+02:00,159.059,159.065,159.057,159.061,12
2026-04-10T01:37:00+02:00,159.061,159.069,159.061,159.069,8
2026-04-10T01:38:00+02:00,159.069,159.072,159.069,159.072,9
2026-04-10T01:39:00+02:00,159.071,159.085,159.069,159.082,24
2026-04-10T01:40:00+02:00,159.082,159.084,159.081,159.082,11
2026-04-10T01:41:00+02:00,159.082,159.085,159.074,159.084,20
2026-04-10T01:42:00+02:00,159.084,159.097,159.084,159.097,11
2026-04-10T01:43:00+02:00,159.096,159.096,159.095,159.095,8
2026-04-10T01:44:00+02:00,159.096,159.1,159.095,159.096,8
2026-04-10T01:45:00+02:00,159.096,159.11,159.096,159.11,15
2026-04-10T01:46:00+02:00,159.107,159.111,159.107,159.108,17
2026-04-10T01:47:00+02:00,159.108,159.111,159.108,159.108,9
2026-04-10T01:48:00+02:00,159.109,159.109,159.104,159.107,15
2026-04-10T01:49:00+02:00,159.104,159.104,159.085,159.094,31
2026-04-10T01:50:00+02:00,159.094,159.095,159.088,159.093,15
2026-04-10T01:51:00+02:00,159.093,159.093,159.084,159.089,9
2026-04-10T01:52:00+02:00,159.087,159.095,159.078,159.087,32
2026-04-10T01:53:00+02:00,159.087,159.095,159.087,159.094,45
2026-04-10T01:54:00+02:00,159.093,159.112,159.093,159.112,25
2026-04-10T01:55:00+02:00,159.113,159.123,159.111,159.117,19
2026-04-10T01:56:00+02:00,159.116,159.116,159.107,159.108,12
2026-04-10T01:57:00+02:00,159.108,159.109,159.105,159.108,13
2026-04-10T01:58:00+02:00,159.109,159.109,159.105,159.108,12
2026-04-10T01:59:00+02:00,159.108,159.108,159.082,159.087,45
2026-04-10T02:00:00+02:00,159.089,159.143,159.087,159.135,77
2026-04-10T02:01:00+02:00,159.135,159.154,159.135,159.146,55
2026-04-10T02:02:00+02:00,159.145,159.149,159.133,159.147,38
2026-04-10T02:03:00+02:00,159.145,159.154,159.14,159.15,30
2026-04-10T02:04:00+02:00,159.149,159.152,159.136,159.138,33
2026-04-10T02:05:00+02:00,159.14,159.162,159.137,159.148,37
2026-04-10T02:06:00+02:00,159.148,159.174,159.148,159.173,34
2026-04-10T02:07:00+02:00,159.174,159.187,159.174,159.186,39
2026-04-10T02:08:00+02:00,159.187,159.195,159.173,159.176,30
2026-04-10T02:09:00+02:00,159.174,159.177,159.163,159.163,21
2026-04-10T02:10:00+02:00,159.165,159.171,159.158,159.162,48
2026-04-10T02:11:00+02:00,159.162,159.163,159.157,159.163,20
2026-04-10T02:12:00+02:00,159.163,159.187,159.163,159.185,30
2026-04-10T02:13:00+02:00,159.185,159.187,159.18,159.186,12
2026-04-10T02:14:00+02:00,159.186,159.198,159.172,159.175,44
2026-04-10T02:15:00+02:00,159.175,159.182,159.169,159.182,37
2026-04-10T02:16:00+02:00,159.181,159.187,159.175,159.181,30
2026-04-10T02:17:00+02:00,159.181,159.184,159.171,159.183,21
2026-04-10T02:18:00+02:00,159.183,159.186,159.175,159.181,22
2026-04-10T02:19:00+02:00,159.181,159.196,159.181,159.188,46
2026-04-10T02:20:00+02:00,159.185,159.187,159.181,159.185,20
2026-04-10T02:21:00+02:00,159.186,159.186,159.173,159.183,24
2026-04-10T02:22:00+02:00,159.185,159.198,159.181,159.185,27
2026-04-10T02:23:00+02:00,159.184,159.187,159.182,159.183,16
2026-04-10T02:24:00+02:00,159.183,159.194,159.183,159.185,37
2026-04-10T02:25:00+02:00,159.186,159.196,159.183,159.196,27
2026-04-10T02:26:00+02:00,159.197,159.197,159.185,159.191,37
2026-04-10T02:27:00+02:00,159.193,159.209,159.193,159.209,24
2026-04-10T02:28:00+02:00,159.207,159.219,159.206,159.213,30
2026-04-10T02:29:00+02:00,159.215,159.231,159.212,159.221,30
2026-04-10T02:30:00+02:00,159.221,159.235,159.205,159.231,51
2026-04-10T02:31:00+02:00,159.233,159.234,159.218,159.219,20
2026-04-10T02:32:00+02:00,159.219,159.231,159.194,159.213,53
2026-04-10T02:33:00+02:00,159.211,159.216,159.197,159.21,35
2026-04-10T02:34:00+02:00,159.21,159.231,159.209,159.209,38
2026-04-10T02:35:00+02:00,159.21,159.218,159.206,159.214,28
2026-04-10T02:36:00+02:00,159.212,159.224,159.211,159.213,25
2026-04-10T02:37:00+02:00,159.213,159.219,159.193,159.199,44
2026-04-10T02:38:00+02:00,159.199,159.22,159.194,159.219,56
2026-04-10T02:39:00+02:00,159.219,159.219,159.21,159.214,26
2026-04-10T02:40:00+02:00,159.214,159.219,159.201,159.201,44
2026-04-10T02:41:00+02:00,159.202,159.213,159.198,159.212,34
2026-04-10T02:42:00+02:00,159.212,159.218,159.198,159.199,20
2026-04-10T02:43:00+02:00,159.201,159.221,159.199,159.221,23
2026-04-10T02:44:00+02:00,159.221,159.221,159.218,159.219,15
2026-04-10T02:45:00+02:00,159.219,159.224,159.219,159.223,10
2026-04-10T02:46:00+02:00,159.225,159.232,159.218,159.231,33
2026-04-10T02:47:00+02:00,159.231,159.231,159.224,159.224,9
2026-04-10T02:48:00+02:00,159.226,159.228,159.208,159.213,28
2026-04-10T02:49:00+02:00,159.213,159.213,159.2,159.203,20
2026-04-10T02:50:00+02:00,159.204,159.204,159.168,159.199,79
2026-04-10T02:51:00+02:00,159.199,159.241,159.182,159.241,79
2026-04-10T02:52:00+02:00,159.239,159.239,159.199,159.229,76
2026-04-10T02:53:00+02:00,159.23,159.23,159.204,159.216,80
2026-04-10T02:54:00+02:00,159.214,159.234,159.188,159.212,182
2026-04-10T02:55:00+02:00,159.216,159.218,159.158,159.2,150
2026-04-10T02:56:00+02:00,159.199,159.213,159.192,159.202,57
2026-04-10T02:57:00+02:00,159.201,159.202,159.182,159.187,44
2026-04-10T02:58:00+02:00,159.187,159.19,159.174,159.187,49
2026-04-10T02:59:00+02:00,159.187,159.187,159.177,159.181,26
2026-04-10T03:00:00+02:00,159.183,159.212,159.183,159.2,86
2026-04-10T03:01:00+02:00,159.198,159.223,159.196,159.211,50
2026-04-10T03:02:00+02:00,159.211,159.218,159.205,159.217,25
2026-04-10T03:03:00+02:00,159.216,159.223,159.211,159.222,36
2026-04-10T03:04:00+02:00,159.222,159.223,159.219,159.22,16
2026-04-10T03:05:00+02:00,159.22,159.22,159.199,159.203,37
2026-04-10T03:06:00+02:00,159.204,159.228,159.204,159.223,30
2026-04-10T03:07:00+02:00,159.223,159.226,159.213,159.214,23
2026-04-10T03:08:00+02:00,159.214,159.214,159.207,159.208,21
2026-04-10T03:09:00+02:00,159.208,159.209,159.2,159.207,25
2026-04-10T03:10:00+02:00,159.204,159.204,159.184,159.193,34
2026-04-10T03:11:00+02:00,159.193,159.196,159.186,159.196,17
2026-04-10T03:12:00+02:00,159.196,159.196,159.18,159.182,31
2026-04-10T03:13:00+02:00,159.182,159.185,159.182,159.185,8
2026-04-10T03:14:00+02:00,159.185,159.196,159.183,159.185,22
2026-04-10T03:15:00+02:00,159.185,159.19,159.174,159.186,36
2026-04-10T03:16:00+02:00,159.185,159.194,159.184,159.187,33
2026-04-10T03:17:00+02:00,159.188,159.188,159.18,159.183,19
2026-04-10T03:18:00+02:00,159.183,159.186,159.181,159.184,12
2026-04-10T03:19:00+02:00,159.182,159.188,159.182,159.184,9
2026-04-10T03:20:00+02:00,159.184,159.211,159.184,159.2,34
2026-04-10T03:21:00+02:00,159.2,159.201,159.194,159.197,25
2026-04-10T03:22:00+02:00,159.197,159.204,159.183,159.184,33
2026-04-10T03:23:00+02:00,159.183,159.183,159.171,159.175,24
2026-04-10T03:24:00+02:00,159.174,159.187,159.173,159.183,19
2026-04-10T03:25:00+02:00,159.183,159.184,159.17,159.184,24
2026-04-10T03:26:00+02:00,159.183,159.183,159.147,159.16,42
2026-04-10T03:27:00+02:00,159.16,159.16,159.15,159.156,21
2026-04-10T03:28:00+02:00,159.156,159.157,159.139,159.147,34
2026-04-10T03:29:00+02:00,159.148,159.149,159.133,159.137,27
2026-04-10T03:30:00+02:00,159.136,159.149,159.134,159.134,41
2026-04-10T03:31:00+02:00,159.134,159.135,159.108,159.119,46
2026-04-10T03:32:00+02:00,159.12,159.137,159.115,159.126,47
2026-04-10T03:33:00+02:00,159.127,159.127,159.098,159.098,49
2026-04-10T03:34:00+02:00,159.098,159.108,159.096,159.097,39
2026-04-10T03:35:00+02:00,159.098,159.104,159.082,159.083,37
2026-04-10T03:36:00+02:00,159.083,159.091,159.071,159.074,35
2026-04-10T03:37:00+02:00,159.074,159.084,159.064,159.073,38
2026-04-10T03:38:00+02:00,159.073,159.088,159.073,159.086,27
2026-04-10T03:39:00+02:00,159.087,159.093,159.074,159.076,28
2026-04-10T03:40:00+02:00,159.075,159.086,159.071,159.074,37
2026-04-10T03:41:00+02:00,159.073,159.081,159.073,159.081,22
2026-04-10T03:42:00+02:00,159.081,159.088,159.072,159.079,32
2026-04-10T03:43:00+02:00,159.079,159.089,159.075,159.087,40
2026-04-10T03:44:00+02:00,159.088,159.101,159.075,159.097,47
2026-04-10T03:45:00+02:00,159.098,159.101,159.081,159.086,39
2026-04-10T03:46:00+02:00,159.086,159.098,159.086,159.098,22
2026-04-10T03:47:00+02:00,159.099,159.104,159.088,159.088,22
2026-04-10T03:48:00+02:00,159.088,159.088,159.074,159.074,23
2026-04-10T03:49:00+02:00,159.074,159.074,159.071,159.072,7
2026-04-10T03:50:00+02:00,159.072,159.073,159.05,159.05,37
2026-04-10T03:51:00+02:00,159.049,159.049,159.042,159.046,23
2026-04-10T03:52:00+02:00,159.046,159.053,159.034,159.035,25
2026-04-10T03:53:00+02:00,159.035,159.038,159.028,159.033,29
2026-04-10T03:54:00+02:00,159.033,159.038,159.019,159.031,50
2026-04-10T03:55:00+02:00,159.031,159.048,159.024,159.039,48
2026-04-10T03:56:00+02:00,159.039,159.042,159.034,159.035,27
2026-04-10T03:57:00+02:00,159.037,159.058,159.034,159.035,47
2026-04-10T03:58:00+02:00,159.035,159.064,159.035,159.055,51
2026-04-10T03:59:00+02:00,159.056,159.058,159.028,159.034,49
2026-04-10T04:00:00+02:00,159.031,159.05,159.02,159.046,61
2026-04-10T04:01:00+02:00,159.046,159.05,159.037,159.037,25
2026-04-10T04:02:00+02:00,159.037,159.043,159.034,159.034,24
2026-04-10T04:03:00+02:00,159.034,159.061,159.034,159.055,37
2026-04-10T04:04:00+02:00,159.052,159.083,159.049,159.083,51
2026-04-10T04:05:00+02:00,159.083,159.085,159.057,159.059,46
2026-04-10T04:06:00+02:00,159.06,159.063,159.059,159.059,16
2026-04-10T04:07:00+02:00,159.06,159.061,159.051,159.06,30
2026-04-10T04:08:00+02:00,159.063,159.074,159.061,159.071,89
2026-04-10T04:09:00+02:00,159.069,159.075,159.068,159.074,36
2026-04-10T04:10:00+02:00,159.073,159.084,159.071,159.084,26
2026-04-10T04:11:00+02:00,159.084,159.093,159.082,159.089,24
2026-04-10T04:12:00+02:00,159.09,159.11,159.089,159.108,28
2026-04-10T04:13:00+02:00,159.11,159.133,159.109,159.128,39
2026-04-10T04:14:00+02:00,159.126,159.137,159.122,159.137,28
2026-04-10T04:15:00+02:00,159.138,159.143,159.134,159.136,22
2026-04-10T04:16:00+02:00,159.136,159.137,159.134,159.134,5
2026-04-10T04:17:00+02:00,159.134,159.137,159.129,159.136,17
2026-04-10T04:18:00+02:00,159.136,159.137,159.136,159.137,4
2026-04-10T04:19:00+02:00,159.137,159.153,159.136,159.15,15
2026-04-10T04:20:00+02:00,159.15,159.15,159.132,159.133,28
2026-04-10T04:21:00+02:00,159.133,159.161,159.133,159.16,25
2026-04-10T04:22:00+02:00,159.161,159.162,159.158,159.162,11
2026-04-10T04:23:00+02:00,159.162,159.175,159.159,159.175,21
2026-04-10T04:24:00+02:00,159.175,159.175,159.167,159.169,21
2026-04-10T04:25:00+02:00,159.169,159.174,159.154,159.157,38
2026-04-10T04:26:00+02:00,159.159,159.172,159.157,159.172,27
2026-04-10T04:27:00+02:00,159.171,159.177,159.157,159.167,32
2026-04-10T04:28:00+02:00,159.167,159.172,159.16,159.16,33
2026-04-10T04:29:00+02:00,159.162,159.173,159.161,159.173,28
2026-04-10T04:30:00+02:00,159.172,159.182,159.172,159.173,19
2026-04-10T04:31:00+02:00,159.17,159.17,159.157,159.16,21
2026-04-10T04:32:00+02:00,159.16,159.161,159.145,159.145,26
2026-04-10T04:33:00+02:00,159.145,159.146,159.125,159.127,27
2026-04-10T04:34:00+02:00,159.127,159.134,159.116,159.133,32
2026-04-10T04:35:00+02:00,159.134,159.158,159.133,159.155,33
2026-04-10T04:36:00+02:00,159.155,159.171,159.147,159.17,27
2026-04-10T04:37:00+02:00,159.17,159.19,159.17,159.189,24
2026-04-10T04:38:00+02:00,159.186,159.186,159.18,159.185,11
2026-04-10T04:39:00+02:00,159.186,159.186,159.165,159.165,29
2026-04-10T04:40:00+02:00,159.165,159.172,159.146,159.161,37
2026-04-10T04:41:00+02:00,159.161,159.161,159.143,159.146,28
2026-04-10T04:42:00+02:00,159.147,159.153,159.145,159.147,23
2026-04-10T04:43:00+02:00,159.146,159.148,159.144,159.145,13
2026-04-10T04:44:00+02:00,159.143,159.15,159.133,159.133,20
2026-04-10T04:45:00+02:00,159.133,159.141,159.133,159.139,18
2026-04-10T04:46:00+02:00,159.139,159.144,159.135,159.141,21
2026-04-10T04:47:00+02:00,159.141,159.147,159.138,159.147,15
2026-04-10T04:48:00+02:00,159.147,159.147,159.122,159.123,25
2026-04-10T04:49:00+02:00,159.123,159.129,159.121,159.126,24
2026-04-10T04:50:00+02:00,159.126,159.127,159.121,159.124,21
2026-04-10T04:51:00+02:00,159.124,159.136,159.123,159.135,17
2026-04-10T04:52:00+02:00,159.133,159.139,159.133,159.134,13
2026-04-10T04:53:00+02:00,159.132,159.133,159.124,159.125,16
2026-04-10T04:54:00+02:00,159.125,159.134,159.122,159.122,23
2026-04-10T04:55:00+02:00,159.123,159.125,159.123,159.124,10
2026-04-10T04:56:00+02:00,159.124,159.135,159.122,159.133,19
2026-04-10T04:57:00+02:00,159.133,159.15,159.133,159.147,26
2026-04-10T04:58:00+02:00,159.147,159.169,159.147,159.164,34
2026-04-10T04:59:00+02:00,159.163,159.163,159.148,159.156,33
2026-04-10T05:00:00+02:00,159.155,159.159,159.146,159.146,23
2026-04-10T05:01:00+02:00,159.146,159.163,159.146,159.16,29
2026-04-10T05:02:00+02:00,159.161,159.171,159.158,159.168,27
2026-04-10T05:03:00+02:00,159.167,159.169,159.154,159.158,21
2026-04-10T05:04:00+02:00,159.158,159.158,159.147,159.15,20
2026-04-10T05:05:00+02:00,159.151,159.152,159.147,159.149,15
2026-04-10T05:06:00+02:00,159.148,159.149,159.145,159.146,10
2026-04-10T05:07:00+02:00,159.146,159.148,159.133,159.134,21
2026-04-10T05:08:00+02:00,159.134,159.141,159.133,159.138,18
2026-04-10T05:09:00+02:00,159.141,159.148,159.136,159.139,25
2026-04-10T05:10:00+02:00,159.142,159.155,159.142,159.146,22
2026-04-10T05:11:00+02:00,159.146,159.153,159.146,159.15,24
2026-04-10T05:12:00+02:00,159.148,159.148,159.135,159.14,25
2026-04-10T05:13:00+02:00,159.14,159.144,159.135,159.143,20
2026-04-10T05:14:00+02:00,159.143,159.145,159.135,159.141,22
2026-04-10T05:15:00+02:00,159.141,159.147,159.141,159.146,9
2026-04-10T05:16:00+02:00,159.146,159.15,159.146,159.148,9
2026-04-10T05:17:00+02:00,159.148,159.151,159.146,159.146,12
2026-04-10T05:18:00+02:00,159.146,159.149,159.144,159.148,13
2026-04-10T05:19:00+02:00,159.148,159.162,159.148,159.162,32
2026-04-10T05:20:00+02:00,159.163,159.163,159.159,159.16,11
2026-04-10T05:21:00+02:00,159.16,159.161,159.151,159.154,18
2026-04-10T05:22:00+02:00,159.156,159.156,159.145,159.148,20
2026-04-10T05:23:00+02:00,159.147,159.15,159.147,159.148,15
2026-04-10T05:24:00+02:00,159.148,159.148,159.143,159.146,13
2026-04-10T05:25:00+02:00,159.146,159.159,159.138,159.159,27
2026-04-10T05:26:00+02:00,159.161,159.161,159.147,159.158,22
2026-04-10T05:27:00+02:00,159.156,159.162,159.151,159.152,22
2026-04-10T05:28:00+02:00,159.152,159.157,159.15,159.15,19
2026-04-10T05:29:00+02:00,159.148,159.157,159.146,159.157,17
2026-04-10T05:30:00+02:00,159.154,159.161,159.145,159.147,33
2026-04-10T05:31:00+02:00,159.147,159.151,159.147,159.148,11
2026-04-10T05:32:00+02:00,159.148,159.151,159.145,159.146,23
2026-04-10T05:33:00+02:00,159.147,159.153,159.136,159.136,22
2026-04-10T05:34:00+02:00,159.136,159.141,159.133,159.137,21
2026-04-10T05:35:00+02:00,159.136,159.137,159.13,159.133,12
2026-04-10T05:36:00+02:00,159.133,159.144,159.133,159.142,14
2026-04-10T05:37:00+02:00,159.142,159.142,159.129,159.134,14
2026-04-10T05:38:00+02:00,159.134,159.134,159.118,159.119,16
2026-04-10T05:39:00+02:00,159.119,159.129,159.113,159.128,29
2026-04-10T05:40:00+02:00,159.128,159.132,159.123,159.129,24
2026-04-10T05:41:00+02:00,159.129,159.139,159.127,159.138,19
2026-04-10T05:42:00+02:00,159.138,159.145,159.138,159.144,9
2026-04-10T05:43:00+02:00,159.144,159.159,159.144,159.146,22
2026-04-10T05:44:00+02:00,159.148,159.151,159.145,159.147,12
2026-04-10T05:45:00+02:00,159.147,159.15,159.14,159.15,21
2026-04-10T05:46:00+02:00,159.15,159.155,159.145,159.145,27
2026-04-10T05:47:00+02:00,159.146,159.147,159.125,159.134,29
2026-04-10T05:48:00+02:00,159.133,159.149,159.132,159.148,23
2026-04-10T05:49:00+02:00,159.148,159.148,159.141,159.141,13
2026-04-10T05:50:00+02:00,159.141,159.15,159.138,159.138,21
2026-04-10T05:51:00+02:00,159.137,159.143,159.133,159.133,19
2026-04-10T05:52:00+02:00,159.133,159.148,159.132,159.146,20
2026-04-10T05:53:00+02:00,159.146,159.16,159.142,159.16,28
2026-04-10T05:54:00+02:00,159.159,159.159,159.145,159.146,25
2026-04-10T05:55:00+02:00,159.146,159.151,159.143,159.151,15
2026-04-10T05:56:00+02:00,159.151,159.158,159.149,159.149,30
2026-04-10T05:57:00+02:00,159.149,159.151,159.137,159.138,21
2026-04-10T05:58:00+02:00,159.138,159.15,159.137,159.15,18
2026-04-10T05:59:00+02:00,159.15,159.152,159.138,159.138,16
2026-04-10T06:00:00+02:00,159.137,159.137,159.126,159.131,25
2026-04-10T06:01:00+02:00,159.13,159.133,159.124,159.127,28
2026-04-10T06:02:00+02:00,159.128,159.138,159.126,159.134,22
2026-04-10T06:03:00+02:00,159.134,159.134,159.123,159.128,24
2026-04-10T06:04:00+02:00,159.129,159.133,159.129,159.131,8
2026-04-10T06:05:00+02:00,159.131,159.144,159.131,159.144,19
2026-04-10T06:06:00+02:00,159.144,159.149,159.137,159.144,29
2026-04-10T06:07:00+02:00,159.143,159.148,159.138,159.148,32
2026-04-10T06:08:00+02:00,159.148,159.151,159.145,159.147,12
2026-04-10T06:09:00+02:00,159.147,159.148,159.132,159.132,22
2026-04-10T06:10:00+02:00,159.131,159.138,159.13,159.135,20
2026-04-10T06:11:00+02:00,159.135,159.135,159.131,159.133,8
2026-04-10T06:12:00+02:00,159.133,159.135,159.121,159.135,21
2026-04-10T06:13:00+02:00,159.134,159.138,159.134,159.137,14
2026-04-10T06:14:00+02:00,159.138,159.148,159.135,159.138,29
2026-04-10T06:15:00+02:00,159.138,159.14,159.137,159.14,14
2026-04-10T06:16:00+02:00,159.14,159.144,159.132,159.134,18
2026-04-10T06:17:00+02:00,159.134,159.134,159.128,159.133,13
2026-04-10T06:18:00+02:00,159.133,159.144,159.128,159.144,21
2026-04-10T06:19:00+02:00,159.144,159.148,159.139,159.141,21
2026-04-10T06:20:00+02:00,159.139,159.145,159.139,159.145,16
2026-04-10T06:21:00+02:00,159.144,159.146,159.144,159.145,9
2026-04-10T06:22:00+02:00,159.146,159.146,159.143,159.145,10
2026-04-10T06:23:00+02:00,159.144,159.146,159.144,159.145,4
2026-04-10T06:24:00+02:00,159.145,159.149,159.145,159.146,11
2026-04-10T06:25:00+02:00,159.146,159.146,159.138,159.142,24
2026-04-10T06:26:00+02:00,159.142,159.143,159.134,159.134,12
2026-04-10T06:27:00+02:00,159.134,159.138,159.133,159.135,19
2026-04-10T06:28:00+02:00,159.135,159.147,159.133,159.143,20
2026-04-10T06:29:00+02:00,159.143,159.156,159.143,159.153,19
2026-04-10T06:30:00+02:00,159.155,159.172,159.153,159.165,32
2026-04-10T06:31:00+02:00,159.165,159.17,159.163,159.166,23
2026-04-10T06:32:00+02:00,159.166,159.171,159.166,159.17,12
2026-04-10T06:33:00+02:00,159.17,159.174,159.167,159.17,16
2026-04-10T06:34:00+02:00,159.17,159.17,159.165,159.166,14
2026-04-10T06:35:00+02:00,159.166,159.169,159.159,159.159,29
2026-04-10T06:36:00+02:00,159.159,159.173,159.159,159.171,18
2026-04-10T06:37:00+02:00,159.171,159.173,159.162,159.163,19
