Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T12:30:00+02:00,1.35334,1.3536299999999999,1.35274,1.35276,652
2026-01-23T12:45:00+02:00,1.35275,1.35298,1.3522,1.35266,709
2026-01-23T13:00:00+02:00,1.35267,1.35298,1.35218,1.35279,777
2026-01-23T13:15:00+02:00,1.35279,1.35287,1.3514599999999999,1.35256,1030
2026-01-23T13:30:00+02:00,1.35255,1.35321,1.35236,1.35253,701
2026-01-23T13:45:00+02:00,1.35254,1.35315,1.35135,1.35174,1287
2026-01-23T14:00:00+02:00,1.3517700000000001,1.3523800000000001,1.35171,1.35221,755
2026-01-23T14:15:00+02:00,1.35221,1.35266,1.35212,1.35229,553
2026-01-23T14:30:00+02:00,1.35229,1.35301,1.35217,1.35282,616
2026-01-23T14:45:00+02:00,1.35284,1.35317,1.3526,1.35277,703
2026-01-23T15:00:00+02:00,1.35276,1.35318,1.3525800000000001,1.35315,760
2026-01-23T15:15:00+02:00,1.35316,1.35343,1.35289,1.35318,784
2026-01-23T15:30:00+02:00,1.3531900000000001,1.35344,1.35257,1.353,742
2026-01-23T15:45:00+02:00,1.353,1.3531,1.35237,1.35247,726
2026-01-23T16:00:00+02:00,1.35244,1.35296,1.35201,1.3529,782
2026-01-23T16:15:00+02:00,1.35291,1.35296,1.35221,1.35286,704
2026-01-23T16:30:00+02:00,1.35289,1.3529200000000001,1.3523399999999999,1.35241,918
2026-01-23T16:45:00+02:00,1.3523800000000001,1.35379,1.35235,1.35361,787
2026-01-23T17:00:00+02:00,1.35357,1.35445,1.35344,1.35426,968
2026-01-23T17:15:00+02:00,1.35428,1.3550900000000001,1.3541400000000001,1.3550900000000001,734
2026-01-23T17:30:00+02:00,1.35508,1.35551,1.35495,1.35516,737
2026-01-23T17:45:00+02:00,1.35519,1.3567,1.35507,1.35639,936
2026-01-23T18:00:00+02:00,1.35639,1.35682,1.3560400000000001,1.35616,913
2026-01-23T18:15:00+02:00,1.35618,1.35739,1.3560400000000001,1.35738,1138
2026-01-23T18:30:00+02:00,1.35739,1.35926,1.35738,1.35901,1131
2026-01-23T18:45:00+02:00,1.35901,1.35975,1.35857,1.35879,1326
2026-01-23T19:00:00+02:00,1.3588,1.36008,1.35857,1.3599,1140
2026-01-23T19:15:00+02:00,1.35989,1.3609200000000001,1.3594,1.36089,1583
2026-01-23T19:30:00+02:00,1.36089,1.36224,1.36008,1.36019,1986
2026-01-23T19:45:00+02:00,1.36018,1.36107,1.3599,1.36078,1534
2026-01-23T20:00:00+02:00,1.36077,1.3608799999999999,1.35937,1.3594300000000001,1411
2026-01-23T20:15:00+02:00,1.3594,1.36084,1.35917,1.3605800000000001,1276
2026-01-23T20:30:00+02:00,1.3605800000000001,1.36069,1.35976,1.36039,996
2026-01-23T20:45:00+02:00,1.3604,1.36069,1.35998,1.36049,808
2026-01-23T21:00:00+02:00,1.36049,1.36161,1.36045,1.36147,784
2026-01-23T21:15:00+02:00,1.3614600000000001,1.36166,1.3606,1.36096,883
2026-01-23T21:30:00+02:00,1.36097,1.36121,1.36074,1.36109,730
2026-01-23T21:45:00+02:00,1.36108,1.3629,1.36091,1.36232,1130
2026-01-23T22:00:00+02:00,1.36229,1.36279,1.3620999999999999,1.3626800000000001,768
2026-01-23T22:15:00+02:00,1.36272,1.3638,1.36267,1.36341,1028
2026-01-23T22:30:00+02:00,1.36338,1.36338,1.36231,1.36292,880
2026-01-23T22:45:00+02:00,1.36293,1.36377,1.36247,1.36361,739
2026-01-23T23:00:00+02:00,1.36362,1.3643100000000001,1.3633600000000001,1.36412,1377
2026-01-23T23:15:00+02:00,1.36415,1.3645399999999999,1.36367,1.36416,1395
2026-01-23T23:30:00+02:00,1.36417,1.36442,1.36321,1.36386,1233
2026-01-23T23:45:00+02:00,1.36389,1.36449,1.36349,1.3644,2201
