Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T04:05:00+02:00,7465.26,7468.98,7463.5,7463.71,323
2026-07-21T04:10:00+02:00,7463.71,7463.92,7461.71,7462.41,303
2026-07-21T04:15:00+02:00,7462.25,7462.85,7458.04,7458.55,248
2026-07-21T04:20:00+02:00,7458.56,7465.71,7458.24,7465.66,313
2026-07-21T04:25:00+02:00,7465.51,7466.71,7463.46,7463.46,240
2026-07-21T04:30:00+02:00,7463.34,7468.14,7463.34,7467.39,293
2026-07-21T04:35:00+02:00,7467.45,7470.86,7467.23,7470.29,248
2026-07-21T04:40:00+02:00,7470.36,7470.88,7469.46,7470.01,197
2026-07-21T04:45:00+02:00,7470.16,7470.16,7468.21,7468.42,262
2026-07-21T04:50:00+02:00,7468.26,7469.17,7467.71,7468.96,251
2026-07-21T04:55:00+02:00,7468.96,7471.21,7468.96,7470.92,182
2026-07-21T05:00:00+02:00,7471.08,7473.14,7471.03,7472.94,207
2026-07-21T05:05:00+02:00,7473.14,7473.66,7472.26,7472.46,137
2026-07-21T05:10:00+02:00,7472.46,7473.92,7472.34,7473.04,169
2026-07-21T05:15:00+02:00,7473.01,7476.16,7472.96,7476.01,140
2026-07-21T05:20:00+02:00,7475.78,7476.92,7475.25,7476.76,202
2026-07-21T05:25:00+02:00,7476.91,7477.21,7476.29,7477.19,120
2026-07-21T05:30:00+02:00,7477.37,7478.21,7476.78,7477.97,221
2026-07-21T05:35:00+02:00,7478.08,7480.39,7477.71,7479.66,172
2026-07-21T05:40:00+02:00,7479.71,7480.64,7478.96,7478.96,155
2026-07-21T05:45:00+02:00,7478.82,7481.91,7478.8,7481.39,170
2026-07-21T05:50:00+02:00,7481.25,7481.67,7480.47,7481.46,166
2026-07-21T05:55:00+02:00,7481.62,7482.42,7480.71,7482.26,191
2026-07-21T06:00:00+02:00,7482.21,7484.02,7482.0,7482.79,156
2026-07-21T06:05:00+02:00,7482.91,7486.11,7482.3,7483.91,194
2026-07-21T06:10:00+02:00,7483.76,7484.66,7483.5,7483.71,143
2026-07-21T06:15:00+02:00,7483.57,7484.15,7482.5,7482.71,203
2026-07-21T06:20:00+02:00,7482.71,7484.16,7482.71,7483.45,198
2026-07-21T06:25:00+02:00,7483.28,7484.21,7482.5,7483.25,143
2026-07-21T06:30:00+02:00,7483.41,7483.94,7482.81,7483.51,147
2026-07-21T06:35:00+02:00,7483.66,7485.46,7483.66,7484.96,155
2026-07-21T06:40:00+02:00,7484.96,7485.13,7483.51,7483.96,147
2026-07-21T06:45:00+02:00,7483.96,7485.17,7483.23,7484.95,128
2026-07-21T06:50:00+02:00,7484.96,7484.96,7482.5,7483.3,162
2026-07-21T06:55:00+02:00,7483.41,7484.16,7482.71,7483.49,132
2026-07-21T07:00:00+02:00,7483.62,7484.2,7483.27,7483.66,131
2026-07-21T07:05:00+02:00,7483.69,7483.71,7482.46,7482.94,190
2026-07-21T07:10:00+02:00,7482.96,7482.96,7480.96,7481.28,189
2026-07-21T07:15:00+02:00,7481.23,7481.41,7479.5,7479.75,162
2026-07-21T07:20:00+02:00,7479.72,7483.92,7479.71,7483.47,219
2026-07-21T07:25:00+02:00,7483.28,7486.16,7483.03,7486.08,172
2026-07-21T07:30:00+02:00,7486.16,7486.56,7483.98,7485.91,215
2026-07-21T07:35:00+02:00,7485.76,7486.74,7485.28,7486.05,238
2026-07-21T07:40:00+02:00,7486.12,7491.21,7486.02,7490.65,265
2026-07-21T07:45:00+02:00,7490.53,7490.96,7488.26,7490.46,201
2026-07-21T07:50:00+02:00,7490.31,7492.24,7490.31,7490.94,182
2026-07-21T07:55:00+02:00,7491.1,7491.41,7489.97,7490.22,160
2026-07-21T08:00:00+02:00,7490.06,7491.67,7489.78,7491.41,308
2026-07-21T08:05:00+02:00,7491.46,7492.21,7489.33,7490.0,238
2026-07-21T08:10:00+02:00,7489.78,7491.67,7489.03,7490.71,291
2026-07-21T08:15:00+02:00,7490.71,7491.37,7488.75,7488.96,263
2026-07-21T08:20:00+02:00,7489.12,7489.91,7487.51,7489.42,237
2026-07-21T08:25:00+02:00,7489.25,7492.17,7489.0,7489.04,396
2026-07-21T08:30:00+02:00,7489.39,7492.67,7489.39,7492.26,419
2026-07-21T08:35:00+02:00,7492.42,7496.76,7492.25,7493.18,227
2026-07-21T08:40:00+02:00,7493.31,7495.35,7492.86,7494.62,191
2026-07-21T08:45:00+02:00,7494.61,7494.84,7491.74,7493.66,253
2026-07-21T08:50:00+02:00,7493.9,7494.39,7492.71,7493.7,198
2026-07-21T08:55:00+02:00,7493.54,7494.21,7492.27,7493.06,216
2026-07-21T09:00:00+02:00,7493.53,7497.37,7491.68,7494.91,243
2026-07-21T09:05:00+02:00,7494.94,7496.11,7493.78,7493.89,150
2026-07-21T09:10:00+02:00,7493.81,7494.89,7490.17,7492.39,157
2026-07-21T09:15:00+02:00,7492.17,7492.17,7489.77,7491.65,140
2026-07-21T09:20:00+02:00,7491.64,7491.64,7487.78,7488.14,135
2026-07-21T09:25:00+02:00,7488.29,7489.43,7485.31,7486.28,141
2026-07-21T09:30:00+02:00,7486.33,7488.7,7483.33,7488.63,163
2026-07-21T09:35:00+02:00,7488.52,7489.68,7488.04,7488.54,116
2026-07-21T09:40:00+02:00,7488.65,7488.91,7486.54,7486.68,107
2026-07-21T09:45:00+02:00,7486.88,7487.41,7484.56,7484.88,124
2026-07-21T09:50:00+02:00,7484.92,7485.92,7483.81,7485.41,144
2026-07-21T09:55:00+02:00,7485.34,7487.45,7484.66,7487.13,136
2026-07-21T10:00:00+02:00,7487.05,7488.62,7485.29,7488.31,262
2026-07-21T10:05:00+02:00,7488.33,7489.77,7487.54,7489.14,200
2026-07-21T10:10:00+02:00,7489.04,7492.42,7487.42,7492.28,171
2026-07-21T10:15:00+02:00,7492.08,7493.05,7490.68,7491.69,154
2026-07-21T10:20:00+02:00,7491.42,7493.15,7490.89,7492.78,177
2026-07-21T10:25:00+02:00,7492.74,7493.69,7491.63,7492.89,156
2026-07-21T10:30:00+02:00,7493.03,7493.78,7491.94,7492.66,190
2026-07-21T10:35:00+02:00,7492.79,7494.04,7492.12,7492.66,150
2026-07-21T10:40:00+02:00,7492.52,7495.04,7491.71,7493.95,133
2026-07-21T10:45:00+02:00,7493.88,7493.93,7490.67,7492.3,140
2026-07-21T10:50:00+02:00,7492.24,7493.14,7491.56,7492.28,112
2026-07-21T10:55:00+02:00,7492.06,7493.21,7491.35,7492.87,96
2026-07-21T11:00:00+02:00,7492.58,7494.93,7492.34,7494.79,137
2026-07-21T11:05:00+02:00,7494.93,7495.65,7494.08,7494.62,87
2026-07-21T11:10:00+02:00,7494.78,7495.43,7494.08,7494.58,81
2026-07-21T11:15:00+02:00,7494.88,7496.67,7494.82,7496.08,116
2026-07-21T11:20:00+02:00,7495.92,7497.31,7494.78,7495.05,111
2026-07-21T11:25:00+02:00,7495.18,7496.04,7492.31,7492.51,109
2026-07-21T11:30:00+02:00,7492.32,7494.8,7491.16,7493.93,130
2026-07-21T11:35:00+02:00,7493.93,7493.93,7490.95,7492.38,98
2026-07-21T11:40:00+02:00,7492.08,7493.02,7490.91,7492.52,101
2026-07-21T11:45:00+02:00,7492.29,7496.4,7491.97,7496.01,112
2026-07-21T11:50:00+02:00,7495.92,7495.92,7493.89,7495.04,119
2026-07-21T11:55:00+02:00,7494.97,7495.03,7491.33,7491.77,104
2026-07-21T12:00:00+02:00,7491.93,7496.13,7491.58,7492.17,192
2026-07-21T12:05:00+02:00,7492.3,7492.55,7490.54,7490.83,96
2026-07-21T12:10:00+02:00,7490.8,7497.12,7490.16,7492.78,383
2026-07-21T12:15:00+02:00,7492.75,7494.03,7492.13,7493.64,161
2026-07-21T12:20:00+02:00,7493.52,7495.51,7493.38,7494.4,165
2026-07-21T12:25:00+02:00,7494.66,7494.76,7492.06,7493.36,113
2026-07-21T12:30:00+02:00,7493.27,7495.52,7493.27,7494.92,143
2026-07-21T12:35:00+02:00,7494.69,7498.11,7493.41,7493.41,208
2026-07-21T12:40:00+02:00,7493.27,7493.78,7490.81,7492.54,126
2026-07-21T12:45:00+02:00,7492.33,7495.65,7489.05,7493.89,177
2026-07-21T12:50:00+02:00,7494.04,7494.19,7490.32,7490.32,137
2026-07-21T12:55:00+02:00,7490.66,7493.17,7490.28,7491.42,148
2026-07-21T13:00:00+02:00,7491.54,7492.91,7487.05,7487.16,195
2026-07-21T13:05:00+02:00,7487.38,7487.68,7485.88,7486.31,145
2026-07-21T13:10:00+02:00,7486.25,7489.05,7485.39,7488.58,128
2026-07-21T13:15:00+02:00,7488.33,7488.65,7484.41,7484.91,138
2026-07-21T13:20:00+02:00,7485.05,7486.68,7482.14,7486.35,187
2026-07-21T13:25:00+02:00,7486.6,7486.6,7482.4,7483.79,184
2026-07-21T13:30:00+02:00,7483.67,7487.11,7483.67,7485.43,150
2026-07-21T13:35:00+02:00,7485.4,7490.14,7485.4,7487.89,154
2026-07-21T13:40:00+02:00,7487.82,7488.37,7485.83,7486.33,139
2026-07-21T13:45:00+02:00,7486.18,7487.75,7486.18,7487.39,106
2026-07-21T13:50:00+02:00,7487.43,7487.99,7483.69,7483.93,160
2026-07-21T13:55:00+02:00,7484.05,7484.72,7483.15,7484.14,141
2026-07-21T14:00:00+02:00,7484.38,7487.01,7483.02,7485.38,207
2026-07-21T14:05:00+02:00,7485.51,7489.17,7484.69,7487.33,174
2026-07-21T14:10:00+02:00,7487.38,7490.82,7486.53,7487.37,179
2026-07-21T14:15:00+02:00,7487.38,7487.38,7479.79,7482.06,304
2026-07-21T14:20:00+02:00,7482.05,7483.61,7481.16,7483.16,193
2026-07-21T14:25:00+02:00,7483.3,7483.3,7480.06,7480.43,164
2026-07-21T14:30:00+02:00,7480.51,7482.15,7480.5,7481.44,175
2026-07-21T14:35:00+02:00,7481.38,7481.68,7478.57,7480.88,156
2026-07-21T14:40:00+02:00,7480.68,7480.68,7474.84,7479.11,254
2026-07-21T14:45:00+02:00,7479.29,7485.44,7479.03,7484.27,251
2026-07-21T14:50:00+02:00,7484.32,7486.68,7483.79,7486.05,199
2026-07-21T14:55:00+02:00,7485.92,7486.14,7484.14,7484.79,120
2026-07-21T15:00:00+02:00,7485.15,7485.8,7482.41,7482.77,200
2026-07-21T15:05:00+02:00,7482.99,7483.99,7481.29,7482.19,139
2026-07-21T15:10:00+02:00,7482.05,7484.18,7481.81,7483.58,119
2026-07-21T15:15:00+02:00,7483.33,7487.08,7483.03,7486.41,160
2026-07-21T15:20:00+02:00,7486.41,7487.43,7485.57,7487.43,127
2026-07-21T15:25:00+02:00,7487.65,7495.15,7487.65,7495.15,268
2026-07-21T15:30:00+02:00,7495.4,7499.43,7483.53,7488.17,910
2026-07-21T15:35:00+02:00,7487.39,7494.68,7484.78,7484.84,634
2026-07-21T15:40:00+02:00,7484.94,7485.14,7475.05,7477.15,744
2026-07-21T15:45:00+02:00,7477.41,7482.39,7474.03,7481.39,829
2026-07-21T15:50:00+02:00,7481.68,7485.66,7474.66,7482.83,741
2026-07-21T15:55:00+02:00,7482.55,7485.92,7478.29,7485.65,682
2026-07-21T16:00:00+02:00,7485.9,7490.92,7481.8,7486.64,723
2026-07-21T16:05:00+02:00,7486.67,7489.9,7482.42,7484.43,644
2026-07-21T16:10:00+02:00,7484.17,7491.18,7481.81,7489.8,609
2026-07-21T16:15:00+02:00,7489.92,7494.16,7480.06,7492.68,609
2026-07-21T16:20:00+02:00,7492.87,7494.68,7487.08,7492.28,528
2026-07-21T16:25:00+02:00,7492.05,7502.38,7491.78,7501.31,466
2026-07-21T16:30:00+02:00,7501.16,7505.15,7498.56,7500.57,411
2026-07-21T16:35:00+02:00,7500.69,7502.91,7493.56,7495.66,376
2026-07-21T16:40:00+02:00,7495.53,7499.15,7490.32,7498.53,427
2026-07-21T16:45:00+02:00,7498.89,7505.55,7497.57,7502.05,466
2026-07-21T16:50:00+02:00,7502.31,7502.44,7497.83,7499.91,352
2026-07-21T16:55:00+02:00,7499.55,7500.93,7495.4,7500.65,381
2026-07-21T17:00:00+02:00,7500.66,7501.64,7491.03,7492.81,482
2026-07-21T17:05:00+02:00,7492.78,7503.19,7491.03,7502.67,361
2026-07-21T17:10:00+02:00,7502.59,7508.04,7502.27,7504.78,276
2026-07-21T17:15:00+02:00,7505.06,7508.14,7504.28,7506.78,253
2026-07-21T17:20:00+02:00,7506.57,7512.48,7506.04,7509.28,383
2026-07-21T17:25:00+02:00,7509.39,7513.18,7509.06,7513.18,232
2026-07-21T17:30:00+02:00,7513.18,7513.18,7507.04,7510.65,298
2026-07-21T17:35:00+02:00,7510.88,7512.13,7507.56,7508.63,243
2026-07-21T17:40:00+02:00,7508.62,7511.43,7508.06,7508.53,219
2026-07-21T17:45:00+02:00,7508.91,7511.93,7508.06,7511.06,163
2026-07-21T17:50:00+02:00,7511.19,7512.67,7509.78,7509.78,164
2026-07-21T17:55:00+02:00,7510.16,7511.55,7507.52,7507.83,190
2026-07-21T18:00:00+02:00,7507.8,7515.15,7507.54,7515.15,180
2026-07-21T18:05:00+02:00,7514.8,7515.92,7513.53,7513.83,162
2026-07-21T18:10:00+02:00,7514.14,7515.39,7513.28,7514.9,120
2026-07-21T18:15:00+02:00,7515.15,7517.68,7514.82,7517.05,145
2026-07-21T18:20:00+02:00,7517.38,7519.93,7516.66,7518.18,127
2026-07-21T18:25:00+02:00,7518.4,7519.68,7517.08,7519.05,141
2026-07-21T18:30:00+02:00,7519.17,7520.4,7517.53,7519.52,143
2026-07-21T18:35:00+02:00,7519.31,7519.92,7517.53,7519.66,107
2026-07-21T18:40:00+02:00,7519.3,7520.14,7517.8,7518.9,101
2026-07-21T18:45:00+02:00,7519.05,7519.17,7517.04,7517.28,99
2026-07-21T18:50:00+02:00,7517.29,7522.68,7517.29,7522.35,136
2026-07-21T18:55:00+02:00,7522.42,7523.18,7519.54,7519.54,123
2026-07-21T19:00:00+02:00,7519.54,7520.93,7518.56,7518.78,117
2026-07-21T19:05:00+02:00,7518.78,7521.14,7518.77,7519.92,111
2026-07-21T19:10:00+02:00,7520.14,7520.17,7517.85,7518.58,142
2026-07-21T19:15:00+02:00,7518.58,7519.13,7515.61,7515.61,132
2026-07-21T19:20:00+02:00,7515.53,7517.18,7515.06,7516.53,144
2026-07-21T19:25:00+02:00,7516.66,7517.41,7515.07,7516.16,111
2026-07-21T19:30:00+02:00,7516.3,7518.4,7514.78,7516.18,144
2026-07-21T19:35:00+02:00,7516.03,7519.65,7516.03,7519.31,118
2026-07-21T19:40:00+02:00,7519.66,7519.9,7517.56,7519.03,126
2026-07-21T19:45:00+02:00,7519.03,7521.16,7518.04,7520.77,117
2026-07-21T19:50:00+02:00,7520.83,7521.65,7519.05,7519.05,96
2026-07-21T19:55:00+02:00,7519.04,7519.63,7517.56,7518.68,113
2026-07-21T20:00:00+02:00,7518.31,7520.14,7515.06,7515.55,184
2026-07-21T20:05:00+02:00,7515.4,7517.89,7515.08,7517.08,116
2026-07-21T20:10:00+02:00,7516.82,7517.68,7513.79,7514.03,106
2026-07-21T20:15:00+02:00,7514.18,7515.13,7513.31,7514.3,120
2026-07-21T20:20:00+02:00,7514.38,7516.16,7513.53,7515.44,98
2026-07-21T20:25:00+02:00,7515.28,7515.44,7513.17,7514.68,93
2026-07-21T20:30:00+02:00,7514.58,7514.93,7511.8,7512.04,107
2026-07-21T20:35:00+02:00,7512.08,7514.93,7512.08,7513.81,104
2026-07-21T20:40:00+02:00,7513.57,7518.42,7512.65,7517.8,111
2026-07-21T20:45:00+02:00,7517.93,7518.64,7516.28,7517.04,92
2026-07-21T20:50:00+02:00,7517.17,7517.43,7514.82,7514.82,100
2026-07-21T20:55:00+02:00,7515.15,7516.9,7514.74,7516.15,110
2026-07-21T21:00:00+02:00,7516.39,7516.92,7514.07,7515.32,137
2026-07-21T21:05:00+02:00,7515.08,7516.67,7513.82,7513.82,131
2026-07-21T21:10:00+02:00,7514.06,7516.05,7513.53,7515.07,124
2026-07-21T21:15:00+02:00,7515.03,7517.19,7514.8,7515.8,124
2026-07-21T21:20:00+02:00,7515.66,7516.68,7514.56,7515.55,99
2026-07-21T21:25:00+02:00,7515.27,7516.9,7514.53,7515.03,110
2026-07-21T21:30:00+02:00,7515.18,7516.42,7513.8,7514.03,132
2026-07-21T21:35:00+02:00,7514.18,7517.93,7513.55,7516.41,127
2026-07-21T21:40:00+02:00,7516.16,7517.9,7514.54,7517.27,119
2026-07-21T21:45:00+02:00,7517.43,7518.13,7514.32,7517.78,168
2026-07-21T21:50:00+02:00,7517.79,7518.66,7514.84,7515.8,302
2026-07-21T21:55:00+02:00,7516.1,7517.8,7512.8,7515.67,345
2026-07-21T22:00:00+02:00,7515.31,7516.4,7510.56,7511.05,200
2026-07-21T22:05:00+02:00,7511.04,7513.56,7510.56,7513.32,84
2026-07-21T22:10:00+02:00,7513.15,7513.89,7511.59,7513.55,65
2026-07-21T22:15:00+02:00,7513.32,7513.32,7510.79,7510.83,59
2026-07-21T22:20:00+02:00,7510.83,7511.64,7510.27,7511.64,28
2026-07-21T22:25:00+02:00,7511.68,7511.88,7510.31,7510.68,28
2026-07-21T22:30:00+02:00,7510.81,7512.14,7510.81,7511.92,25
2026-07-21T22:35:00+02:00,7511.78,7512.89,7511.52,7512.28,20
2026-07-21T22:40:00+02:00,7512.05,7512.42,7511.53,7511.68,16
2026-07-21T22:45:00+02:00,7511.9,7512.05,7510.78,7510.79,32
2026-07-21T22:50:00+02:00,7510.93,7511.39,7510.52,7510.68,31
2026-07-21T22:55:00+02:00,7510.4,7512.2,7510.06,7511.84,49
