Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T08:55:00+02:00,63923.15,63952.92,63895.48,63906.85,152
2026-06-22T09:00:00+02:00,63910.4,64050.36,63878.66,64050.36,304
2026-06-22T09:05:00+02:00,64049.9,64058.71,63974.25,64033.87,254
2026-06-22T09:10:00+02:00,64028.28,64178.01,64015.81,64128.42,261
2026-06-22T09:15:00+02:00,64123.39,64181.11,64113.16,64149.59,260
2026-06-22T09:20:00+02:00,64152.19,64223.7,64149.69,64159.71,220
2026-06-22T09:25:00+02:00,64155.59,64216.05,64154.43,64183.1,190
2026-06-22T09:30:00+02:00,64186.66,64332.6,64160.6,64226.34,272
2026-06-22T09:35:00+02:00,64232.34,64281.92,64209.18,64229.07,183
2026-06-22T09:40:00+02:00,64229.29,64257.39,64167.08,64167.08,169
2026-06-22T09:45:00+02:00,64179.63,64196.09,64159.62,64196.09,128
2026-06-22T09:50:00+02:00,64198.45,64198.45,64082.76,64133.77,226
2026-06-22T09:55:00+02:00,64133.43,64145.49,64109.99,64130.7,141
2026-06-22T10:00:00+02:00,64138.73,64154.34,64047.31,64047.52,246
2026-06-22T10:05:00+02:00,64045.61,64223.63,64022.15,64186.59,296
2026-06-22T10:10:00+02:00,64186.69,64247.47,64138.56,64247.47,241
2026-06-22T10:15:00+02:00,64240.94,64245.05,64165.6,64183.14,317
2026-06-22T10:20:00+02:00,64187.09,64282.35,64177.35,64197.29,257
2026-06-22T10:25:00+02:00,64200.0,64201.77,64110.32,64118.84,196
2026-06-22T10:30:00+02:00,64118.75,64168.1,64088.18,64096.8,230
2026-06-22T10:35:00+02:00,64099.47,64117.96,63965.39,64009.51,282
2026-06-22T10:40:00+02:00,64013.86,64192.39,64007.73,64179.26,234
2026-06-22T10:45:00+02:00,64181.73,64217.84,64023.31,64099.33,276
2026-06-22T10:50:00+02:00,64102.42,64114.56,64045.47,64065.46,151
2026-06-22T10:55:00+02:00,64065.26,64103.3,64055.73,64083.56,173
2026-06-22T11:00:00+02:00,64094.15,64179.93,64070.64,64174.81,257
2026-06-22T11:05:00+02:00,64177.19,64185.4,64070.99,64091.82,275
2026-06-22T11:10:00+02:00,64091.35,64148.52,64089.09,64115.89,191
2026-06-22T11:15:00+02:00,64113.14,64131.91,64063.77,64084.27,210
2026-06-22T11:20:00+02:00,64084.27,64092.57,64054.36,64062.73,164
2026-06-22T11:25:00+02:00,64066.17,64077.0,64017.84,64041.98,163
2026-06-22T11:30:00+02:00,64043.54,64121.36,64016.81,64087.65,206
2026-06-22T11:35:00+02:00,64085.05,64095.07,63977.15,63993.44,198
2026-06-22T11:40:00+02:00,63995.98,64054.78,63986.49,64048.29,179
2026-06-22T11:45:00+02:00,64045.77,64072.73,64014.86,64048.16,209
2026-06-22T11:50:00+02:00,64042.28,64077.77,64032.6,64061.58,161
2026-06-22T11:55:00+02:00,64062.54,64081.18,64045.08,64069.46,134
2026-06-22T12:00:00+02:00,64067.63,64149.86,64054.63,64137.47,196
2026-06-22T12:05:00+02:00,64135.71,64202.06,64097.94,64189.25,214
2026-06-22T12:10:00+02:00,64189.63,64189.63,64136.1,64148.7,107
2026-06-22T12:15:00+02:00,64147.18,64168.48,64100.63,64100.63,139
2026-06-22T12:20:00+02:00,64097.61,64140.6,64070.78,64100.9,154
2026-06-22T12:25:00+02:00,64100.96,64121.97,64089.96,64102.16,116
2026-06-22T12:30:00+02:00,64103.23,64140.46,64076.46,64098.61,203
2026-06-22T12:35:00+02:00,64098.94,64103.13,64049.61,64053.22,119
2026-06-22T12:40:00+02:00,64052.29,64052.29,64000.74,64019.72,117
2026-06-22T12:45:00+02:00,64025.68,64086.37,64025.68,64082.29,126
2026-06-22T12:50:00+02:00,64086.83,64108.52,64076.69,64079.31,122
2026-06-22T12:55:00+02:00,64084.46,64099.91,64054.97,64067.5,117
2026-06-22T13:00:00+02:00,64066.67,64109.25,64019.07,64098.41,194
2026-06-22T13:05:00+02:00,64097.13,64344.04,64097.13,64273.29,533
2026-06-22T13:10:00+02:00,64271.66,64300.22,64159.54,64240.64,303
2026-06-22T13:15:00+02:00,64240.74,64256.55,64160.7,64209.86,302
2026-06-22T13:20:00+02:00,64210.85,64275.22,64151.92,64275.22,219
2026-06-22T13:25:00+02:00,64273.15,64401.52,64211.82,64296.45,399
2026-06-22T13:30:00+02:00,64297.43,64579.57,64293.67,64526.79,563
2026-06-22T13:35:00+02:00,64527.2,64694.59,64508.25,64574.04,619
2026-06-22T13:40:00+02:00,64573.83,64578.44,64490.76,64554.18,303
2026-06-22T13:45:00+02:00,64547.89,64707.51,64495.5,64704.41,442
2026-06-22T13:50:00+02:00,64693.05,64696.04,64556.8,64584.78,368
2026-06-22T13:55:00+02:00,64584.07,64610.38,64541.58,64581.52,225
2026-06-22T14:00:00+02:00,64583.75,64844.73,64506.96,64692.49,814
2026-06-22T14:05:00+02:00,64687.93,64723.23,64635.33,64635.33,318
2026-06-22T14:10:00+02:00,64641.28,64717.42,64621.17,64679.87,246
2026-06-22T14:15:00+02:00,64677.82,64708.75,64623.09,64660.79,235
2026-06-22T14:20:00+02:00,64658.63,64923.58,64643.91,64877.33,404
2026-06-22T14:25:00+02:00,64879.42,64917.8,64823.46,64882.06,339
2026-06-22T14:30:00+02:00,64885.62,64896.58,64771.46,64878.14,393
2026-06-22T14:35:00+02:00,64879.93,65056.29,64862.15,65027.65,671
2026-06-22T14:40:00+02:00,65027.68,65111.64,64975.04,64993.44,467
2026-06-22T14:45:00+02:00,64993.52,65128.52,64917.33,65110.85,437
2026-06-22T14:50:00+02:00,65115.86,65162.38,65035.9,65040.1,380
2026-06-22T14:55:00+02:00,65035.76,65133.57,65010.88,65075.74,306
2026-06-22T15:00:00+02:00,65082.05,65099.87,64989.37,65061.3,593
2026-06-22T15:05:00+02:00,65063.59,65078.95,64959.31,64992.49,331
2026-06-22T15:10:00+02:00,64993.08,65135.81,64993.08,65066.05,331
2026-06-22T15:15:00+02:00,65067.55,65095.73,65005.26,65005.26,261
2026-06-22T15:20:00+02:00,65007.47,65049.3,64974.61,65035.85,239
2026-06-22T15:25:00+02:00,65033.91,65033.91,64874.9,64926.41,319
2026-06-22T15:30:00+02:00,64928.31,65196.86,64900.39,65034.36,1018
2026-06-22T15:35:00+02:00,65030.02,65297.51,65028.02,65229.7,1088
2026-06-22T15:40:00+02:00,65230.6,65423.17,65149.43,65340.78,917
2026-06-22T15:45:00+02:00,65331.83,65519.19,65298.72,65439.87,876
2026-06-22T15:50:00+02:00,65441.14,65536.22,65406.94,65461.81,638
2026-06-22T15:55:00+02:00,65461.03,65514.47,65420.64,65513.4,353
2026-06-22T16:00:00+02:00,65513.05,65566.57,65336.72,65362.11,672
2026-06-22T16:05:00+02:00,65353.23,65380.59,65223.33,65265.83,490
2026-06-22T16:10:00+02:00,65264.34,65326.8,65207.1,65236.55,386
2026-06-22T16:15:00+02:00,65236.67,65242.44,65088.81,65091.62,570
2026-06-22T16:20:00+02:00,65091.13,65146.42,64926.66,64988.34,540
2026-06-22T16:25:00+02:00,64987.86,65028.39,64894.41,64894.41,529
2026-06-22T16:30:00+02:00,64894.39,65005.52,64812.77,64942.08,748
2026-06-22T16:35:00+02:00,64942.44,65000.97,64776.45,64867.22,607
2026-06-22T16:40:00+02:00,64862.78,64910.09,64813.72,64839.49,519
2026-06-22T16:45:00+02:00,64839.39,64962.46,64766.78,64962.46,554
2026-06-22T16:50:00+02:00,64960.57,64977.1,64842.92,64856.77,408
2026-06-22T16:55:00+02:00,64853.84,64935.37,64754.7,64896.87,403
2026-06-22T17:00:00+02:00,64896.21,65072.35,64896.21,65020.03,370
2026-06-22T17:05:00+02:00,65018.76,65018.76,64837.04,64952.51,457
2026-06-22T17:10:00+02:00,64952.4,65046.04,64921.61,65006.36,373
2026-06-22T17:15:00+02:00,65003.17,65040.63,64888.05,64904.84,449
2026-06-22T17:20:00+02:00,64906.17,64966.04,64852.84,64955.09,388
2026-06-22T17:25:00+02:00,64952.06,65013.08,64901.81,64977.72,435
2026-06-22T17:30:00+02:00,64980.35,65048.46,64940.43,64999.68,418
2026-06-22T17:35:00+02:00,64998.19,65056.38,64945.68,64980.12,312
2026-06-22T17:40:00+02:00,64983.51,65033.65,64974.66,64996.0,270
2026-06-22T17:45:00+02:00,64986.93,65007.75,64785.89,64808.22,464
2026-06-22T17:50:00+02:00,64810.15,64861.22,64723.48,64765.9,561
2026-06-22T17:55:00+02:00,64778.08,64786.46,64682.64,64769.16,421
2026-06-22T18:00:00+02:00,64767.55,64795.8,64615.48,64677.17,622
2026-06-22T18:05:00+02:00,64669.01,64678.57,64579.78,64600.47,382
2026-06-22T18:10:00+02:00,64603.44,64703.49,64595.99,64663.2,334
2026-06-22T18:15:00+02:00,64651.83,64687.78,64555.02,64682.91,343
2026-06-22T18:20:00+02:00,64685.83,64720.59,64626.67,64636.36,364
2026-06-22T18:25:00+02:00,64633.52,64651.63,64582.54,64618.43,286
2026-06-22T18:30:00+02:00,64618.27,64624.75,64571.57,64585.36,247
2026-06-22T18:35:00+02:00,64582.41,64601.52,64501.98,64560.55,317
2026-06-22T18:40:00+02:00,64558.71,64561.79,64462.74,64512.07,346
2026-06-22T18:45:00+02:00,64512.09,64589.33,64436.28,64521.64,426
2026-06-22T18:50:00+02:00,64524.52,64690.35,64524.52,64680.69,341
2026-06-22T18:55:00+02:00,64681.34,64739.64,64641.71,64654.0,290
2026-06-22T19:00:00+02:00,64657.77,64702.74,64578.8,64658.83,230
2026-06-22T19:05:00+02:00,64657.57,64661.99,64547.25,64573.16,227
2026-06-22T19:10:00+02:00,64572.01,64622.38,64566.93,64606.85,166
2026-06-22T19:15:00+02:00,64611.2,64628.58,64539.22,64561.98,200
2026-06-22T19:20:00+02:00,64564.71,64569.55,64456.66,64517.83,222
2026-06-22T19:25:00+02:00,64517.9,64522.47,64450.85,64459.31,234
2026-06-22T19:30:00+02:00,64458.92,64458.92,64310.27,64392.24,589
2026-06-22T19:35:00+02:00,64391.18,64437.69,64309.76,64397.6,318
2026-06-22T19:40:00+02:00,64398.15,64417.77,64323.24,64358.08,219
2026-06-22T19:45:00+02:00,64359.39,64430.1,64356.75,64428.78,267
2026-06-22T19:50:00+02:00,64435.18,64575.71,64426.59,64570.07,249
2026-06-22T19:55:00+02:00,64566.69,64581.71,64531.16,64536.38,197
2026-06-22T20:00:00+02:00,64535.6,64635.28,64535.6,64625.65,367
2026-06-22T20:05:00+02:00,64626.3,64665.73,64577.89,64599.07,237
2026-06-22T20:10:00+02:00,64601.17,64617.4,64583.24,64595.9,141
2026-06-22T20:15:00+02:00,64596.35,64649.28,64565.21,64579.2,201
2026-06-22T20:20:00+02:00,64577.21,64621.14,64563.2,64602.8,173
2026-06-22T20:25:00+02:00,64601.58,64601.58,64492.69,64523.29,219
2026-06-22T20:30:00+02:00,64515.7,64549.53,64493.63,64493.63,210
2026-06-22T20:35:00+02:00,64493.53,64545.33,64450.12,64471.08,205
2026-06-22T20:40:00+02:00,64474.49,64481.34,64418.84,64449.53,127
2026-06-22T20:45:00+02:00,64447.16,64455.49,64295.29,64416.35,272
2026-06-22T20:50:00+02:00,64422.63,64422.63,64316.17,64334.47,241
2026-06-22T20:55:00+02:00,64335.07,64335.07,64232.83,64275.1,345
2026-06-22T21:00:00+02:00,64275.92,64329.45,64246.98,64292.86,318
2026-06-22T21:05:00+02:00,64291.91,64329.31,64234.44,64255.11,328
2026-06-22T21:10:00+02:00,64255.26,64355.65,64241.53,64335.2,240
2026-06-22T21:15:00+02:00,64338.32,64349.37,64259.25,64343.92,251
2026-06-22T21:20:00+02:00,64349.19,64364.57,64277.57,64314.56,208
2026-06-22T21:25:00+02:00,64316.27,64316.28,64218.9,64277.44,208
2026-06-22T21:30:00+02:00,64283.82,64369.92,64270.74,64328.06,272
2026-06-22T21:35:00+02:00,64328.86,64383.31,64313.86,64330.58,205
2026-06-22T21:40:00+02:00,64329.37,64353.51,64319.54,64328.98,164
2026-06-22T21:45:00+02:00,64337.14,64337.14,64191.14,64263.55,287
2026-06-22T21:50:00+02:00,64266.74,64403.83,64266.38,64386.9,343
2026-06-22T21:55:00+02:00,64386.46,64431.37,64373.95,64391.92,236
2026-06-22T22:00:00+02:00,64396.14,64575.97,64393.99,64565.09,309
2026-06-22T22:05:00+02:00,64562.23,64599.75,64441.64,64475.58,311
2026-06-22T22:10:00+02:00,64473.94,64486.0,64400.95,64459.85,157
2026-06-22T22:15:00+02:00,64462.84,64481.39,64420.53,64427.84,144
2026-06-22T22:20:00+02:00,64427.6,64429.01,64356.89,64359.75,123
2026-06-22T22:25:00+02:00,64357.27,64357.27,64288.79,64345.87,165
2026-06-22T22:30:00+02:00,64347.32,64399.61,64341.24,64366.97,146
2026-06-22T22:35:00+02:00,64369.2,64429.44,64335.54,64425.15,148
2026-06-22T22:40:00+02:00,64418.04,64436.04,64403.87,64414.16,93
2026-06-22T22:45:00+02:00,64410.88,64414.94,64377.88,64399.72,138
2026-06-22T22:50:00+02:00,64399.8,64399.8,64321.07,64347.33,152
2026-06-22T22:55:00+02:00,64347.39,64371.05,64340.74,64365.73,102
2026-06-22T23:00:00+02:00,64355.41,64417.67,64349.49,64352.11,186
2026-06-22T23:05:00+02:00,64352.8,64363.83,64315.34,64315.34,97
2026-06-22T23:10:00+02:00,64315.86,64335.45,64263.02,64318.44,146
2026-06-22T23:15:00+02:00,64325.42,64325.42,64260.34,64280.3,140
2026-06-22T23:20:00+02:00,64282.65,64282.76,64170.44,64212.93,185
2026-06-22T23:25:00+02:00,64214.9,64246.44,64187.77,64235.72,103
2026-06-22T23:30:00+02:00,64235.42,64246.05,64204.99,64244.09,113
2026-06-22T23:35:00+02:00,64239.66,64264.3,64065.65,64122.06,240
2026-06-22T23:40:00+02:00,64124.43,64163.56,64111.84,64115.61,267
2026-06-22T23:45:00+02:00,64113.69,64196.68,64098.43,64179.36,196
2026-06-22T23:50:00+02:00,64179.63,64209.31,64151.96,64181.82,115
2026-06-22T23:55:00+02:00,64182.94,64249.12,64179.25,64243.07,150
