Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T09:05:00+02:00,1.3354599999999999,1.33585,1.33518,1.3357999999999999,322
2026-05-15T09:10:00+02:00,1.3357999999999999,1.3368,1.33578,1.33661,344
2026-05-15T09:15:00+02:00,1.3366,1.33664,1.33606,1.33662,335
2026-05-15T09:20:00+02:00,1.33663,1.33749,1.3366,1.33724,400
2026-05-15T09:25:00+02:00,1.33723,1.3374,1.33667,1.3371,376
2026-05-15T09:30:00+02:00,1.33712,1.3372899999999999,1.33637,1.3369,410
2026-05-15T09:35:00+02:00,1.33688,1.33724,1.33685,1.33721,374
2026-05-15T09:40:00+02:00,1.33718,1.33721,1.33661,1.33687,312
2026-05-15T09:45:00+02:00,1.33684,1.33691,1.33627,1.33631,306
2026-05-15T09:50:00+02:00,1.33631,1.3366,1.33617,1.3365,260
2026-05-15T09:55:00+02:00,1.33651,1.33693,1.3363,1.33637,310
2026-05-15T10:00:00+02:00,1.3364099999999999,1.33661,1.33595,1.3360699999999999,357
2026-05-15T10:05:00+02:00,1.3360400000000001,1.33625,1.33562,1.33591,341
2026-05-15T10:10:00+02:00,1.3359,1.33597,1.33541,1.33561,325
2026-05-15T10:15:00+02:00,1.33559,1.33561,1.33498,1.3354,346
2026-05-15T10:20:00+02:00,1.33536,1.33542,1.3351,1.33521,270
2026-05-15T10:25:00+02:00,1.33523,1.33532,1.33478,1.33483,290
2026-05-15T10:30:00+02:00,1.33484,1.3351,1.33444,1.3351,350
2026-05-15T10:35:00+02:00,1.33511,1.33514,1.33459,1.3348200000000001,287
2026-05-15T10:40:00+02:00,1.33483,1.3353,1.33467,1.33523,373
2026-05-15T10:45:00+02:00,1.33523,1.33532,1.3347,1.3349,320
2026-05-15T10:50:00+02:00,1.33491,1.33503,1.33448,1.33453,283
2026-05-15T10:55:00+02:00,1.33453,1.33457,1.33412,1.33453,272
2026-05-15T11:00:00+02:00,1.33456,1.3346,1.3335,1.33366,318
2026-05-15T11:05:00+02:00,1.33368,1.33389,1.33322,1.3333599999999999,335
2026-05-15T11:10:00+02:00,1.33334,1.33346,1.33296,1.33313,373
2026-05-15T11:15:00+02:00,1.33313,1.3332899999999999,1.3327499999999999,1.33292,323
2026-05-15T11:20:00+02:00,1.33292,1.33356,1.33291,1.33353,342
2026-05-15T11:25:00+02:00,1.33352,1.3339699999999999,1.33338,1.33393,318
2026-05-15T11:30:00+02:00,1.33392,1.33422,1.33385,1.33393,322
2026-05-15T11:35:00+02:00,1.33395,1.33398,1.33352,1.33369,294
2026-05-15T11:40:00+02:00,1.3336700000000001,1.334,1.33359,1.33389,269
2026-05-15T11:45:00+02:00,1.3338999999999999,1.33405,1.3336700000000001,1.3338,239
2026-05-15T11:50:00+02:00,1.33379,1.3345,1.33369,1.3345,329
2026-05-15T11:55:00+02:00,1.33452,1.33514,1.33447,1.33476,452
2026-05-15T12:00:00+02:00,1.33478,1.3354,1.33478,1.33529,304
2026-05-15T12:05:00+02:00,1.33529,1.336,1.33529,1.33587,295
2026-05-15T12:10:00+02:00,1.33587,1.33647,1.33578,1.33625,230
2026-05-15T12:15:00+02:00,1.33625,1.3364099999999999,1.33564,1.33576,255
2026-05-15T12:20:00+02:00,1.33575,1.33682,1.33568,1.33657,316
2026-05-15T12:25:00+02:00,1.33657,1.33676,1.33618,1.33628,265
2026-05-15T12:30:00+02:00,1.33629,1.33701,1.33621,1.33697,287
2026-05-15T12:35:00+02:00,1.3369900000000001,1.337,1.3366500000000001,1.33691,294
2026-05-15T12:40:00+02:00,1.33691,1.33742,1.33676,1.33742,292
2026-05-15T12:45:00+02:00,1.33739,1.33825,1.3373599999999999,1.33773,615
2026-05-15T12:50:00+02:00,1.33772,1.33928,1.33753,1.3390900000000001,623
2026-05-15T12:55:00+02:00,1.3391199999999999,1.33915,1.33805,1.33818,470
2026-05-15T13:00:00+02:00,1.33818,1.3384,1.33735,1.33741,394
2026-05-15T13:05:00+02:00,1.33739,1.33808,1.33738,1.33777,333
2026-05-15T13:10:00+02:00,1.33774,1.3379400000000001,1.33757,1.33777,272
2026-05-15T13:15:00+02:00,1.33779,1.33829,1.33774,1.33817,228
2026-05-15T13:20:00+02:00,1.33817,1.33819,1.33744,1.33781,255
2026-05-15T13:25:00+02:00,1.33782,1.33782,1.33717,1.33728,260
2026-05-15T13:30:00+02:00,1.3372899999999999,1.33731,1.3364500000000001,1.33669,226
2026-05-15T13:35:00+02:00,1.3366500000000001,1.33713,1.33651,1.33669,266
2026-05-15T13:40:00+02:00,1.33669,1.3368,1.33619,1.33625,244
2026-05-15T13:45:00+02:00,1.33624,1.33663,1.3360400000000001,1.3366,238
2026-05-15T13:50:00+02:00,1.33661,1.33666,1.3361399999999999,1.33621,294
2026-05-15T13:55:00+02:00,1.3362,1.3362,1.33585,1.33592,214
2026-05-15T14:00:00+02:00,1.3359,1.336,1.33562,1.33582,333
2026-05-15T14:05:00+02:00,1.3357999999999999,1.33608,1.33551,1.33574,274
2026-05-15T14:10:00+02:00,1.3357700000000001,1.3358400000000001,1.33528,1.33537,230
2026-05-15T14:15:00+02:00,1.33537,1.33557,1.3353,1.33538,303
2026-05-15T14:20:00+02:00,1.33539,1.33623,1.33539,1.3359,351
2026-05-15T14:25:00+02:00,1.33589,1.33595,1.33539,1.33541,249
2026-05-15T14:30:00+02:00,1.33544,1.33544,1.33497,1.33509,269
2026-05-15T14:35:00+02:00,1.33506,1.3351199999999999,1.33403,1.3342100000000001,421
2026-05-15T14:40:00+02:00,1.33418,1.33453,1.33405,1.33417,328
2026-05-15T14:45:00+02:00,1.3342100000000001,1.33484,1.33401,1.33479,315
2026-05-15T14:50:00+02:00,1.33478,1.33544,1.33457,1.33542,356
2026-05-15T14:55:00+02:00,1.33541,1.33576,1.33524,1.33529,313
2026-05-15T15:00:00+02:00,1.33527,1.33556,1.33475,1.33541,446
2026-05-15T15:05:00+02:00,1.33545,1.33585,1.33525,1.33531,402
2026-05-15T15:10:00+02:00,1.33533,1.33592,1.33533,1.33574,335
2026-05-15T15:15:00+02:00,1.33574,1.3358400000000001,1.33539,1.33568,286
2026-05-15T15:20:00+02:00,1.3357,1.3362,1.33569,1.33615,304
2026-05-15T15:25:00+02:00,1.33617,1.33631,1.3354,1.33569,384
2026-05-15T15:30:00+02:00,1.33569,1.3358400000000001,1.33506,1.33518,520
2026-05-15T15:35:00+02:00,1.3351600000000001,1.33539,1.3345799999999999,1.33476,541
2026-05-15T15:40:00+02:00,1.33473,1.33496,1.33398,1.33398,475
2026-05-15T15:45:00+02:00,1.33399,1.33425,1.33376,1.33413,435
2026-05-15T15:50:00+02:00,1.33413,1.33432,1.33369,1.3342399999999999,539
2026-05-15T15:55:00+02:00,1.33423,1.33454,1.3338700000000001,1.33409,466
2026-05-15T16:00:00+02:00,1.33405,1.33412,1.33347,1.33382,450
2026-05-15T16:05:00+02:00,1.33383,1.33444,1.33382,1.33416,452
2026-05-15T16:10:00+02:00,1.33417,1.33495,1.3338700000000001,1.3348,443
2026-05-15T16:15:00+02:00,1.3348200000000001,1.3361,1.33468,1.3361,472
2026-05-15T16:20:00+02:00,1.33612,1.3362,1.33514,1.33531,538
2026-05-15T16:25:00+02:00,1.33529,1.33534,1.33476,1.33499,418
2026-05-15T16:30:00+02:00,1.33495,1.3354300000000001,1.33488,1.33533,465
2026-05-15T16:35:00+02:00,1.33531,1.3354300000000001,1.33466,1.33469,377
2026-05-15T16:40:00+02:00,1.33471,1.33497,1.33445,1.33456,375
2026-05-15T16:45:00+02:00,1.33457,1.33462,1.33408,1.33432,393
2026-05-15T16:50:00+02:00,1.33432,1.33511,1.3341,1.335,481
2026-05-15T16:55:00+02:00,1.33501,1.33513,1.33435,1.33439,469
2026-05-15T17:00:00+02:00,1.33442,1.3346,1.33344,1.33361,423
2026-05-15T17:05:00+02:00,1.3336000000000001,1.33434,1.33359,1.3343,404
2026-05-15T17:10:00+02:00,1.3343099999999999,1.33446,1.33346,1.33381,439
2026-05-15T17:15:00+02:00,1.33381,1.33399,1.33234,1.33234,384
2026-05-15T17:20:00+02:00,1.33236,1.33266,1.33185,1.33188,471
2026-05-15T17:25:00+02:00,1.33188,1.33225,1.33173,1.33215,385
2026-05-15T17:30:00+02:00,1.33216,1.33243,1.33197,1.33205,357
2026-05-15T17:35:00+02:00,1.33203,1.33237,1.33192,1.33209,327
2026-05-15T17:40:00+02:00,1.3320699999999999,1.3322,1.33154,1.3317700000000001,378
2026-05-15T17:45:00+02:00,1.33175,1.33208,1.33169,1.33179,345
2026-05-15T17:50:00+02:00,1.3317700000000001,1.33215,1.33167,1.3321,288
2026-05-15T17:55:00+02:00,1.3321,1.3329900000000001,1.33196,1.3329900000000001,385
2026-05-15T18:00:00+02:00,1.33301,1.33315,1.33223,1.33226,407
2026-05-15T18:05:00+02:00,1.33225,1.33261,1.33201,1.33253,379
2026-05-15T18:10:00+02:00,1.33256,1.33261,1.33217,1.33233,271
2026-05-15T18:15:00+02:00,1.33233,1.33236,1.33199,1.33221,277
2026-05-15T18:20:00+02:00,1.33222,1.3326500000000001,1.33209,1.33249,277
2026-05-15T18:25:00+02:00,1.33251,1.33253,1.33217,1.33232,236
2026-05-15T18:30:00+02:00,1.33232,1.33253,1.3322,1.33249,287
2026-05-15T18:35:00+02:00,1.33249,1.33313,1.33239,1.3330899999999999,241
2026-05-15T18:40:00+02:00,1.33311,1.33341,1.33293,1.33338,229
2026-05-15T18:45:00+02:00,1.3334,1.33352,1.3332,1.3333599999999999,206
2026-05-15T18:50:00+02:00,1.33339,1.33347,1.33274,1.33283,213
2026-05-15T18:55:00+02:00,1.33282,1.33325,1.3326799999999999,1.33303,279
2026-05-15T19:00:00+02:00,1.33301,1.3332600000000001,1.3324099999999999,1.33256,330
2026-05-15T19:05:00+02:00,1.33256,1.33321,1.33255,1.33321,271
2026-05-15T19:10:00+02:00,1.33322,1.33361,1.33318,1.3336000000000001,207
2026-05-15T19:15:00+02:00,1.3336000000000001,1.3336000000000001,1.33324,1.33346,253
2026-05-15T19:20:00+02:00,1.33348,1.3336000000000001,1.33316,1.33354,242
2026-05-15T19:25:00+02:00,1.33354,1.3338,1.33317,1.33319,275
2026-05-15T19:30:00+02:00,1.33316,1.33372,1.3331,1.33369,205
2026-05-15T19:35:00+02:00,1.3336700000000001,1.3336700000000001,1.33297,1.33316,229
2026-05-15T19:40:00+02:00,1.33314,1.3332899999999999,1.33295,1.33296,189
2026-05-15T19:45:00+02:00,1.3329900000000001,1.3333,1.33298,1.33321,188
2026-05-15T19:50:00+02:00,1.3332,1.33323,1.3329900000000001,1.33301,174
2026-05-15T19:55:00+02:00,1.3330199999999999,1.3330199999999999,1.33269,1.33279,215
2026-05-15T20:00:00+02:00,1.33279,1.33295,1.33267,1.33276,215
2026-05-15T20:05:00+02:00,1.33276,1.33282,1.33243,1.33254,243
2026-05-15T20:10:00+02:00,1.33255,1.33282,1.3324799999999999,1.33269,215
2026-05-15T20:15:00+02:00,1.33269,1.33269,1.33198,1.33209,328
2026-05-15T20:20:00+02:00,1.3321100000000001,1.33249,1.33203,1.33231,265
2026-05-15T20:25:00+02:00,1.33228,1.33244,1.33218,1.3323,249
2026-05-15T20:30:00+02:00,1.33233,1.33235,1.33176,1.33202,311
2026-05-15T20:35:00+02:00,1.33202,1.33215,1.33191,1.33213,217
2026-05-15T20:40:00+02:00,1.33212,1.33224,1.33198,1.33223,184
2026-05-15T20:45:00+02:00,1.33223,1.3324500000000001,1.33216,1.3324500000000001,167
2026-05-15T20:50:00+02:00,1.33246,1.33256,1.33233,1.33234,202
2026-05-15T20:55:00+02:00,1.33232,1.33232,1.33189,1.33217,255
2026-05-15T21:00:00+02:00,1.33219,1.33227,1.33191,1.33203,196
2026-05-15T21:05:00+02:00,1.33202,1.33213,1.33196,1.3321,149
2026-05-15T21:10:00+02:00,1.33209,1.33222,1.33196,1.33208,138
2026-05-15T21:15:00+02:00,1.3321,1.33227,1.33198,1.33223,147
2026-05-15T21:20:00+02:00,1.33223,1.33243,1.33219,1.33242,137
2026-05-15T21:25:00+02:00,1.3324,1.3324,1.33219,1.33224,121
2026-05-15T21:30:00+02:00,1.33224,1.33244,1.33213,1.3322,153
2026-05-15T21:35:00+02:00,1.33221,1.33234,1.3321,1.33232,142
2026-05-15T21:40:00+02:00,1.33232,1.33234,1.3318699999999999,1.33194,204
2026-05-15T21:45:00+02:00,1.33194,1.33212,1.33191,1.33201,133
2026-05-15T21:50:00+02:00,1.33202,1.33222,1.33168,1.33183,200
2026-05-15T21:55:00+02:00,1.33186,1.33199,1.33155,1.33185,236
2026-05-15T22:00:00+02:00,1.33182,1.33186,1.33158,1.33163,157
2026-05-15T22:05:00+02:00,1.33163,1.33163,1.3314599999999999,1.33154,119
2026-05-15T22:10:00+02:00,1.33154,1.33169,1.33151,1.3315299999999999,145
2026-05-15T22:15:00+02:00,1.33157,1.33172,1.3315000000000001,1.33159,123
2026-05-15T22:20:00+02:00,1.33159,1.33163,1.33147,1.33155,94
2026-05-15T22:25:00+02:00,1.33155,1.33161,1.33148,1.33151,72
2026-05-15T22:30:00+02:00,1.33152,1.33191,1.33152,1.3317999999999999,122
2026-05-15T22:35:00+02:00,1.3317999999999999,1.33181,1.33169,1.33178,63
2026-05-15T22:40:00+02:00,1.33178,1.33182,1.3315299999999999,1.3317999999999999,130
2026-05-15T22:45:00+02:00,1.3317999999999999,1.3318699999999999,1.33162,1.33174,158
2026-05-15T22:50:00+02:00,1.33172,1.3317999999999999,1.33157,1.33158,125
2026-05-15T22:55:00+02:00,1.33158,1.33264,1.33158,1.33239,290
