Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T02:47:00+02:00,1.3697599999999999,1.36981,1.36972,1.3698000000000001,14
2026-04-24T02:48:00+02:00,1.3698000000000001,1.36986,1.36979,1.36985,12
2026-04-24T02:49:00+02:00,1.36984,1.3699,1.36984,1.36988,12
2026-04-24T02:50:00+02:00,1.36988,1.36991,1.36986,1.36991,11
2026-04-24T02:51:00+02:00,1.36991,1.36991,1.36978,1.3698000000000001,15
2026-04-24T02:52:00+02:00,1.3698000000000001,1.36981,1.3698000000000001,1.3698000000000001,7
2026-04-24T02:53:00+02:00,1.3698000000000001,1.3699,1.3698000000000001,1.36989,17
2026-04-24T02:54:00+02:00,1.36989,1.36995,1.36985,1.36985,26
2026-04-24T02:55:00+02:00,1.36984,1.3699,1.36984,1.36988,13
2026-04-24T02:56:00+02:00,1.36988,1.36989,1.36988,1.36988,11
2026-04-24T02:57:00+02:00,1.36988,1.36995,1.36985,1.36985,18
2026-04-24T02:58:00+02:00,1.36985,1.36989,1.36978,1.36985,22
2026-04-24T02:59:00+02:00,1.36985,1.36985,1.36972,1.36977,21
2026-04-24T03:00:00+02:00,1.36978,1.36979,1.36971,1.36978,26
2026-04-24T03:01:00+02:00,1.3698000000000001,1.36981,1.3697599999999999,1.36981,18
2026-04-24T03:02:00+02:00,1.36981,1.36986,1.36977,1.3698000000000001,20
2026-04-24T03:03:00+02:00,1.3698000000000001,1.36989,1.36978,1.36989,18
2026-04-24T03:04:00+02:00,1.36989,1.36989,1.36984,1.36989,11
2026-04-24T03:05:00+02:00,1.36989,1.36991,1.3698299999999999,1.36985,15
2026-04-24T03:06:00+02:00,1.36985,1.36989,1.3698000000000001,1.36989,19
2026-04-24T03:07:00+02:00,1.36989,1.36989,1.3698000000000001,1.3698000000000001,15
2026-04-24T03:08:00+02:00,1.36981,1.36981,1.36979,1.36979,7
2026-04-24T03:09:00+02:00,1.36979,1.36981,1.36979,1.36979,11
2026-04-24T03:10:00+02:00,1.3698000000000001,1.36982,1.36975,1.36975,11
2026-04-24T03:11:00+02:00,1.36975,1.36979,1.36967,1.36977,19
2026-04-24T03:12:00+02:00,1.36977,1.3698000000000001,1.36974,1.36974,14
2026-04-24T03:13:00+02:00,1.36974,1.36974,1.36964,1.36966,16
2026-04-24T03:14:00+02:00,1.36966,1.36971,1.36966,1.3697,11
2026-04-24T03:15:00+02:00,1.3697,1.3697,1.36962,1.36966,21
2026-04-24T03:16:00+02:00,1.36966,1.36967,1.36963,1.36966,11
2026-04-24T03:17:00+02:00,1.36965,1.36974,1.36965,1.36974,12
2026-04-24T03:18:00+02:00,1.36974,1.36977,1.36974,1.36977,10
2026-04-24T03:19:00+02:00,1.36977,1.36979,1.36972,1.36979,16
2026-04-24T03:20:00+02:00,1.36979,1.36985,1.36979,1.36982,15
2026-04-24T03:21:00+02:00,1.36981,1.36981,1.3697599999999999,1.36977,11
2026-04-24T03:22:00+02:00,1.36977,1.36977,1.3697,1.36971,11
2026-04-24T03:23:00+02:00,1.36971,1.36971,1.36968,1.36968,7
2026-04-24T03:24:00+02:00,1.36968,1.36969,1.36968,1.36968,7
2026-04-24T03:25:00+02:00,1.36968,1.36971,1.36968,1.36968,12
2026-04-24T03:26:00+02:00,1.36968,1.36969,1.36964,1.36968,13
2026-04-24T03:27:00+02:00,1.36968,1.3697,1.36968,1.36969,8
2026-04-24T03:28:00+02:00,1.36969,1.36971,1.36969,1.36971,13
2026-04-24T03:29:00+02:00,1.3697,1.36977,1.3697,1.3697599999999999,14
2026-04-24T03:30:00+02:00,1.36978,1.36979,1.36972,1.36975,12
2026-04-24T03:31:00+02:00,1.3697599999999999,1.36982,1.3697599999999999,1.36982,11
2026-04-24T03:32:00+02:00,1.36984,1.36996,1.36981,1.36981,27
2026-04-24T03:33:00+02:00,1.3698000000000001,1.3698000000000001,1.3697300000000001,1.3697599999999999,21
2026-04-24T03:34:00+02:00,1.36975,1.36978,1.36974,1.3697599999999999,12
2026-04-24T03:35:00+02:00,1.3697599999999999,1.36979,1.3697599999999999,1.36978,20
2026-04-24T03:36:00+02:00,1.36978,1.36984,1.36978,1.36979,15
2026-04-24T03:37:00+02:00,1.36979,1.3698000000000001,1.36977,1.36978,9
2026-04-24T03:38:00+02:00,1.36978,1.36979,1.36972,1.36978,15
2026-04-24T03:39:00+02:00,1.36978,1.3698000000000001,1.36978,1.36979,4
2026-04-24T03:40:00+02:00,1.36979,1.36981,1.36974,1.36974,10
2026-04-24T03:41:00+02:00,1.36975,1.3698000000000001,1.36975,1.36979,12
2026-04-24T03:42:00+02:00,1.36979,1.36981,1.3697599999999999,1.36979,14
2026-04-24T03:43:00+02:00,1.36979,1.36988,1.36977,1.36988,17
2026-04-24T03:44:00+02:00,1.36988,1.36989,1.36988,1.36988,7
2026-04-24T03:45:00+02:00,1.36988,1.3699,1.36988,1.36989,6
2026-04-24T03:46:00+02:00,1.36989,1.36989,1.36987,1.36988,9
2026-04-24T03:47:00+02:00,1.36988,1.36989,1.36987,1.36987,8
2026-04-24T03:48:00+02:00,1.36988,1.36988,1.36984,1.36988,9
2026-04-24T03:49:00+02:00,1.36988,1.36989,1.36986,1.36987,10
2026-04-24T03:50:00+02:00,1.36987,1.36988,1.36987,1.36987,5
2026-04-24T03:51:00+02:00,1.36987,1.36988,1.36985,1.36986,11
2026-04-24T03:52:00+02:00,1.36986,1.36987,1.36986,1.36986,5
2026-04-24T03:53:00+02:00,1.36986,1.36989,1.36986,1.36986,13
2026-04-24T03:54:00+02:00,1.36986,1.36989,1.36986,1.36989,7
2026-04-24T03:55:00+02:00,1.36989,1.36991,1.36988,1.3699,6
2026-04-24T03:56:00+02:00,1.3699,1.3699,1.36988,1.36989,6
2026-04-24T03:57:00+02:00,1.36989,1.36989,1.36987,1.36987,10
2026-04-24T03:58:00+02:00,1.36987,1.36987,1.36979,1.3698000000000001,8
2026-04-24T03:59:00+02:00,1.3698000000000001,1.3698000000000001,1.3697599999999999,1.3697599999999999,11
2026-04-24T04:00:00+02:00,1.3697599999999999,1.36985,1.36975,1.36985,15
2026-04-24T04:01:00+02:00,1.36985,1.36986,1.36985,1.36986,4
2026-04-24T04:02:00+02:00,1.36986,1.36989,1.3698000000000001,1.36987,21
2026-04-24T04:03:00+02:00,1.36987,1.36987,1.3698000000000001,1.36981,12
2026-04-24T04:04:00+02:00,1.36981,1.36981,1.36979,1.3698000000000001,7
2026-04-24T04:05:00+02:00,1.3698000000000001,1.36984,1.36979,1.36984,9
2026-04-24T04:06:00+02:00,1.36985,1.36988,1.36984,1.36987,9
2026-04-24T04:07:00+02:00,1.36986,1.36988,1.36986,1.36988,5
2026-04-24T04:08:00+02:00,1.36988,1.36989,1.36986,1.36988,9
2026-04-24T04:09:00+02:00,1.36987,1.36994,1.36987,1.36994,14
2026-04-24T04:10:00+02:00,1.36994,1.36999,1.36994,1.36994,11
2026-04-24T04:11:00+02:00,1.36995,1.36999,1.36994,1.36997,15
2026-04-24T04:12:00+02:00,1.36997,1.37004,1.36997,1.37004,15
2026-04-24T04:13:00+02:00,1.37004,1.37004,1.37,1.37001,14
2026-04-24T04:14:00+02:00,1.37001,1.37001,1.36998,1.36999,6
2026-04-24T04:15:00+02:00,1.36999,1.36999,1.36997,1.36997,5
2026-04-24T04:16:00+02:00,1.36997,1.36998,1.36994,1.36994,7
2026-04-24T04:17:00+02:00,1.36994,1.36994,1.3699,1.36992,13
2026-04-24T04:18:00+02:00,1.36992,1.36994,1.36992,1.36993,10
2026-04-24T04:19:00+02:00,1.36992,1.36993,1.36992,1.36993,10
2026-04-24T04:20:00+02:00,1.36993,1.36997,1.36991,1.36996,11
2026-04-24T04:21:00+02:00,1.36996,1.36999,1.36996,1.36998,11
2026-04-24T04:22:00+02:00,1.36998,1.37002,1.36998,1.37,12
2026-04-24T04:23:00+02:00,1.37,1.37006,1.37,1.37001,17
2026-04-24T04:24:00+02:00,1.37003,1.3700700000000001,1.37003,1.3700700000000001,9
2026-04-24T04:25:00+02:00,1.3700700000000001,1.37009,1.37005,1.3700700000000001,18
2026-04-24T04:26:00+02:00,1.3700700000000001,1.3701699999999999,1.37005,1.3701699999999999,13
2026-04-24T04:27:00+02:00,1.3701699999999999,1.3701699999999999,1.3701400000000001,1.37016,8
2026-04-24T04:28:00+02:00,1.37016,1.37016,1.3701400000000001,1.37015,8
2026-04-24T04:29:00+02:00,1.37015,1.37019,1.37015,1.37019,4
2026-04-24T04:30:00+02:00,1.37018,1.37018,1.3701400000000001,1.37015,13
2026-04-24T04:31:00+02:00,1.37015,1.37015,1.37009,1.37009,12
2026-04-24T04:32:00+02:00,1.37009,1.37013,1.37009,1.37009,12
2026-04-24T04:33:00+02:00,1.37009,1.37009,1.37008,1.37008,8
2026-04-24T04:34:00+02:00,1.37008,1.3700999999999999,1.3700700000000001,1.3700999999999999,6
2026-04-24T04:35:00+02:00,1.37012,1.37013,1.37011,1.37013,14
2026-04-24T04:36:00+02:00,1.37013,1.3701400000000001,1.3700999999999999,1.37013,15
2026-04-24T04:37:00+02:00,1.37013,1.3701699999999999,1.37013,1.37013,9
2026-04-24T04:38:00+02:00,1.37013,1.37027,1.37012,1.37021,14
2026-04-24T04:39:00+02:00,1.37021,1.37026,1.3701699999999999,1.37026,9
2026-04-24T04:40:00+02:00,1.37026,1.37031,1.37025,1.37027,12
2026-04-24T04:41:00+02:00,1.37027,1.37035,1.37025,1.37033,13
2026-04-24T04:42:00+02:00,1.37033,1.37033,1.37027,1.37027,9
2026-04-24T04:43:00+02:00,1.37027,1.37032,1.37027,1.37031,7
2026-04-24T04:44:00+02:00,1.37031,1.3703400000000001,1.37031,1.3703400000000001,6
2026-04-24T04:45:00+02:00,1.3703400000000001,1.3703699999999999,1.3703400000000001,1.3703699999999999,5
2026-04-24T04:46:00+02:00,1.3703699999999999,1.37047,1.3703699999999999,1.37046,8
2026-04-24T04:47:00+02:00,1.37046,1.37055,1.37046,1.3705,10
2026-04-24T04:48:00+02:00,1.3705,1.37056,1.3705,1.37056,8
2026-04-24T04:49:00+02:00,1.37056,1.37063,1.37054,1.37063,9
2026-04-24T04:50:00+02:00,1.37063,1.37064,1.37062,1.37063,7
2026-04-24T04:51:00+02:00,1.37063,1.37063,1.37059,1.37061,18
2026-04-24T04:52:00+02:00,1.37061,1.37064,1.3706,1.37064,12
2026-04-24T04:53:00+02:00,1.37064,1.37065,1.37063,1.37063,8
2026-04-24T04:54:00+02:00,1.37063,1.37064,1.37062,1.37063,7
2026-04-24T04:55:00+02:00,1.37063,1.37066,1.3706,1.37065,10
2026-04-24T04:56:00+02:00,1.37065,1.37065,1.37064,1.37064,4
2026-04-24T04:57:00+02:00,1.37065,1.37081,1.37064,1.3707799999999999,17
2026-04-24T04:58:00+02:00,1.3707799999999999,1.37079,1.3707500000000001,1.3707500000000001,14
2026-04-24T04:59:00+02:00,1.3707500000000001,1.37076,1.3707,1.3707,9
2026-04-24T05:00:00+02:00,1.37069,1.3707,1.37064,1.37064,11
2026-04-24T05:01:00+02:00,1.37064,1.3707799999999999,1.37064,1.3707799999999999,20
2026-04-24T05:02:00+02:00,1.37079,1.37084,1.37077,1.37083,12
2026-04-24T05:03:00+02:00,1.37083,1.3709,1.37083,1.37089,16
2026-04-24T05:04:00+02:00,1.37089,1.37091,1.37086,1.37087,11
2026-04-24T05:05:00+02:00,1.37087,1.3709,1.37086,1.37087,8
2026-04-24T05:06:00+02:00,1.37088,1.3709500000000001,1.37088,1.37091,19
2026-04-24T05:07:00+02:00,1.37091,1.37091,1.37087,1.3709,14
2026-04-24T05:08:00+02:00,1.37091,1.37092,1.37088,1.37088,9
2026-04-24T05:09:00+02:00,1.37088,1.37091,1.37087,1.37091,9
2026-04-24T05:10:00+02:00,1.37091,1.37092,1.3709,1.37091,5
2026-04-24T05:11:00+02:00,1.37091,1.3709799999999999,1.37091,1.37096,13
2026-04-24T05:12:00+02:00,1.37096,1.37096,1.37091,1.37091,10
2026-04-24T05:13:00+02:00,1.37091,1.37097,1.37091,1.37097,5
2026-04-24T05:14:00+02:00,1.37097,1.3709799999999999,1.37093,1.37093,9
2026-04-24T05:15:00+02:00,1.37092,1.3709799999999999,1.37092,1.3709799999999999,15
2026-04-24T05:16:00+02:00,1.37099,1.37099,1.37096,1.37096,10
2026-04-24T05:17:00+02:00,1.3709799999999999,1.37099,1.37097,1.3709799999999999,9
2026-04-24T05:18:00+02:00,1.3709799999999999,1.37099,1.37097,1.37099,10
2026-04-24T05:19:00+02:00,1.37099,1.37101,1.37099,1.37101,7
2026-04-24T05:20:00+02:00,1.37101,1.37101,1.37096,1.3709799999999999,10
2026-04-24T05:21:00+02:00,1.37099,1.3710200000000001,1.37099,1.3710200000000001,10
2026-04-24T05:22:00+02:00,1.37103,1.37103,1.371,1.371,4
2026-04-24T05:23:00+02:00,1.371,1.37107,1.371,1.37106,9
2026-04-24T05:24:00+02:00,1.37106,1.3711,1.37106,1.37109,7
2026-04-24T05:25:00+02:00,1.37109,1.37111,1.37104,1.37107,14
2026-04-24T05:26:00+02:00,1.37107,1.37108,1.37106,1.37108,4
2026-04-24T05:27:00+02:00,1.37109,1.3711,1.37108,1.3711,4
2026-04-24T05:28:00+02:00,1.3711,1.3711,1.37109,1.37109,6
2026-04-24T05:29:00+02:00,1.3711,1.37119,1.37109,1.37119,11
2026-04-24T05:30:00+02:00,1.37119,1.37126,1.37117,1.37126,18
2026-04-24T05:31:00+02:00,1.37126,1.37138,1.37126,1.3713199999999999,16
2026-04-24T05:32:00+02:00,1.3713199999999999,1.3713199999999999,1.3712900000000001,1.3712900000000001,13
2026-04-24T05:33:00+02:00,1.3712900000000001,1.37131,1.3712,1.3712,11
2026-04-24T05:34:00+02:00,1.37121,1.37127,1.3712,1.37127,6
2026-04-24T05:35:00+02:00,1.37127,1.37128,1.37126,1.37127,7
2026-04-24T05:36:00+02:00,1.37127,1.3712900000000001,1.37126,1.37126,12
