Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T18:00:00+02:00,0.81086,0.811,0.81083,0.81099,112
2026-08-11T18:05:00+02:00,0.81099,0.8111,0.81092,0.81093,75
2026-08-11T18:10:00+02:00,0.81093,0.81098,0.81087,0.81097,51
2026-08-11T18:15:00+02:00,0.81097,0.81108,0.81097,0.81107,53
2026-08-11T18:20:00+02:00,0.81107,0.81107,0.81098,0.81105,72
2026-08-11T18:25:00+02:00,0.81105,0.81105,0.81089,0.81089,57
2026-08-11T18:30:00+02:00,0.81089,0.81098,0.81089,0.81094,59
2026-08-11T18:35:00+02:00,0.81095,0.81097,0.81088,0.81095,44
2026-08-11T18:40:00+02:00,0.81095,0.81095,0.81077,0.81092,59
2026-08-11T18:45:00+02:00,0.81092,0.81104,0.81092,0.81103,55
2026-08-11T18:50:00+02:00,0.81104,0.81109,0.81099,0.81107,56
2026-08-11T18:55:00+02:00,0.81107,0.81125,0.81106,0.81125,78
2026-08-11T19:00:00+02:00,0.81124,0.81128,0.81114,0.81127,72
2026-08-11T19:05:00+02:00,0.81127,0.81172,0.81127,0.81172,100
2026-08-11T19:10:00+02:00,0.81173,0.81184,0.81171,0.81184,78
2026-08-11T19:15:00+02:00,0.81184,0.8119,0.81167,0.81177,70
2026-08-11T19:20:00+02:00,0.81176,0.81182,0.81162,0.81182,51
2026-08-11T19:25:00+02:00,0.81182,0.81199,0.81182,0.81187,45
2026-08-11T19:30:00+02:00,0.81187,0.81196,0.81182,0.81196,59
2026-08-11T19:35:00+02:00,0.81196,0.81198,0.8118,0.8118,55
2026-08-11T19:40:00+02:00,0.81181,0.81182,0.81169,0.81177,46
2026-08-11T19:45:00+02:00,0.81177,0.81177,0.81164,0.81168,46
2026-08-11T19:50:00+02:00,0.81167,0.81176,0.81166,0.81173,38
2026-08-11T19:55:00+02:00,0.81173,0.81187,0.81172,0.81172,53
2026-08-11T20:00:00+02:00,0.81172,0.81192,0.81172,0.81187,59
2026-08-11T20:05:00+02:00,0.81188,0.81195,0.81184,0.81189,58
2026-08-11T20:10:00+02:00,0.8119,0.81193,0.81186,0.8119,48
2026-08-11T20:15:00+02:00,0.81191,0.812,0.81172,0.81172,113
2026-08-11T20:20:00+02:00,0.81172,0.81194,0.81172,0.81177,66
2026-08-11T20:25:00+02:00,0.81176,0.8118,0.81171,0.81172,76
2026-08-11T20:30:00+02:00,0.81172,0.81174,0.81084,0.81094,152
2026-08-11T20:35:00+02:00,0.81094,0.81103,0.81072,0.8108,107
2026-08-11T20:40:00+02:00,0.8108,0.81102,0.81077,0.81083,91
2026-08-11T20:45:00+02:00,0.81085,0.81097,0.8108,0.81097,52
2026-08-11T20:50:00+02:00,0.81096,0.81113,0.8109,0.81112,50
2026-08-11T20:55:00+02:00,0.81113,0.81125,0.81107,0.81114,56
2026-08-11T21:00:00+02:00,0.81114,0.81128,0.81109,0.81128,69
2026-08-11T21:05:00+02:00,0.81127,0.81128,0.81111,0.81113,39
2026-08-11T21:10:00+02:00,0.81113,0.81114,0.81093,0.81102,52
2026-08-11T21:15:00+02:00,0.81102,0.8114,0.81102,0.81131,65
2026-08-11T21:20:00+02:00,0.81131,0.81133,0.81123,0.81124,58
2026-08-11T21:25:00+02:00,0.81124,0.81129,0.81119,0.81119,36
2026-08-11T21:30:00+02:00,0.81119,0.81123,0.81112,0.81112,58
2026-08-11T21:35:00+02:00,0.81112,0.81123,0.81105,0.81105,66
2026-08-11T21:40:00+02:00,0.81105,0.81113,0.81104,0.81111,36
2026-08-11T21:45:00+02:00,0.8111,0.81111,0.81096,0.81098,47
2026-08-11T21:50:00+02:00,0.81098,0.811,0.81093,0.81099,39
2026-08-11T21:55:00+02:00,0.81101,0.81101,0.81062,0.81066,125
2026-08-11T22:00:00+02:00,0.81067,0.81089,0.81067,0.81086,64
2026-08-11T22:05:00+02:00,0.81086,0.81086,0.81077,0.81078,24
2026-08-11T22:10:00+02:00,0.81078,0.81091,0.81077,0.81091,23
2026-08-11T22:15:00+02:00,0.8109,0.81095,0.81085,0.81085,23
2026-08-11T22:20:00+02:00,0.81085,0.81089,0.81085,0.81088,18
2026-08-11T22:25:00+02:00,0.81088,0.81095,0.81088,0.8109,18
2026-08-11T22:30:00+02:00,0.8109,0.81095,0.8109,0.81094,23
2026-08-11T22:35:00+02:00,0.81094,0.81099,0.81094,0.81098,21
2026-08-11T22:40:00+02:00,0.81098,0.81119,0.81098,0.81119,30
2026-08-11T22:45:00+02:00,0.81119,0.81119,0.81102,0.81102,29
2026-08-11T22:50:00+02:00,0.81102,0.81102,0.8109,0.81093,29
2026-08-11T22:55:00+02:00,0.81092,0.81092,0.81075,0.81076,80
2026-08-11T23:05:00+02:00,0.81079,0.81083,0.81078,0.81081,12
2026-08-11T23:10:00+02:00,0.81082,0.81083,0.81078,0.81083,16
2026-08-11T23:15:00+02:00,0.81081,0.81083,0.81074,0.81078,44
2026-08-11T23:20:00+02:00,0.81076,0.81079,0.81073,0.81074,36
2026-08-11T23:25:00+02:00,0.8108,0.8108,0.81074,0.81076,38
2026-08-11T23:30:00+02:00,0.81077,0.81078,0.8107,0.81076,44
2026-08-11T23:35:00+02:00,0.81078,0.81089,0.81075,0.81085,40
2026-08-11T23:40:00+02:00,0.81085,0.81092,0.81068,0.81078,176
2026-08-11T23:45:00+02:00,0.81076,0.81079,0.81072,0.81076,114
2026-08-11T23:50:00+02:00,0.81077,0.8108,0.81064,0.81073,130
2026-08-11T23:55:00+02:00,0.81075,0.81078,0.81064,0.81075,89
