Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T06:35:00+02:00,1.37744,1.37759,1.37744,1.37759,19
2026-04-15T06:40:00+02:00,1.37759,1.37759,1.3775,1.3775,20
2026-04-15T06:45:00+02:00,1.3775,1.37759,1.3774899999999999,1.3775,29
2026-04-15T06:50:00+02:00,1.3774899999999999,1.37751,1.37748,1.3775,24
2026-04-15T06:55:00+02:00,1.3775,1.37752,1.37745,1.3774600000000001,29
2026-04-15T07:00:00+02:00,1.3774600000000001,1.37752,1.37727,1.37741,90
2026-04-15T07:05:00+02:00,1.37741,1.3774199999999999,1.37721,1.37723,59
2026-04-15T07:10:00+02:00,1.37724,1.37724,1.37711,1.37714,49
2026-04-15T07:15:00+02:00,1.37713,1.37713,1.37684,1.3768500000000001,43
2026-04-15T07:20:00+02:00,1.3768500000000001,1.37705,1.3768500000000001,1.377,47
2026-04-15T07:25:00+02:00,1.377,1.37705,1.37692,1.37696,64
2026-04-15T07:30:00+02:00,1.37697,1.37703,1.37693,1.37697,45
2026-04-15T07:35:00+02:00,1.37697,1.37714,1.37696,1.37703,58
2026-04-15T07:40:00+02:00,1.37703,1.37711,1.37702,1.37702,46
2026-04-15T07:45:00+02:00,1.37702,1.37704,1.37686,1.37694,45
2026-04-15T07:50:00+02:00,1.37694,1.37704,1.37694,1.37701,41
2026-04-15T07:55:00+02:00,1.37702,1.37721,1.3769,1.3771200000000001,60
2026-04-15T08:00:00+02:00,1.37714,1.37714,1.37686,1.37702,89
2026-04-15T08:05:00+02:00,1.37702,1.37703,1.3768500000000001,1.37694,81
2026-04-15T08:10:00+02:00,1.37694,1.37716,1.37694,1.3771200000000001,88
2026-04-15T08:15:00+02:00,1.3771200000000001,1.37731,1.3771200000000001,1.3772,79
2026-04-15T08:20:00+02:00,1.3772,1.37735,1.37718,1.37718,63
2026-04-15T08:25:00+02:00,1.37716,1.37718,1.37705,1.37711,52
2026-04-15T08:30:00+02:00,1.37711,1.3773900000000001,1.37702,1.37732,85
2026-04-15T08:35:00+02:00,1.37732,1.37736,1.37704,1.37732,89
2026-04-15T08:40:00+02:00,1.37732,1.37733,1.37718,1.3772199999999999,53
2026-04-15T08:45:00+02:00,1.3772199999999999,1.37731,1.3772199999999999,1.3773,70
2026-04-15T08:50:00+02:00,1.3773,1.37743,1.37728,1.37736,55
2026-04-15T08:55:00+02:00,1.37734,1.37755,1.37726,1.37752,70
2026-04-15T09:00:00+02:00,1.37752,1.37753,1.37675,1.37676,108
2026-04-15T09:05:00+02:00,1.37675,1.37695,1.37671,1.37687,77
2026-04-15T09:10:00+02:00,1.37687,1.37687,1.37656,1.37656,93
2026-04-15T09:15:00+02:00,1.37656,1.37676,1.37655,1.37664,77
2026-04-15T09:20:00+02:00,1.37664,1.37675,1.37639,1.37639,50
2026-04-15T09:25:00+02:00,1.37639,1.3765800000000001,1.37639,1.37639,65
2026-04-15T09:30:00+02:00,1.37639,1.37665,1.37626,1.37634,103
2026-04-15T09:35:00+02:00,1.37634,1.37648,1.3761700000000001,1.37638,71
2026-04-15T09:40:00+02:00,1.37638,1.37643,1.37626,1.3762699999999999,74
2026-04-15T09:45:00+02:00,1.3762699999999999,1.37639,1.37612,1.37615,66
2026-04-15T09:50:00+02:00,1.37616,1.37666,1.37616,1.37664,81
2026-04-15T09:55:00+02:00,1.37664,1.37694,1.37656,1.37677,132
2026-04-15T10:00:00+02:00,1.37677,1.3768500000000001,1.3765800000000001,1.37674,102
2026-04-15T10:05:00+02:00,1.37674,1.3768799999999999,1.37669,1.37675,79
2026-04-15T10:10:00+02:00,1.37675,1.3767800000000001,1.3765800000000001,1.37667,67
2026-04-15T10:15:00+02:00,1.37667,1.3767,1.37628,1.37628,65
2026-04-15T10:20:00+02:00,1.37628,1.37628,1.3761,1.37611,52
2026-04-15T10:25:00+02:00,1.37611,1.37648,1.37605,1.37629,102
2026-04-15T10:30:00+02:00,1.3763,1.37662,1.3763,1.37662,77
2026-04-15T10:35:00+02:00,1.37663,1.37695,1.37663,1.3767800000000001,95
2026-04-15T10:40:00+02:00,1.37677,1.37677,1.37647,1.37657,67
2026-04-15T10:45:00+02:00,1.37657,1.3768500000000001,1.37656,1.37666,70
2026-04-15T10:50:00+02:00,1.37666,1.37667,1.3765399999999999,1.37664,47
2026-04-15T10:55:00+02:00,1.37664,1.3767,1.37644,1.37655,61
2026-04-15T11:00:00+02:00,1.37656,1.3771,1.37645,1.37695,162
2026-04-15T11:05:00+02:00,1.37695,1.37731,1.37683,1.37731,164
2026-04-15T11:10:00+02:00,1.3773,1.37761,1.37724,1.37737,164
2026-04-15T11:15:00+02:00,1.37737,1.3774199999999999,1.37705,1.37705,91
2026-04-15T11:20:00+02:00,1.37704,1.37707,1.3768099999999999,1.37704,102
2026-04-15T11:25:00+02:00,1.37704,1.37734,1.37698,1.37734,80
2026-04-15T11:30:00+02:00,1.37734,1.37735,1.3771900000000001,1.37724,76
2026-04-15T11:35:00+02:00,1.37724,1.37753,1.37723,1.37743,81
2026-04-15T11:40:00+02:00,1.37743,1.37755,1.37732,1.37732,76
2026-04-15T11:45:00+02:00,1.37732,1.37752,1.37731,1.3773900000000001,67
2026-04-15T11:50:00+02:00,1.3773900000000001,1.37752,1.37728,1.3773,65
2026-04-15T11:55:00+02:00,1.37732,1.37744,1.37717,1.3772199999999999,78
2026-04-15T12:00:00+02:00,1.3772199999999999,1.3773900000000001,1.37695,1.3771200000000001,117
2026-04-15T12:05:00+02:00,1.37711,1.37716,1.37665,1.37683,89
2026-04-15T12:10:00+02:00,1.37683,1.3771499999999999,1.37682,1.3771499999999999,63
2026-04-15T12:15:00+02:00,1.3771499999999999,1.37757,1.37713,1.37751,161
2026-04-15T12:20:00+02:00,1.37751,1.3777,1.37731,1.37768,120
2026-04-15T12:25:00+02:00,1.37768,1.37788,1.3776,1.37774,124
2026-04-15T12:30:00+02:00,1.37774,1.37785,1.3774899999999999,1.37769,103
2026-04-15T12:35:00+02:00,1.37768,1.37787,1.3775,1.3775,83
2026-04-15T12:40:00+02:00,1.3775,1.37769,1.37714,1.37724,147
2026-04-15T12:45:00+02:00,1.3772199999999999,1.37757,1.37714,1.37753,113
2026-04-15T12:50:00+02:00,1.37752,1.37787,1.37752,1.37779,75
2026-04-15T12:55:00+02:00,1.37779,1.37799,1.3777,1.37799,72
2026-04-15T13:00:00+02:00,1.37799,1.3780000000000001,1.37759,1.37759,70
2026-04-15T13:05:00+02:00,1.37758,1.37779,1.37751,1.37779,63
2026-04-15T13:10:00+02:00,1.37779,1.37806,1.37779,1.37801,81
2026-04-15T13:15:00+02:00,1.3780000000000001,1.37827,1.3780000000000001,1.37812,75
2026-04-15T13:20:00+02:00,1.37811,1.37851,1.37804,1.3784100000000001,90
2026-04-15T13:25:00+02:00,1.37843,1.37858,1.3783,1.37852,76
2026-04-15T13:30:00+02:00,1.37852,1.37852,1.37823,1.37833,92
2026-04-15T13:35:00+02:00,1.37833,1.37851,1.37814,1.37846,89
2026-04-15T13:40:00+02:00,1.37848,1.37877,1.37847,1.37854,81
2026-04-15T13:45:00+02:00,1.37854,1.37865,1.37797,1.37845,194
2026-04-15T13:50:00+02:00,1.37846,1.37846,1.37815,1.37819,127
2026-04-15T13:55:00+02:00,1.37819,1.37855,1.37819,1.37845,99
2026-04-15T14:00:00+02:00,1.37845,1.37853,1.37781,1.37787,151
2026-04-15T14:05:00+02:00,1.37786,1.37816,1.37768,1.37812,129
2026-04-15T14:10:00+02:00,1.37811,1.3783,1.37798,1.37798,118
2026-04-15T14:15:00+02:00,1.37796,1.37797,1.37738,1.37738,128
2026-04-15T14:20:00+02:00,1.37736,1.37754,1.37708,1.3771900000000001,131
2026-04-15T14:25:00+02:00,1.3771900000000001,1.37748,1.37709,1.37731,86
2026-04-15T14:30:00+02:00,1.37733,1.37734,1.37677,1.37677,106
2026-04-15T14:35:00+02:00,1.37675,1.37711,1.37668,1.377,107
2026-04-15T14:40:00+02:00,1.377,1.37741,1.377,1.37733,123
2026-04-15T14:45:00+02:00,1.37733,1.3774899999999999,1.37721,1.37721,121
2026-04-15T14:50:00+02:00,1.37721,1.37737,1.37711,1.37732,101
2026-04-15T14:55:00+02:00,1.37732,1.37744,1.3771200000000001,1.37738,100
2026-04-15T15:00:00+02:00,1.3773900000000001,1.3773900000000001,1.3771200000000001,1.37728,133
2026-04-15T15:05:00+02:00,1.37729,1.3774,1.3771900000000001,1.3773,86
2026-04-15T15:10:00+02:00,1.37731,1.37752,1.37731,1.3774,99
2026-04-15T15:15:00+02:00,1.3773900000000001,1.37754,1.37735,1.37737,82
2026-04-15T15:20:00+02:00,1.37737,1.3773900000000001,1.377,1.37702,108
2026-04-15T15:25:00+02:00,1.37701,1.37702,1.37653,1.37653,113
2026-04-15T15:30:00+02:00,1.3765100000000001,1.37682,1.37644,1.3768099999999999,142
2026-04-15T15:35:00+02:00,1.3768,1.37682,1.37661,1.37672,126
2026-04-15T15:40:00+02:00,1.3767,1.37692,1.3766,1.37682,155
2026-04-15T15:45:00+02:00,1.3768,1.37683,1.37645,1.37666,135
2026-04-15T15:50:00+02:00,1.37665,1.3768,1.37648,1.37653,166
2026-04-15T15:55:00+02:00,1.37653,1.37663,1.37616,1.3761700000000001,117
2026-04-15T16:00:00+02:00,1.37618,1.37618,1.37591,1.37596,140
2026-04-15T16:05:00+02:00,1.37595,1.37604,1.37546,1.37548,120
2026-04-15T16:10:00+02:00,1.37547,1.37551,1.3750499999999999,1.37524,133
2026-04-15T16:15:00+02:00,1.3752499999999999,1.37537,1.37483,1.37491,137
2026-04-15T16:20:00+02:00,1.37491,1.37496,1.37445,1.37496,205
2026-04-15T16:25:00+02:00,1.3749500000000001,1.37501,1.3740299999999999,1.37406,182
2026-04-15T16:30:00+02:00,1.37404,1.3746399999999999,1.37393,1.37447,154
2026-04-15T16:35:00+02:00,1.37448,1.37489,1.37445,1.37485,157
2026-04-15T16:40:00+02:00,1.37484,1.37504,1.37465,1.37465,127
2026-04-15T16:45:00+02:00,1.3746399999999999,1.3749500000000001,1.37423,1.37438,173
2026-04-15T16:50:00+02:00,1.37438,1.37517,1.37436,1.37501,218
2026-04-15T16:55:00+02:00,1.375,1.3750499999999999,1.37462,1.37476,179
2026-04-15T17:00:00+02:00,1.37476,1.37488,1.37447,1.37454,166
2026-04-15T17:05:00+02:00,1.37454,1.37455,1.37405,1.37426,198
2026-04-15T17:10:00+02:00,1.37425,1.3746800000000001,1.37406,1.37436,219
2026-04-15T17:15:00+02:00,1.37436,1.37447,1.37397,1.37399,160
2026-04-15T17:20:00+02:00,1.37397,1.37409,1.37374,1.37381,148
2026-04-15T17:25:00+02:00,1.37381,1.37384,1.37353,1.37371,149
2026-04-15T17:30:00+02:00,1.37372,1.37413,1.37371,1.37382,163
2026-04-15T17:35:00+02:00,1.37382,1.37402,1.3737,1.37386,117
2026-04-15T17:40:00+02:00,1.37386,1.37386,1.3733,1.37351,167
2026-04-15T17:45:00+02:00,1.37351,1.37391,1.3734,1.37379,100
2026-04-15T17:50:00+02:00,1.37378,1.37428,1.37372,1.37428,112
2026-04-15T17:55:00+02:00,1.37428,1.37428,1.37392,1.37406,108
2026-04-15T18:00:00+02:00,1.37408,1.37408,1.37387,1.37406,111
2026-04-15T18:05:00+02:00,1.37406,1.37415,1.37381,1.3738299999999999,90
2026-04-15T18:10:00+02:00,1.37384,1.37416,1.37384,1.37392,93
2026-04-15T18:15:00+02:00,1.37392,1.37417,1.37384,1.37409,78
2026-04-15T18:20:00+02:00,1.37409,1.37409,1.37387,1.37398,133
2026-04-15T18:25:00+02:00,1.37398,1.37422,1.37396,1.37418,92
2026-04-15T18:30:00+02:00,1.37418,1.37423,1.37387,1.3739,115
2026-04-15T18:35:00+02:00,1.3739,1.37394,1.37378,1.3738000000000001,96
2026-04-15T18:40:00+02:00,1.37382,1.37429,1.3738000000000001,1.37397,132
2026-04-15T18:45:00+02:00,1.37397,1.37411,1.37369,1.37369,114
2026-04-15T18:50:00+02:00,1.37369,1.37382,1.3734899999999999,1.37353,137
2026-04-15T18:55:00+02:00,1.37351,1.37364,1.37334,1.37337,140
2026-04-15T19:00:00+02:00,1.37336,1.37362,1.37335,1.37354,112
2026-04-15T19:05:00+02:00,1.37354,1.3736,1.3734899999999999,1.3735,71
2026-04-15T19:10:00+02:00,1.3735,1.37368,1.37341,1.37368,66
2026-04-15T19:15:00+02:00,1.37369,1.37369,1.37335,1.37337,96
2026-04-15T19:20:00+02:00,1.37336,1.3734199999999999,1.37325,1.37328,69
2026-04-15T19:25:00+02:00,1.37328,1.37366,1.37328,1.37358,71
2026-04-15T19:30:00+02:00,1.37359,1.37359,1.37334,1.37334,70
2026-04-15T19:35:00+02:00,1.37336,1.37338,1.3732,1.37326,105
2026-04-15T19:40:00+02:00,1.37326,1.37336,1.3731200000000001,1.3731900000000001,127
2026-04-15T19:45:00+02:00,1.37317,1.3734899999999999,1.37314,1.3734899999999999,97
2026-04-15T19:50:00+02:00,1.3734899999999999,1.3734899999999999,1.3732199999999999,1.3733,71
2026-04-15T19:55:00+02:00,1.3733,1.37331,1.37321,1.37324,44
2026-04-15T20:00:00+02:00,1.37324,1.37333,1.37272,1.37298,174
2026-04-15T20:05:00+02:00,1.37299,1.37299,1.3727800000000001,1.37295,105
2026-04-15T20:10:00+02:00,1.37293,1.37293,1.3728099999999999,1.37283,78
2026-04-15T20:15:00+02:00,1.37284,1.3728500000000001,1.37272,1.3728500000000001,70
2026-04-15T20:20:00+02:00,1.3728500000000001,1.3728500000000001,1.37265,1.37276,44
2026-04-15T20:25:00+02:00,1.37276,1.37302,1.37273,1.37298,76
2026-04-15T20:30:00+02:00,1.37298,1.37299,1.37286,1.37286,44
2026-04-15T20:35:00+02:00,1.37286,1.37296,1.37286,1.37286,38
2026-04-15T20:40:00+02:00,1.37286,1.37294,1.37276,1.37292,59
2026-04-15T20:45:00+02:00,1.37292,1.37293,1.37271,1.37276,48
2026-04-15T20:50:00+02:00,1.37275,1.37276,1.37262,1.37275,56
2026-04-15T20:55:00+02:00,1.37276,1.37295,1.37268,1.37295,69
2026-04-15T21:00:00+02:00,1.37296,1.3731200000000001,1.37291,1.37291,90
2026-04-15T21:05:00+02:00,1.37291,1.37313,1.37284,1.37309,81
2026-04-15T21:10:00+02:00,1.37309,1.3733,1.37305,1.3731499999999999,75
2026-04-15T21:15:00+02:00,1.3731499999999999,1.37332,1.37295,1.37296,68
2026-04-15T21:20:00+02:00,1.37296,1.37304,1.37275,1.37279,75
2026-04-15T21:25:00+02:00,1.37279,1.3729,1.37273,1.37283,61
2026-04-15T21:30:00+02:00,1.37283,1.37291,1.3727800000000001,1.3727800000000001,52
2026-04-15T21:35:00+02:00,1.3727800000000001,1.37294,1.37275,1.3729,37
2026-04-15T21:40:00+02:00,1.37291,1.37303,1.37291,1.37292,60
2026-04-15T21:45:00+02:00,1.37292,1.37294,1.37284,1.37293,46
2026-04-15T21:50:00+02:00,1.37291,1.37291,1.37273,1.3727800000000001,72
2026-04-15T21:55:00+02:00,1.37276,1.37305,1.37273,1.37303,126
2026-04-15T22:00:00+02:00,1.37303,1.37329,1.37303,1.37329,63
2026-04-15T22:05:00+02:00,1.37329,1.3734199999999999,1.37324,1.3733,51
2026-04-15T22:10:00+02:00,1.37331,1.37352,1.3733,1.37345,60
2026-04-15T22:15:00+02:00,1.37345,1.37365,1.37336,1.3734,55
2026-04-15T22:20:00+02:00,1.3734,1.37362,1.37339,1.37352,36
2026-04-15T22:25:00+02:00,1.37352,1.3738000000000001,1.37352,1.3737,51
2026-04-15T22:30:00+02:00,1.3737,1.37372,1.3735,1.37357,69
2026-04-15T22:35:00+02:00,1.37355,1.37372,1.37355,1.37368,46
2026-04-15T22:40:00+02:00,1.37368,1.37375,1.37368,1.3737300000000001,36
2026-04-15T22:45:00+02:00,1.37372,1.374,1.37365,1.37396,55
2026-04-15T22:50:00+02:00,1.37396,1.37418,1.37391,1.3740299999999999,82
2026-04-15T22:55:00+02:00,1.3740299999999999,1.37415,1.37399,1.37413,73
2026-04-15T23:00:00+02:00,1.37413,1.37413,1.37413,1.37413,2
2026-04-15T23:05:00+02:00,1.37412,1.37413,1.3737,1.37388,88
2026-04-15T23:10:00+02:00,1.37387,1.37393,1.3737599999999999,1.3737599999999999,80
2026-04-15T23:15:00+02:00,1.37375,1.3738000000000001,1.3737,1.37377,63
2026-04-15T23:20:00+02:00,1.37375,1.3737599999999999,1.37361,1.37363,37
2026-04-15T23:25:00+02:00,1.37362,1.3737300000000001,1.37362,1.3737300000000001,28
2026-04-15T23:30:00+02:00,1.37371,1.3737300000000001,1.37364,1.3737,81
2026-04-15T23:35:00+02:00,1.37371,1.37375,1.37367,1.37369,59
2026-04-15T23:40:00+02:00,1.3737,1.37371,1.3734899999999999,1.37354,89
2026-04-15T23:45:00+02:00,1.37354,1.37355,1.37341,1.37353,91
2026-04-15T23:50:00+02:00,1.37354,1.37359,1.37344,1.37355,75
2026-04-15T23:55:00+02:00,1.37355,1.3737,1.37355,1.37367,26
