Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T00:31:00+02:00,7461.93,7463.42,7461.93,7462.94,51
2026-05-22T00:32:00+02:00,7462.75,7462.88,7460.5,7461.62,38
2026-05-22T00:33:00+02:00,7461.66,7462.62,7461.49,7462.37,37
2026-05-22T00:34:00+02:00,7462.22,7462.67,7462.03,7462.44,30
2026-05-22T00:35:00+02:00,7462.42,7462.92,7462.01,7462.29,33
2026-05-22T00:36:00+02:00,7462.35,7462.84,7461.0,7461.22,45
2026-05-22T00:37:00+02:00,7461.37,7461.42,7460.67,7460.67,31
2026-05-22T00:38:00+02:00,7460.68,7461.66,7460.43,7461.15,32
2026-05-22T00:39:00+02:00,7461.17,7461.17,7459.75,7459.97,27
2026-05-22T00:40:00+02:00,7459.94,7460.92,7459.46,7460.85,59
2026-05-22T00:41:00+02:00,7460.72,7461.92,7460.72,7461.9,33
2026-05-22T00:42:00+02:00,7461.92,7462.12,7461.67,7461.82,20
2026-05-22T00:43:00+02:00,7462.07,7462.42,7461.25,7462.42,27
2026-05-22T00:44:00+02:00,7462.42,7462.42,7461.72,7461.87,49
2026-05-22T00:45:00+02:00,7461.72,7463.88,7461.72,7463.71,57
2026-05-22T00:46:00+02:00,7463.67,7464.17,7463.27,7463.38,45
2026-05-22T00:47:00+02:00,7463.22,7464.58,7463.22,7464.25,49
2026-05-22T00:48:00+02:00,7464.17,7465.37,7463.92,7465.0,41
2026-05-22T00:49:00+02:00,7465.12,7465.35,7463.97,7464.12,42
2026-05-22T00:50:00+02:00,7464.35,7465.85,7463.97,7465.17,76
2026-05-22T00:51:00+02:00,7465.17,7465.83,7464.97,7465.67,34
2026-05-22T00:52:00+02:00,7465.67,7466.62,7465.67,7465.97,37
2026-05-22T00:53:00+02:00,7465.92,7466.42,7465.92,7466.37,32
2026-05-22T00:54:00+02:00,7466.22,7467.67,7466.22,7467.33,62
2026-05-22T00:55:00+02:00,7467.19,7467.69,7467.19,7467.44,36
2026-05-22T00:56:00+02:00,7467.49,7467.49,7467.24,7467.37,17
2026-05-22T00:57:00+02:00,7467.24,7467.99,7467.24,7467.78,26
2026-05-22T00:58:00+02:00,7467.94,7468.18,7467.02,7467.4,19
2026-05-22T00:59:00+02:00,7467.28,7467.49,7467.24,7467.24,27
2026-05-22T01:00:00+02:00,7467.41,7467.99,7466.79,7467.99,45
2026-05-22T01:01:00+02:00,7467.86,7467.99,7467.56,7467.56,13
2026-05-22T01:02:00+02:00,7467.51,7468.19,7466.52,7466.52,31
2026-05-22T01:03:00+02:00,7466.5,7467.33,7466.49,7467.21,18
2026-05-22T01:04:00+02:00,7467.17,7467.48,7467.17,7467.45,27
2026-05-22T01:05:00+02:00,7467.28,7467.49,7466.99,7466.99,22
2026-05-22T01:06:00+02:00,7466.99,7467.7,7466.78,7467.53,22
2026-05-22T01:07:00+02:00,7467.5,7467.5,7467.05,7467.24,9
2026-05-22T01:08:00+02:00,7467.4,7467.4,7467.03,7467.2,14
2026-05-22T01:09:00+02:00,7467.03,7467.03,7466.56,7466.56,14
2026-05-22T01:10:00+02:00,7466.7,7466.94,7466.29,7466.79,46
2026-05-22T01:11:00+02:00,7466.56,7467.19,7466.54,7466.99,18
2026-05-22T01:12:00+02:00,7466.83,7466.83,7466.34,7466.44,13
2026-05-22T01:13:00+02:00,7466.47,7467.44,7466.47,7467.44,22
2026-05-22T01:14:00+02:00,7467.47,7468.39,7467.09,7467.09,28
2026-05-22T01:15:00+02:00,7466.99,7467.65,7466.8,7467.42,37
2026-05-22T01:16:00+02:00,7467.42,7467.53,7466.67,7466.67,16
2026-05-22T01:17:00+02:00,7466.82,7466.85,7466.42,7466.85,23
2026-05-22T01:18:00+02:00,7466.71,7466.95,7466.71,7466.78,11
2026-05-22T01:19:00+02:00,7466.76,7466.84,7466.33,7466.33,16
2026-05-22T01:20:00+02:00,7466.38,7466.74,7466.38,7466.54,15
2026-05-22T01:21:00+02:00,7466.33,7467.37,7466.0,7467.21,29
2026-05-22T01:22:00+02:00,7467.38,7467.66,7466.97,7467.62,24
2026-05-22T01:23:00+02:00,7467.47,7467.49,7466.97,7467.2,20
2026-05-22T01:24:00+02:00,7467.03,7467.24,7466.99,7467.2,22
2026-05-22T01:25:00+02:00,7467.03,7467.49,7467.03,7467.34,16
2026-05-22T01:26:00+02:00,7467.44,7467.56,7467.44,7467.56,4
2026-05-22T01:27:00+02:00,7467.67,7467.74,7466.81,7466.81,11
2026-05-22T01:28:00+02:00,7466.94,7466.94,7466.54,7466.92,9
2026-05-22T01:29:00+02:00,7466.97,7466.97,7466.74,7466.94,8
2026-05-22T01:30:00+02:00,7467.16,7467.16,7466.79,7466.97,16
2026-05-22T01:31:00+02:00,7466.99,7467.24,7466.55,7466.74,20
2026-05-22T01:32:00+02:00,7466.6,7466.96,7466.54,7466.6,12
2026-05-22T01:33:00+02:00,7466.69,7467.24,7466.55,7467.19,20
2026-05-22T01:34:00+02:00,7467.03,7467.46,7466.56,7467.44,17
2026-05-22T01:35:00+02:00,7467.29,7467.29,7466.8,7466.94,14
2026-05-22T01:36:00+02:00,7466.79,7466.97,7466.17,7466.22,19
2026-05-22T01:37:00+02:00,7466.37,7466.42,7465.49,7465.72,27
2026-05-22T01:38:00+02:00,7465.87,7466.13,7465.71,7465.96,18
2026-05-22T01:39:00+02:00,7466.13,7466.42,7465.72,7466.4,26
2026-05-22T01:40:00+02:00,7466.42,7466.85,7466.21,7466.67,26
2026-05-22T01:41:00+02:00,7466.83,7468.09,7466.83,7467.72,19
2026-05-22T01:42:00+02:00,7467.87,7469.12,7467.67,7469.09,39
2026-05-22T01:43:00+02:00,7468.96,7469.13,7468.46,7468.46,30
2026-05-22T01:44:00+02:00,7468.24,7468.42,7467.42,7467.63,19
2026-05-22T01:45:00+02:00,7467.46,7469.15,7467.42,7468.47,42
2026-05-22T01:46:00+02:00,7468.63,7468.92,7468.42,7468.79,37
2026-05-22T01:47:00+02:00,7468.88,7468.88,7468.42,7468.44,18
2026-05-22T01:48:00+02:00,7468.59,7468.73,7468.46,7468.49,28
2026-05-22T01:49:00+02:00,7468.49,7469.24,7468.49,7469.11,27
2026-05-22T01:50:00+02:00,7469.4,7470.7,7469.4,7470.67,60
2026-05-22T01:51:00+02:00,7470.72,7472.34,7470.72,7471.17,96
2026-05-22T01:52:00+02:00,7471.31,7471.81,7470.99,7471.4,45
2026-05-22T01:53:00+02:00,7471.42,7471.62,7470.67,7470.72,32
2026-05-22T01:54:00+02:00,7470.67,7470.67,7468.67,7468.67,37
2026-05-22T01:55:00+02:00,7468.67,7470.12,7468.33,7468.71,82
2026-05-22T01:56:00+02:00,7468.48,7468.72,7467.96,7468.69,56
2026-05-22T01:57:00+02:00,7468.74,7468.74,7467.97,7468.06,59
2026-05-22T01:58:00+02:00,7468.19,7468.24,7467.79,7467.99,30
2026-05-22T01:59:00+02:00,7468.09,7468.94,7468.08,7468.78,41
2026-05-22T02:00:00+02:00,7469.12,7470.16,7465.72,7466.29,185
2026-05-22T02:01:00+02:00,7466.44,7467.24,7465.78,7466.82,130
2026-05-22T02:02:00+02:00,7466.77,7470.34,7466.49,7468.96,161
2026-05-22T02:03:00+02:00,7469.09,7469.62,7466.46,7466.91,107
2026-05-22T02:04:00+02:00,7467.1,7467.81,7466.5,7467.12,69
2026-05-22T02:05:00+02:00,7467.15,7470.89,7467.15,7470.89,96
2026-05-22T02:06:00+02:00,7471.11,7472.37,7470.21,7471.87,134
2026-05-22T02:07:00+02:00,7471.72,7471.87,7470.5,7471.24,90
2026-05-22T02:08:00+02:00,7471.4,7473.49,7471.28,7472.78,126
2026-05-22T02:09:00+02:00,7472.55,7472.99,7471.29,7471.5,102
2026-05-22T02:10:00+02:00,7471.49,7472.7,7470.31,7472.49,113
2026-05-22T02:11:00+02:00,7472.52,7473.61,7471.04,7471.29,120
2026-05-22T02:12:00+02:00,7471.44,7472.91,7471.0,7471.29,109
2026-05-22T02:13:00+02:00,7471.4,7471.69,7470.24,7470.24,81
2026-05-22T02:14:00+02:00,7470.12,7470.49,7469.79,7469.83,82
2026-05-22T02:15:00+02:00,7469.94,7471.69,7469.54,7470.44,111
2026-05-22T02:16:00+02:00,7470.49,7472.12,7469.81,7471.94,112
2026-05-22T02:17:00+02:00,7471.79,7473.74,7471.78,7472.79,87
2026-05-22T02:18:00+02:00,7472.94,7473.6,7472.32,7472.93,86
2026-05-22T02:19:00+02:00,7473.13,7473.69,7472.54,7473.29,67
2026-05-22T02:20:00+02:00,7473.35,7474.2,7473.08,7473.56,95
2026-05-22T02:21:00+02:00,7473.66,7477.04,7473.54,7476.94,153
2026-05-22T02:22:00+02:00,7476.79,7476.95,7471.74,7471.79,150
2026-05-22T02:23:00+02:00,7471.92,7472.94,7471.82,7472.54,86
2026-05-22T02:24:00+02:00,7472.67,7472.74,7471.79,7472.74,77
2026-05-22T02:25:00+02:00,7472.74,7472.74,7471.78,7471.79,74
2026-05-22T02:26:00+02:00,7471.94,7472.89,7471.04,7471.99,99
2026-05-22T02:27:00+02:00,7472.16,7473.45,7471.79,7472.8,98
2026-05-22T02:28:00+02:00,7472.75,7474.42,7472.74,7474.04,56
2026-05-22T02:29:00+02:00,7473.99,7474.95,7473.52,7473.8,73
2026-05-22T02:30:00+02:00,7473.94,7474.94,7473.94,7474.47,94
2026-05-22T02:31:00+02:00,7474.33,7475.41,7474.06,7474.74,87
2026-05-22T02:32:00+02:00,7474.74,7477.68,7474.74,7476.83,86
2026-05-22T02:33:00+02:00,7476.57,7476.92,7475.49,7475.74,143
2026-05-22T02:34:00+02:00,7475.74,7475.74,7474.53,7474.53,61
2026-05-22T02:35:00+02:00,7474.5,7476.42,7473.79,7476.42,81
2026-05-22T02:36:00+02:00,7476.66,7476.66,7474.54,7474.54,105
2026-05-22T02:37:00+02:00,7474.7,7475.91,7474.53,7475.76,51
2026-05-22T02:38:00+02:00,7475.91,7476.19,7475.04,7475.69,79
2026-05-22T02:39:00+02:00,7475.72,7475.95,7474.42,7474.69,65
2026-05-22T02:40:00+02:00,7474.54,7475.14,7474.04,7474.78,80
2026-05-22T02:41:00+02:00,7474.75,7474.75,7473.99,7473.99,54
2026-05-22T02:42:00+02:00,7473.81,7474.2,7473.51,7473.54,71
2026-05-22T02:43:00+02:00,7473.67,7474.47,7473.54,7474.29,54
2026-05-22T02:44:00+02:00,7474.44,7474.69,7473.53,7473.69,56
2026-05-22T02:45:00+02:00,7473.54,7475.4,7473.54,7474.59,97
2026-05-22T02:46:00+02:00,7474.69,7475.95,7474.55,7475.78,73
2026-05-22T02:47:00+02:00,7475.75,7475.99,7475.03,7475.2,55
2026-05-22T02:48:00+02:00,7475.03,7475.48,7474.51,7474.99,69
2026-05-22T02:49:00+02:00,7474.99,7475.42,7474.33,7474.33,43
2026-05-22T02:50:00+02:00,7474.44,7475.21,7474.29,7474.79,53
2026-05-22T02:51:00+02:00,7474.56,7475.45,7474.29,7475.45,61
2026-05-22T02:52:00+02:00,7475.28,7475.7,7474.99,7475.2,41
2026-05-22T02:53:00+02:00,7475.03,7475.42,7474.49,7474.49,59
2026-05-22T02:54:00+02:00,7474.49,7475.18,7474.29,7475.03,48
2026-05-22T02:55:00+02:00,7475.0,7475.68,7474.99,7475.45,48
2026-05-22T02:56:00+02:00,7475.29,7476.17,7475.24,7475.78,51
2026-05-22T02:57:00+02:00,7475.94,7476.19,7475.28,7475.48,44
2026-05-22T02:58:00+02:00,7475.32,7475.45,7474.84,7475.05,32
2026-05-22T02:59:00+02:00,7475.19,7475.19,7473.79,7473.79,64
2026-05-22T03:00:00+02:00,7473.59,7473.95,7472.54,7472.95,174
2026-05-22T03:01:00+02:00,7472.78,7473.24,7472.49,7472.69,80
2026-05-22T03:02:00+02:00,7472.92,7472.94,7470.04,7470.04,110
2026-05-22T03:03:00+02:00,7470.2,7471.74,7470.2,7470.79,79
2026-05-22T03:04:00+02:00,7470.56,7471.7,7470.49,7471.49,83
2026-05-22T03:05:00+02:00,7471.31,7471.31,7469.54,7470.28,76
2026-05-22T03:06:00+02:00,7470.45,7470.95,7470.04,7470.54,75
2026-05-22T03:07:00+02:00,7470.7,7471.49,7470.04,7470.19,89
2026-05-22T03:08:00+02:00,7470.4,7470.7,7469.99,7469.99,91
2026-05-22T03:09:00+02:00,7469.99,7470.74,7469.53,7470.74,69
2026-05-22T03:10:00+02:00,7470.74,7471.49,7470.32,7471.14,60
2026-05-22T03:11:00+02:00,7471.08,7471.94,7470.29,7470.67,60
2026-05-22T03:12:00+02:00,7470.54,7471.48,7470.53,7471.24,87
2026-05-22T03:13:00+02:00,7471.36,7472.32,7471.36,7472.32,52
2026-05-22T03:14:00+02:00,7472.42,7474.44,7472.24,7473.89,105
2026-05-22T03:15:00+02:00,7473.79,7473.95,7472.54,7473.28,104
2026-05-22T03:16:00+02:00,7473.45,7473.45,7472.5,7472.53,63
2026-05-22T03:17:00+02:00,7472.5,7472.93,7472.06,7472.74,71
2026-05-22T03:18:00+02:00,7472.67,7472.99,7471.79,7472.86,71
2026-05-22T03:19:00+02:00,7472.76,7473.22,7472.24,7472.8,61
2026-05-22T03:20:00+02:00,7472.92,7473.69,7472.49,7473.29,64
2026-05-22T03:21:00+02:00,7473.42,7473.45,7472.07,7472.8,77
2026-05-22T03:22:00+02:00,7472.94,7473.44,7471.04,7471.24,94
2026-05-22T03:23:00+02:00,7471.39,7471.44,7470.29,7470.29,81
2026-05-22T03:24:00+02:00,7470.44,7470.44,7469.34,7469.94,104
2026-05-22T03:25:00+02:00,7469.99,7470.24,7469.49,7469.94,71
2026-05-22T03:26:00+02:00,7469.99,7470.99,7469.99,7470.94,81
2026-05-22T03:27:00+02:00,7470.81,7470.95,7470.04,7470.07,55
2026-05-22T03:28:00+02:00,7470.2,7470.7,7469.84,7470.53,52
2026-05-22T03:29:00+02:00,7470.68,7470.95,7470.24,7470.49,41
2026-05-22T03:30:00+02:00,7470.32,7470.95,7469.78,7470.95,91
2026-05-22T03:31:00+02:00,7470.78,7470.99,7469.99,7470.0,73
2026-05-22T03:32:00+02:00,7470.17,7470.44,7469.28,7469.45,61
2026-05-22T03:33:00+02:00,7469.28,7469.45,7467.3,7467.79,136
2026-05-22T03:34:00+02:00,7467.74,7467.99,7467.49,7467.54,50
2026-05-22T03:35:00+02:00,7467.49,7467.49,7465.99,7466.97,83
2026-05-22T03:36:00+02:00,7466.81,7466.95,7465.99,7466.49,82
2026-05-22T03:37:00+02:00,7466.49,7466.74,7465.82,7466.51,64
2026-05-22T03:38:00+02:00,7466.49,7467.4,7466.29,7467.35,64
2026-05-22T03:39:00+02:00,7467.28,7467.28,7466.49,7466.53,36
2026-05-22T03:40:00+02:00,7466.65,7466.91,7463.79,7463.94,86
2026-05-22T03:41:00+02:00,7463.84,7466.93,7463.33,7466.34,137
2026-05-22T03:42:00+02:00,7466.43,7467.17,7466.24,7466.93,78
2026-05-22T03:43:00+02:00,7467.1,7468.45,7467.08,7468.25,81
2026-05-22T03:44:00+02:00,7468.4,7468.72,7468.24,7468.5,48
2026-05-22T03:45:00+02:00,7468.49,7469.17,7468.24,7468.69,44
2026-05-22T03:46:00+02:00,7468.92,7469.73,7468.78,7469.49,48
2026-05-22T03:47:00+02:00,7469.49,7470.19,7469.29,7469.82,58
2026-05-22T03:48:00+02:00,7469.94,7470.65,7469.49,7470.54,58
2026-05-22T03:49:00+02:00,7470.33,7471.44,7470.01,7471.44,78
2026-05-22T03:50:00+02:00,7471.68,7473.2,7471.68,7472.45,97
2026-05-22T03:51:00+02:00,7472.48,7472.92,7472.04,7472.3,48
2026-05-22T03:52:00+02:00,7472.42,7472.69,7471.49,7471.99,64
2026-05-22T03:53:00+02:00,7471.99,7472.44,7471.79,7472.29,56
2026-05-22T03:54:00+02:00,7472.44,7472.72,7471.58,7471.79,57
2026-05-22T03:55:00+02:00,7471.76,7471.99,7470.79,7470.84,50
2026-05-22T03:56:00+02:00,7470.94,7471.19,7469.51,7469.99,72
2026-05-22T03:57:00+02:00,7470.14,7470.49,7469.49,7469.49,54
2026-05-22T03:58:00+02:00,7469.38,7469.74,7468.78,7469.44,44
2026-05-22T03:59:00+02:00,7469.29,7469.98,7469.05,7469.79,60
2026-05-22T04:00:00+02:00,7469.9,7469.99,7468.79,7469.24,74
2026-05-22T04:01:00+02:00,7469.39,7470.24,7469.24,7469.78,56
2026-05-22T04:02:00+02:00,7469.94,7470.15,7469.74,7469.98,39
2026-05-22T04:03:00+02:00,7469.8,7471.39,7469.8,7470.94,72
2026-05-22T04:04:00+02:00,7470.97,7472.19,7470.78,7471.8,56
2026-05-22T04:05:00+02:00,7471.95,7471.99,7470.49,7470.74,45
2026-05-22T04:06:00+02:00,7470.74,7470.94,7469.29,7469.74,69
2026-05-22T04:07:00+02:00,7469.9,7470.22,7469.49,7469.49,57
2026-05-22T04:08:00+02:00,7469.49,7470.91,7469.49,7470.24,60
2026-05-22T04:09:00+02:00,7470.24,7470.24,7469.74,7469.79,32
2026-05-22T04:10:00+02:00,7469.94,7469.95,7468.31,7469.13,70
2026-05-22T04:11:00+02:00,7469.04,7469.2,7468.74,7468.94,48
2026-05-22T04:12:00+02:00,7468.8,7470.67,7468.74,7470.19,74
2026-05-22T04:13:00+02:00,7470.22,7471.44,7470.1,7471.2,56
2026-05-22T04:14:00+02:00,7471.23,7471.7,7470.99,7470.99,46
2026-05-22T04:15:00+02:00,7471.07,7472.19,7471.07,7471.92,41
2026-05-22T04:16:00+02:00,7471.81,7471.94,7470.79,7471.74,70
2026-05-22T04:17:00+02:00,7471.91,7472.91,7471.33,7471.81,72
2026-05-22T04:18:00+02:00,7471.87,7472.19,7471.49,7471.54,49
2026-05-22T04:19:00+02:00,7471.31,7471.69,7471.08,7471.69,36
2026-05-22T04:20:00+02:00,7471.53,7472.05,7471.5,7471.99,34
2026-05-22T04:21:00+02:00,7472.05,7472.2,7471.54,7471.54,41
2026-05-22T04:22:00+02:00,7471.49,7471.69,7470.79,7471.28,49
2026-05-22T04:23:00+02:00,7471.42,7471.71,7470.54,7470.69,36
2026-05-22T04:24:00+02:00,7470.54,7470.7,7469.53,7469.79,45
2026-05-22T04:25:00+02:00,7469.93,7469.94,7468.06,7468.43,73
2026-05-22T04:26:00+02:00,7468.29,7468.69,7467.99,7468.44,65
2026-05-22T04:27:00+02:00,7468.29,7468.46,7467.83,7468.46,51
2026-05-22T04:28:00+02:00,7468.49,7468.74,7468.04,7468.49,47
2026-05-22T04:29:00+02:00,7468.57,7468.95,7468.54,7468.54,62
2026-05-22T04:30:00+02:00,7468.34,7468.91,7468.04,7468.79,36
2026-05-22T04:31:00+02:00,7468.94,7468.99,7468.27,7468.79,53
2026-05-22T04:32:00+02:00,7468.94,7470.69,7468.94,7470.25,63
2026-05-22T04:33:00+02:00,7470.41,7470.47,7469.56,7469.7,36
2026-05-22T04:34:00+02:00,7469.54,7470.92,7469.54,7470.25,48
2026-05-22T04:35:00+02:00,7470.24,7471.15,7469.74,7469.74,34
2026-05-22T04:36:00+02:00,7469.89,7470.74,7469.6,7470.74,36
2026-05-22T04:37:00+02:00,7470.75,7471.45,7470.53,7470.7,50
2026-05-22T04:38:00+02:00,7470.53,7471.17,7470.32,7470.74,31
2026-05-22T04:39:00+02:00,7470.74,7470.74,7470.29,7470.44,28
2026-05-22T04:40:00+02:00,7470.47,7470.7,7470.31,7470.53,35
2026-05-22T04:41:00+02:00,7470.69,7472.19,7470.53,7472.19,43
2026-05-22T04:42:00+02:00,7472.42,7472.69,7471.81,7472.2,50
2026-05-22T04:43:00+02:00,7472.03,7473.92,7471.81,7472.79,54
2026-05-22T04:44:00+02:00,7472.76,7472.76,7472.03,7472.26,33
2026-05-22T04:45:00+02:00,7472.24,7472.72,7472.24,7472.72,22
2026-05-22T04:46:00+02:00,7472.57,7472.57,7471.06,7472.47,69
2026-05-22T04:47:00+02:00,7472.33,7472.69,7472.04,7472.28,24
2026-05-22T04:48:00+02:00,7472.25,7472.25,7471.81,7472.19,19
2026-05-22T04:49:00+02:00,7472.22,7472.49,7471.99,7472.49,33
2026-05-22T04:50:00+02:00,7472.49,7473.43,7472.49,7473.4,19
2026-05-22T04:51:00+02:00,7473.46,7474.24,7473.05,7473.19,50
2026-05-22T04:52:00+02:00,7473.22,7473.44,7472.28,7472.47,47
2026-05-22T04:53:00+02:00,7472.49,7472.67,7471.99,7471.99,39
2026-05-22T04:54:00+02:00,7472.15,7472.16,7471.03,7471.22,36
2026-05-22T04:55:00+02:00,7471.24,7471.24,7470.78,7471.03,53
2026-05-22T04:56:00+02:00,7471.2,7471.2,7470.74,7470.99,35
2026-05-22T04:57:00+02:00,7470.99,7471.74,7470.99,7471.49,27
2026-05-22T04:58:00+02:00,7471.65,7472.44,7471.54,7472.44,19
2026-05-22T04:59:00+02:00,7472.29,7472.99,7472.29,7472.61,20
2026-05-22T05:00:00+02:00,7472.55,7473.22,7472.49,7472.95,36
2026-05-22T05:01:00+02:00,7472.97,7473.14,7472.26,7472.49,33
2026-05-22T05:02:00+02:00,7472.49,7472.69,7471.79,7471.79,25
2026-05-22T05:03:00+02:00,7471.86,7472.69,7471.86,7472.5,25
2026-05-22T05:04:00+02:00,7472.64,7472.73,7472.09,7472.66,28
2026-05-22T05:05:00+02:00,7472.71,7472.9,7471.31,7471.54,44
2026-05-22T05:06:00+02:00,7471.5,7471.63,7470.03,7470.69,59
2026-05-22T05:07:00+02:00,7470.74,7470.92,7470.5,7470.54,32
2026-05-22T05:08:00+02:00,7470.51,7470.51,7469.49,7469.88,38
2026-05-22T05:09:00+02:00,7469.78,7469.92,7469.49,7469.54,45
2026-05-22T05:10:00+02:00,7469.31,7469.94,7469.29,7469.79,25
2026-05-22T05:11:00+02:00,7469.76,7470.95,7469.28,7470.74,44
2026-05-22T05:12:00+02:00,7470.56,7470.56,7470.24,7470.4,19
2026-05-22T05:13:00+02:00,7470.29,7470.52,7470.07,7470.22,11
2026-05-22T05:14:00+02:00,7470.16,7470.99,7470.16,7470.94,21
2026-05-22T05:15:00+02:00,7470.97,7471.49,7470.07,7471.49,32
2026-05-22T05:16:00+02:00,7471.49,7471.69,7470.84,7470.99,49
2026-05-22T05:17:00+02:00,7471.05,7471.49,7470.79,7471.24,43
2026-05-22T05:18:00+02:00,7471.35,7471.6,7470.05,7470.05,60
2026-05-22T05:19:00+02:00,7470.19,7470.74,7470.19,7470.41,39
2026-05-22T05:20:00+02:00,7470.29,7470.69,7470.24,7470.69,34
2026-05-22T05:21:00+02:00,7470.54,7470.74,7469.99,7470.14,41
2026-05-22T05:22:00+02:00,7470.21,7470.99,7470.21,7470.99,22
2026-05-22T05:23:00+02:00,7470.99,7471.19,7470.5,7470.5,21
2026-05-22T05:24:00+02:00,7470.49,7470.65,7469.99,7470.49,30
2026-05-22T05:25:00+02:00,7470.36,7470.95,7470.3,7470.95,37
2026-05-22T05:26:00+02:00,7470.99,7471.7,7470.99,7471.7,24
2026-05-22T05:27:00+02:00,7471.53,7472.44,7471.53,7472.19,25
2026-05-22T05:28:00+02:00,7472.04,7472.7,7472.04,7472.28,37
2026-05-22T05:29:00+02:00,7472.45,7472.45,7472.03,7472.44,42
2026-05-22T05:30:00+02:00,7472.47,7473.74,7472.47,7473.12,63
2026-05-22T05:31:00+02:00,7473.2,7473.91,7473.05,7473.74,37
2026-05-22T05:32:00+02:00,7473.74,7473.74,7473.24,7473.44,36
2026-05-22T05:33:00+02:00,7473.47,7474.69,7473.47,7474.67,36
2026-05-22T05:34:00+02:00,7474.54,7475.19,7474.54,7475.19,35
2026-05-22T05:35:00+02:00,7475.03,7475.24,7474.49,7474.49,27
2026-05-22T05:36:00+02:00,7474.66,7474.93,7474.53,7474.74,20
2026-05-22T05:37:00+02:00,7474.88,7475.49,7474.56,7475.45,50
2026-05-22T05:38:00+02:00,7475.28,7475.49,7475.24,7475.41,22
2026-05-22T05:39:00+02:00,7475.46,7475.69,7475.24,7475.26,26
2026-05-22T05:40:00+02:00,7475.08,7475.45,7475.04,7475.24,33
2026-05-22T05:41:00+02:00,7475.08,7475.7,7475.08,7475.55,36
2026-05-22T05:42:00+02:00,7475.49,7475.74,7475.01,7475.24,25
2026-05-22T05:43:00+02:00,7475.11,7475.69,7474.99,7475.53,42
2026-05-22T05:44:00+02:00,7475.69,7475.98,7475.29,7475.94,30
2026-05-22T05:45:00+02:00,7475.79,7475.99,7475.56,7475.99,20
2026-05-22T05:46:00+02:00,7476.16,7476.19,7475.61,7475.98,14
2026-05-22T05:47:00+02:00,7475.99,7476.44,7475.99,7476.01,23
2026-05-22T05:48:00+02:00,7476.17,7476.24,7475.79,7475.79,15
2026-05-22T05:49:00+02:00,7475.94,7476.24,7475.79,7476.24,22
2026-05-22T05:50:00+02:00,7476.24,7476.94,7476.06,7476.28,32
2026-05-22T05:51:00+02:00,7476.25,7476.49,7476.04,7476.29,28
2026-05-22T05:52:00+02:00,7476.44,7476.74,7476.24,7476.56,26
2026-05-22T05:53:00+02:00,7476.66,7476.97,7476.53,7476.97,20
2026-05-22T05:54:00+02:00,7476.99,7477.74,7476.99,7477.35,26
2026-05-22T05:55:00+02:00,7477.44,7477.44,7476.49,7476.88,20
2026-05-22T05:56:00+02:00,7476.78,7477.42,7476.78,7477.42,38
