Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T09:30:00+02:00,1.41068,1.41116,1.41039,1.41039,346
2026-06-18T09:45:00+02:00,1.41038,1.41038,1.40978,1.41026,370
2026-06-18T10:00:00+02:00,1.41028,1.41096,1.41014,1.41094,357
2026-06-18T10:15:00+02:00,1.41094,1.41117,1.41071,1.41103,370
2026-06-18T10:30:00+02:00,1.41105,1.41155,1.41079,1.4115,342
2026-06-18T10:45:00+02:00,1.4115,1.41217,1.4115,1.41208,408
2026-06-18T11:00:00+02:00,1.41207,1.41244,1.41163,1.41239,474
2026-06-18T11:15:00+02:00,1.4123999999999999,1.41241,1.4120599999999999,1.41241,315
2026-06-18T11:30:00+02:00,1.41241,1.41242,1.41198,1.41202,277
2026-06-18T11:45:00+02:00,1.41202,1.4123299999999999,1.41187,1.41231,270
2026-06-18T12:00:00+02:00,1.4123299999999999,1.4132,1.4123299999999999,1.41246,399
2026-06-18T12:15:00+02:00,1.41244,1.41244,1.4117899999999999,1.4118,392
2026-06-18T12:30:00+02:00,1.41178,1.41229,1.41171,1.41223,343
2026-06-18T12:45:00+02:00,1.41224,1.41257,1.4120599999999999,1.41235,277
2026-06-18T13:00:00+02:00,1.41232,1.41259,1.41202,1.41249,396
2026-06-18T13:15:00+02:00,1.41248,1.4132,1.41236,1.41278,474
2026-06-18T13:30:00+02:00,1.41278,1.41333,1.41245,1.41317,456
2026-06-18T13:45:00+02:00,1.41317,1.41317,1.4127399999999999,1.41311,405
2026-06-18T14:00:00+02:00,1.41311,1.41321,1.41205,1.4120599999999999,490
2026-06-18T14:15:00+02:00,1.41207,1.41235,1.411,1.41128,618
2026-06-18T14:30:00+02:00,1.41127,1.4121299999999999,1.41124,1.41207,424
2026-06-18T14:45:00+02:00,1.4120599999999999,1.41207,1.41129,1.41166,521
2026-06-18T15:00:00+02:00,1.41167,1.41219,1.41154,1.41188,546
2026-06-18T15:15:00+02:00,1.4119,1.41243,1.41174,1.41178,494
2026-06-18T15:30:00+02:00,1.41178,1.41178,1.4111099999999999,1.41168,697
2026-06-18T15:45:00+02:00,1.4116900000000001,1.4119,1.41136,1.41166,584
2026-06-18T16:00:00+02:00,1.41165,1.41269,1.41162,1.41239,613
2026-06-18T16:15:00+02:00,1.4123999999999999,1.4128,1.41168,1.41226,592
2026-06-18T16:30:00+02:00,1.41228,1.41243,1.41183,1.41198,497
2026-06-18T16:45:00+02:00,1.41198,1.41221,1.41166,1.41192,580
2026-06-18T17:00:00+02:00,1.4119,1.4134,1.4116900000000001,1.41339,619
2026-06-18T17:15:00+02:00,1.41337,1.41376,1.41311,1.4133,461
2026-06-18T17:30:00+02:00,1.41331,1.41418,1.41326,1.41403,480
2026-06-18T17:45:00+02:00,1.41403,1.41459,1.41368,1.41428,482
2026-06-18T18:00:00+02:00,1.41428,1.4144,1.4137,1.41398,440
2026-06-18T18:15:00+02:00,1.41398,1.41425,1.41327,1.41347,380
2026-06-18T18:30:00+02:00,1.41347,1.41377,1.41338,1.41369,359
2026-06-18T18:45:00+02:00,1.41369,1.414,1.4136,1.41364,324
2026-06-18T19:00:00+02:00,1.41364,1.41377,1.4132,1.4132,305
2026-06-18T19:15:00+02:00,1.4132,1.41336,1.41309,1.4133,236
2026-06-18T19:30:00+02:00,1.4133200000000001,1.41407,1.41321,1.41403,320
2026-06-18T19:45:00+02:00,1.41403,1.4142700000000001,1.41373,1.41411,296
2026-06-18T20:00:00+02:00,1.41411,1.4144,1.4138600000000001,1.4139,304
2026-06-18T20:15:00+02:00,1.4139,1.41399,1.4136600000000001,1.41394,254
2026-06-18T20:30:00+02:00,1.41395,1.41398,1.41321,1.4132500000000001,299
2026-06-18T20:45:00+02:00,1.4132500000000001,1.4139599999999999,1.41321,1.41394,354
2026-06-18T21:00:00+02:00,1.4139300000000001,1.41425,1.41379,1.41385,326
2026-06-18T21:15:00+02:00,1.41385,1.41428,1.41383,1.41417,276
2026-06-18T21:30:00+02:00,1.41417,1.41418,1.4132799999999999,1.41333,423
2026-06-18T21:45:00+02:00,1.41334,1.41358,1.41284,1.41358,327
2026-06-18T22:00:00+02:00,1.4136,1.4136,1.41308,1.41311,263
2026-06-18T22:15:00+02:00,1.41309,1.41334,1.413,1.41314,169
2026-06-18T22:30:00+02:00,1.41314,1.41363,1.41289,1.41363,170
2026-06-18T22:45:00+02:00,1.41363,1.41375,1.41348,1.4136199999999999,196
2026-06-18T23:00:00+02:00,1.41363,1.41367,1.41334,1.4134,106
2026-06-18T23:15:00+02:00,1.41339,1.41343,1.41331,1.41337,134
2026-06-18T23:30:00+02:00,1.41338,1.41339,1.41303,1.41321,227
2026-06-18T23:45:00+02:00,1.4132,1.4133200000000001,1.41313,1.41317,141
