Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T02:05:00+02:00,1.16373,1.16384,1.16364,1.16375,123
2026-05-27T02:10:00+02:00,1.16375,1.1638600000000001,1.16373,1.16385,80
2026-05-27T02:15:00+02:00,1.16385,1.16392,1.16375,1.16385,82
2026-05-27T02:20:00+02:00,1.1638600000000001,1.16401,1.16379,1.16388,97
2026-05-27T02:25:00+02:00,1.16388,1.16397,1.16383,1.16389,85
2026-05-27T02:30:00+02:00,1.16389,1.16392,1.16375,1.16375,67
2026-05-27T02:35:00+02:00,1.16375,1.1639599999999999,1.16373,1.16382,91
2026-05-27T02:40:00+02:00,1.1638,1.16392,1.16374,1.16384,78
2026-05-27T02:45:00+02:00,1.16384,1.16401,1.16384,1.16397,89
2026-05-27T02:50:00+02:00,1.16397,1.16397,1.16378,1.1638,127
2026-05-27T02:55:00+02:00,1.16378,1.16384,1.16371,1.16375,136
2026-05-27T03:00:00+02:00,1.16377,1.16381,1.16368,1.16381,135
2026-05-27T03:05:00+02:00,1.16381,1.16383,1.16371,1.16375,101
2026-05-27T03:10:00+02:00,1.16375,1.1639,1.16375,1.16384,73
2026-05-27T03:15:00+02:00,1.16384,1.16387,1.1637,1.16371,89
2026-05-27T03:20:00+02:00,1.1637,1.16389,1.1637,1.16381,61
2026-05-27T03:25:00+02:00,1.16379,1.16382,1.16363,1.16368,74
2026-05-27T03:30:00+02:00,1.16366,1.16367,1.16345,1.16348,209
2026-05-27T03:35:00+02:00,1.16347,1.16357,1.16323,1.16332,127
2026-05-27T03:40:00+02:00,1.16332,1.16345,1.16332,1.16344,81
2026-05-27T03:45:00+02:00,1.16344,1.16346,1.16326,1.16339,73
2026-05-27T03:50:00+02:00,1.16338,1.1634,1.1633,1.1633499999999999,95
2026-05-27T03:55:00+02:00,1.16333,1.1634,1.16327,1.16336,82
2026-05-27T04:00:00+02:00,1.16338,1.16379,1.16336,1.16374,212
2026-05-27T04:05:00+02:00,1.16374,1.16377,1.1636199999999999,1.1637,110
2026-05-27T04:10:00+02:00,1.1637,1.16371,1.16347,1.16356,88
2026-05-27T04:15:00+02:00,1.16356,1.16367,1.16352,1.16353,82
2026-05-27T04:20:00+02:00,1.16353,1.1635900000000001,1.16345,1.16357,75
2026-05-27T04:25:00+02:00,1.16358,1.16364,1.16341,1.16346,82
2026-05-27T04:30:00+02:00,1.16346,1.16356,1.16345,1.16356,68
2026-05-27T04:35:00+02:00,1.16356,1.1635900000000001,1.16337,1.1634,82
2026-05-27T04:40:00+02:00,1.1634,1.16348,1.16338,1.16339,73
2026-05-27T04:45:00+02:00,1.16339,1.16356,1.16338,1.16356,72
2026-05-27T04:50:00+02:00,1.16356,1.16381,1.16355,1.16372,68
2026-05-27T04:55:00+02:00,1.16372,1.16381,1.1637,1.1638,66
2026-05-27T05:00:00+02:00,1.16379,1.16422,1.16377,1.16409,114
2026-05-27T05:05:00+02:00,1.16409,1.16416,1.16398,1.16404,102
2026-05-27T05:10:00+02:00,1.16404,1.16404,1.16383,1.16387,73
2026-05-27T05:15:00+02:00,1.16387,1.16393,1.16382,1.16385,49
2026-05-27T05:20:00+02:00,1.16384,1.1638600000000001,1.16374,1.16385,48
2026-05-27T05:25:00+02:00,1.1638600000000001,1.16391,1.16378,1.1639,62
2026-05-27T05:30:00+02:00,1.16389,1.16394,1.16377,1.16377,63
2026-05-27T05:35:00+02:00,1.16377,1.16377,1.16365,1.16368,44
2026-05-27T05:40:00+02:00,1.16368,1.1638,1.16368,1.16377,50
2026-05-27T05:45:00+02:00,1.1638,1.16382,1.16368,1.16368,54
2026-05-27T05:50:00+02:00,1.16368,1.1639,1.16367,1.16383,59
2026-05-27T05:55:00+02:00,1.16384,1.16384,1.16375,1.16383,62
2026-05-27T06:00:00+02:00,1.16381,1.1639,1.16378,1.16381,61
2026-05-27T06:05:00+02:00,1.16381,1.16395,1.1638,1.1639,35
2026-05-27T06:10:00+02:00,1.1639,1.16398,1.16389,1.16395,40
2026-05-27T06:15:00+02:00,1.16394,1.16395,1.16391,1.16392,25
2026-05-27T06:20:00+02:00,1.16392,1.16404,1.16391,1.16397,59
2026-05-27T06:25:00+02:00,1.16397,1.16398,1.1639,1.16391,48
2026-05-27T06:30:00+02:00,1.1639,1.16409,1.16389,1.16406,59
2026-05-27T06:35:00+02:00,1.16406,1.16409,1.16399,1.16409,62
2026-05-27T06:40:00+02:00,1.16409,1.16415,1.16402,1.16413,52
2026-05-27T06:45:00+02:00,1.16414,1.1642000000000001,1.16409,1.16419,41
2026-05-27T06:50:00+02:00,1.16418,1.16418,1.16405,1.16409,51
2026-05-27T06:55:00+02:00,1.16409,1.16414,1.16397,1.16409,71
2026-05-27T07:00:00+02:00,1.1641,1.16431,1.16404,1.16431,94
2026-05-27T07:05:00+02:00,1.16431,1.16431,1.16422,1.16424,61
2026-05-27T07:10:00+02:00,1.16422,1.16427,1.16413,1.1642299999999999,76
2026-05-27T07:15:00+02:00,1.1642299999999999,1.1642299999999999,1.16411,1.16416,59
2026-05-27T07:20:00+02:00,1.16416,1.16435,1.16415,1.16433,58
2026-05-27T07:25:00+02:00,1.16433,1.16441,1.16426,1.16433,61
2026-05-27T07:30:00+02:00,1.16436,1.16439,1.16412,1.16414,94
2026-05-27T07:35:00+02:00,1.16413,1.16421,1.16407,1.16412,112
2026-05-27T07:40:00+02:00,1.16412,1.16415,1.16402,1.16408,80
2026-05-27T07:45:00+02:00,1.16408,1.1641,1.16395,1.16398,66
2026-05-27T07:50:00+02:00,1.164,1.16424,1.164,1.16418,88
2026-05-27T07:55:00+02:00,1.16417,1.16419,1.16384,1.16392,132
2026-05-27T08:00:00+02:00,1.16393,1.164,1.16369,1.16373,178
2026-05-27T08:05:00+02:00,1.16375,1.16407,1.16373,1.16402,153
2026-05-27T08:10:00+02:00,1.16403,1.1641,1.1638,1.16383,108
2026-05-27T08:15:00+02:00,1.16383,1.16392,1.16379,1.16391,118
2026-05-27T08:20:00+02:00,1.16391,1.16404,1.16372,1.16395,160
2026-05-27T08:25:00+02:00,1.16393,1.16407,1.16383,1.16397,125
2026-05-27T08:30:00+02:00,1.1639599999999999,1.16407,1.16383,1.16406,125
2026-05-27T08:35:00+02:00,1.16408,1.16435,1.16397,1.16431,138
2026-05-27T08:40:00+02:00,1.16431,1.16462,1.1642000000000001,1.16458,134
2026-05-27T08:45:00+02:00,1.16458,1.1649,1.16458,1.16472,169
2026-05-27T08:50:00+02:00,1.16473,1.1648,1.16444,1.16444,151
2026-05-27T08:55:00+02:00,1.16446,1.16459,1.16439,1.16453,159
2026-05-27T09:00:00+02:00,1.16455,1.1648399999999999,1.16438,1.16462,244
2026-05-27T09:05:00+02:00,1.16464,1.1648,1.16438,1.16446,171
2026-05-27T09:10:00+02:00,1.1644700000000001,1.16454,1.16439,1.16441,123
2026-05-27T09:15:00+02:00,1.1644,1.16443,1.16418,1.16427,144
2026-05-27T09:20:00+02:00,1.16427,1.16443,1.16418,1.16437,137
2026-05-27T09:25:00+02:00,1.16435,1.1646,1.16435,1.16448,142
2026-05-27T09:30:00+02:00,1.16448,1.1646,1.16432,1.16453,146
2026-05-27T09:35:00+02:00,1.16452,1.16466,1.16444,1.16462,138
2026-05-27T09:40:00+02:00,1.1646,1.16475,1.1644700000000001,1.16471,104
2026-05-27T09:45:00+02:00,1.16471,1.16473,1.16424,1.16437,160
2026-05-27T09:50:00+02:00,1.16437,1.16448,1.16431,1.1644,125
2026-05-27T09:55:00+02:00,1.1644,1.1644,1.16399,1.16404,144
2026-05-27T10:00:00+02:00,1.16406,1.16427,1.1638,1.16416,233
2026-05-27T10:05:00+02:00,1.16416,1.16429,1.16402,1.16416,146
2026-05-27T10:10:00+02:00,1.16416,1.1644,1.16409,1.16432,152
2026-05-27T10:15:00+02:00,1.16432,1.1644700000000001,1.16421,1.16422,123
2026-05-27T10:20:00+02:00,1.16422,1.16455,1.16422,1.16445,151
2026-05-27T10:25:00+02:00,1.16445,1.16467,1.16437,1.16467,114
2026-05-27T10:30:00+02:00,1.16467,1.16467,1.16432,1.16443,132
2026-05-27T10:35:00+02:00,1.16443,1.1644700000000001,1.1643,1.16441,128
2026-05-27T10:40:00+02:00,1.16441,1.1645699999999999,1.1644,1.16454,118
2026-05-27T10:45:00+02:00,1.16455,1.16455,1.1642299999999999,1.16426,107
2026-05-27T10:50:00+02:00,1.16426,1.16458,1.16426,1.16427,131
2026-05-27T10:55:00+02:00,1.16427,1.16451,1.16427,1.16446,107
2026-05-27T11:00:00+02:00,1.16444,1.16451,1.16425,1.16437,137
2026-05-27T11:05:00+02:00,1.16437,1.16449,1.16425,1.16431,122
2026-05-27T11:10:00+02:00,1.16431,1.16438,1.16422,1.16436,125
2026-05-27T11:15:00+02:00,1.16436,1.16456,1.16434,1.16451,141
2026-05-27T11:20:00+02:00,1.16451,1.16467,1.16445,1.16445,124
2026-05-27T11:25:00+02:00,1.16448,1.16453,1.16437,1.16449,107
2026-05-27T11:30:00+02:00,1.16449,1.16453,1.16435,1.16441,99
2026-05-27T11:35:00+02:00,1.16441,1.16446,1.16431,1.16439,96
2026-05-27T11:40:00+02:00,1.16439,1.16444,1.16433,1.16439,62
2026-05-27T11:45:00+02:00,1.16439,1.16446,1.16435,1.16445,86
2026-05-27T11:50:00+02:00,1.16445,1.16473,1.16442,1.16471,91
2026-05-27T11:55:00+02:00,1.16471,1.16483,1.16443,1.16445,136
2026-05-27T12:00:00+02:00,1.16444,1.16444,1.16422,1.16428,130
2026-05-27T12:05:00+02:00,1.16428,1.1644,1.16427,1.16435,89
2026-05-27T12:10:00+02:00,1.16435,1.16439,1.16426,1.16432,100
2026-05-27T12:15:00+02:00,1.16432,1.16436,1.16407,1.16408,124
2026-05-27T12:20:00+02:00,1.16408,1.16408,1.16371,1.1638600000000001,124
2026-05-27T12:25:00+02:00,1.1638600000000001,1.16389,1.1636199999999999,1.16375,115
2026-05-27T12:30:00+02:00,1.16373,1.16395,1.16367,1.16393,149
2026-05-27T12:35:00+02:00,1.16394,1.16403,1.16358,1.16364,152
2026-05-27T12:40:00+02:00,1.16363,1.16382,1.16363,1.16379,116
2026-05-27T12:45:00+02:00,1.16381,1.16392,1.16365,1.1637,155
2026-05-27T12:50:00+02:00,1.1637,1.16373,1.16356,1.16372,117
2026-05-27T12:55:00+02:00,1.16374,1.16393,1.16366,1.1638600000000001,144
2026-05-27T13:00:00+02:00,1.16387,1.16399,1.16378,1.16387,115
2026-05-27T13:05:00+02:00,1.16387,1.16387,1.16367,1.1638,118
2026-05-27T13:10:00+02:00,1.1638,1.16402,1.16358,1.16401,154
2026-05-27T13:15:00+02:00,1.16402,1.16416,1.16378,1.16382,146
2026-05-27T13:20:00+02:00,1.16382,1.16388,1.16363,1.16387,173
2026-05-27T13:25:00+02:00,1.16387,1.16393,1.16375,1.16376,106
2026-05-27T13:30:00+02:00,1.16374,1.16383,1.16353,1.16363,169
2026-05-27T13:35:00+02:00,1.16363,1.1639,1.16363,1.16378,131
2026-05-27T13:40:00+02:00,1.16379,1.16389,1.16365,1.16382,115
2026-05-27T13:45:00+02:00,1.16382,1.16394,1.16375,1.16388,124
2026-05-27T13:50:00+02:00,1.16385,1.16387,1.16357,1.1636,166
2026-05-27T13:55:00+02:00,1.16358,1.16373,1.16326,1.16373,258
2026-05-27T14:00:00+02:00,1.16375,1.16381,1.16355,1.16372,165
2026-05-27T14:05:00+02:00,1.16372,1.16392,1.16364,1.16367,174
2026-05-27T14:10:00+02:00,1.1637,1.16382,1.16357,1.16369,197
2026-05-27T14:15:00+02:00,1.16369,1.16486,1.16343,1.16404,699
2026-05-27T14:20:00+02:00,1.16407,1.16601,1.16401,1.16486,1218
2026-05-27T14:25:00+02:00,1.16488,1.16582,1.16479,1.16556,711
2026-05-27T14:30:00+02:00,1.16558,1.16602,1.16547,1.16561,515
2026-05-27T14:35:00+02:00,1.16562,1.16614,1.16548,1.16571,622
2026-05-27T14:40:00+02:00,1.1657,1.16578,1.16534,1.16534,377
2026-05-27T14:45:00+02:00,1.16536,1.16538,1.16498,1.16514,259
2026-05-27T14:50:00+02:00,1.16514,1.16547,1.16498,1.16541,254
2026-05-27T14:55:00+02:00,1.16539,1.1655,1.16414,1.16436,363
2026-05-27T15:00:00+02:00,1.16436,1.16476,1.1643,1.16455,437
2026-05-27T15:05:00+02:00,1.16456,1.16476,1.16424,1.16434,287
2026-05-27T15:10:00+02:00,1.16434,1.1646,1.1643,1.1645,257
2026-05-27T15:15:00+02:00,1.1645,1.16471,1.16441,1.16454,249
2026-05-27T15:20:00+02:00,1.16454,1.16455,1.16395,1.16436,290
2026-05-27T15:25:00+02:00,1.16437,1.16455,1.16394,1.16411,342
2026-05-27T15:30:00+02:00,1.16409,1.16453,1.1639,1.16444,303
2026-05-27T15:35:00+02:00,1.16442,1.16455,1.16407,1.16421,314
2026-05-27T15:40:00+02:00,1.16422,1.16446,1.1641,1.16416,282
2026-05-27T15:45:00+02:00,1.16415,1.1645699999999999,1.16414,1.16426,309
2026-05-27T15:50:00+02:00,1.16425,1.16441,1.16382,1.16387,323
2026-05-27T15:55:00+02:00,1.16387,1.16412,1.16373,1.16412,270
2026-05-27T16:00:00+02:00,1.16412,1.16422,1.16363,1.16388,305
2026-05-27T16:05:00+02:00,1.1638600000000001,1.16414,1.16367,1.16413,343
2026-05-27T16:10:00+02:00,1.16415,1.1648399999999999,1.16409,1.16479,258
2026-05-27T16:15:00+02:00,1.16478,1.1651,1.16462,1.1651,242
2026-05-27T16:20:00+02:00,1.16512,1.16519,1.16436,1.16438,441
2026-05-27T16:25:00+02:00,1.1644,1.16488,1.1644,1.1648399999999999,285
2026-05-27T16:30:00+02:00,1.16483,1.16515,1.16413,1.16458,815
2026-05-27T16:35:00+02:00,1.16459,1.16498,1.16452,1.16492,303
2026-05-27T16:40:00+02:00,1.16493,1.16498,1.16448,1.16482,321
2026-05-27T16:45:00+02:00,1.1648399999999999,1.16502,1.16436,1.1644,370
2026-05-27T16:50:00+02:00,1.16438,1.16446,1.16348,1.16367,487
2026-05-27T16:55:00+02:00,1.16363,1.16363,1.16246,1.16253,528
2026-05-27T17:00:00+02:00,1.16251,1.16324,1.16221,1.16304,451
2026-05-27T17:05:00+02:00,1.16304,1.16326,1.163,1.16311,279
2026-05-27T17:10:00+02:00,1.1631,1.1633499999999999,1.1629800000000001,1.16327,215
2026-05-27T17:15:00+02:00,1.1633,1.1633,1.16307,1.1632,192
2026-05-27T17:20:00+02:00,1.16321,1.16342,1.16288,1.16317,255
2026-05-27T17:25:00+02:00,1.16315,1.16337,1.16312,1.16333,169
2026-05-27T17:30:00+02:00,1.1633499999999999,1.16358,1.16321,1.16353,252
2026-05-27T17:35:00+02:00,1.16351,1.16352,1.1632,1.16323,198
2026-05-27T17:40:00+02:00,1.16324,1.1633499999999999,1.1629800000000001,1.16305,230
2026-05-27T17:45:00+02:00,1.16306,1.1633499999999999,1.16269,1.16276,246
2026-05-27T17:50:00+02:00,1.16276,1.16288,1.16261,1.1628,207
2026-05-27T17:55:00+02:00,1.16282,1.16303,1.16268,1.1629800000000001,197
2026-05-27T18:00:00+02:00,1.163,1.1630099999999999,1.16238,1.16265,307
2026-05-27T18:05:00+02:00,1.1626400000000001,1.16275,1.16244,1.16268,223
2026-05-27T18:10:00+02:00,1.16268,1.16296,1.16266,1.16288,137
2026-05-27T18:15:00+02:00,1.16288,1.16308,1.16288,1.16305,126
2026-05-27T18:20:00+02:00,1.16305,1.16318,1.16287,1.16287,148
2026-05-27T18:25:00+02:00,1.16286,1.1630099999999999,1.16277,1.16282,117
2026-05-27T18:30:00+02:00,1.16282,1.16295,1.1627399999999999,1.16292,133
2026-05-27T18:35:00+02:00,1.16292,1.16307,1.16291,1.16304,101
2026-05-27T18:40:00+02:00,1.16303,1.16323,1.16303,1.16307,112
2026-05-27T18:45:00+02:00,1.16307,1.16323,1.16305,1.16317,81
2026-05-27T18:50:00+02:00,1.16318,1.1632,1.16308,1.16312,90
2026-05-27T18:55:00+02:00,1.16312,1.16324,1.16299,1.1632,125
2026-05-27T19:00:00+02:00,1.16322,1.16327,1.16293,1.16303,185
2026-05-27T19:05:00+02:00,1.16302,1.1631,1.16227,1.16242,259
2026-05-27T19:10:00+02:00,1.16241,1.1625,1.16229,1.16229,156
2026-05-27T19:15:00+02:00,1.16231,1.16255,1.16225,1.16233,187
2026-05-27T19:20:00+02:00,1.16233,1.1623999999999999,1.16218,1.16236,119
2026-05-27T19:25:00+02:00,1.16236,1.16245,1.16227,1.16234,110
2026-05-27T19:30:00+02:00,1.16234,1.16237,1.1622,1.16223,106
2026-05-27T19:35:00+02:00,1.16223,1.16246,1.16221,1.16236,132
2026-05-27T19:40:00+02:00,1.16236,1.16255,1.16228,1.16249,82
2026-05-27T19:45:00+02:00,1.16249,1.1626,1.16248,1.16258,81
2026-05-27T19:50:00+02:00,1.16259,1.16277,1.16258,1.16263,112
2026-05-27T19:55:00+02:00,1.16265,1.16281,1.16261,1.16268,103
2026-05-27T20:00:00+02:00,1.16266,1.1627,1.16239,1.16241,127
2026-05-27T20:05:00+02:00,1.16242,1.16246,1.16234,1.16243,87
2026-05-27T20:10:00+02:00,1.16242,1.16243,1.16226,1.16239,86
2026-05-27T20:15:00+02:00,1.16239,1.16244,1.16223,1.16226,107
2026-05-27T20:20:00+02:00,1.16228,1.16243,1.16225,1.16227,94
2026-05-27T20:25:00+02:00,1.16227,1.16246,1.16227,1.16244,90
2026-05-27T20:30:00+02:00,1.16244,1.16259,1.16236,1.16236,107
2026-05-27T20:35:00+02:00,1.16236,1.16257,1.16236,1.16256,104
2026-05-27T20:40:00+02:00,1.16256,1.16278,1.16251,1.16275,98
2026-05-27T20:45:00+02:00,1.16276,1.16278,1.16261,1.16277,105
2026-05-27T20:50:00+02:00,1.16277,1.16286,1.1627,1.16285,93
2026-05-27T20:55:00+02:00,1.16285,1.1629800000000001,1.16283,1.16289,104
2026-05-27T21:00:00+02:00,1.16289,1.163,1.16278,1.16299,107
2026-05-27T21:05:00+02:00,1.163,1.1631,1.16299,1.1630099999999999,69
2026-05-27T21:10:00+02:00,1.1630099999999999,1.16303,1.16284,1.1629800000000001,68
2026-05-27T21:15:00+02:00,1.1629800000000001,1.1630099999999999,1.1629,1.16297,60
2026-05-27T21:20:00+02:00,1.16297,1.16315,1.16296,1.1631,75
2026-05-27T21:25:00+02:00,1.1631,1.1631,1.1629800000000001,1.16305,93
2026-05-27T21:30:00+02:00,1.16304,1.16309,1.16287,1.16302,118
2026-05-27T21:35:00+02:00,1.16304,1.16312,1.16299,1.16309,72
2026-05-27T21:40:00+02:00,1.1631,1.16311,1.16285,1.16286,85
2026-05-27T21:45:00+02:00,1.16284,1.16294,1.16279,1.16284,60
2026-05-27T21:50:00+02:00,1.16284,1.16285,1.16268,1.16271,53
2026-05-27T21:55:00+02:00,1.16269,1.16287,1.16265,1.16287,107
2026-05-27T22:00:00+02:00,1.16284,1.16303,1.1628,1.16302,101
2026-05-27T22:05:00+02:00,1.163,1.163,1.16286,1.1629,58
2026-05-27T22:10:00+02:00,1.1629,1.16292,1.16277,1.16283,51
2026-05-27T22:15:00+02:00,1.16283,1.1629,1.16281,1.16286,42
2026-05-27T22:20:00+02:00,1.16285,1.16285,1.16277,1.16284,34
2026-05-27T22:25:00+02:00,1.16284,1.16286,1.16273,1.16275,42
2026-05-27T22:30:00+02:00,1.16277,1.16286,1.16277,1.16285,32
2026-05-27T22:35:00+02:00,1.16285,1.16285,1.16266,1.16267,44
2026-05-27T22:40:00+02:00,1.16267,1.16276,1.1626,1.16275,45
2026-05-27T22:45:00+02:00,1.16275,1.16276,1.16256,1.16266,55
2026-05-27T22:50:00+02:00,1.16266,1.16266,1.16256,1.16262,49
2026-05-27T22:55:00+02:00,1.16261,1.16263,1.16253,1.16257,73
2026-05-27T23:00:00+02:00,1.16255,1.16255,1.16251,1.16253,5
2026-05-27T23:05:00+02:00,1.16251,1.16257,1.16235,1.16243,56
2026-05-27T23:10:00+02:00,1.16242,1.16248,1.16239,1.16245,33
2026-05-27T23:15:00+02:00,1.16246,1.16246,1.16238,1.1623999999999999,36
2026-05-27T23:20:00+02:00,1.16241,1.16248,1.16237,1.16247,58
2026-05-27T23:25:00+02:00,1.16246,1.16247,1.1623999999999999,1.16247,37
2026-05-27T23:30:00+02:00,1.16247,1.1626,1.16245,1.16256,48
2026-05-27T23:35:00+02:00,1.16254,1.1628,1.16253,1.1626400000000001,48
2026-05-27T23:40:00+02:00,1.16263,1.16263,1.16229,1.16234,55
2026-05-27T23:45:00+02:00,1.16234,1.16258,1.16232,1.16236,92
2026-05-27T23:50:00+02:00,1.16236,1.16243,1.1623,1.16243,117
2026-05-27T23:55:00+02:00,1.16241,1.1626400000000001,1.16241,1.1626400000000001,49
