Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T09:10:00+02:00,0.5988,0.59907,0.59879,0.59893,86
2026-02-25T09:15:00+02:00,0.59893,0.59893,0.59871,0.59877,55
2026-02-25T09:20:00+02:00,0.59877,0.59878,0.59848,0.5985,75
2026-02-25T09:25:00+02:00,0.59849,0.59854,0.59844,0.59848,67
2026-02-25T09:30:00+02:00,0.59845,0.59856,0.59835,0.5984,65
2026-02-25T09:35:00+02:00,0.59841,0.59853,0.59832,0.59847,74
2026-02-25T09:40:00+02:00,0.59847,0.59864,0.59839,0.59851,63
2026-02-25T09:45:00+02:00,0.5985,0.59877,0.59848,0.59873,67
2026-02-25T09:50:00+02:00,0.59873,0.59885,0.59852,0.5986,80
2026-02-25T09:55:00+02:00,0.59859,0.5986,0.59831,0.59831,97
2026-02-25T10:00:00+02:00,0.59831,0.59861,0.59831,0.59859,119
2026-02-25T10:05:00+02:00,0.59858,0.5986,0.59825,0.59832,85
2026-02-25T10:10:00+02:00,0.59832,0.59833,0.598,0.59806,73
2026-02-25T10:15:00+02:00,0.59807,0.59827,0.598,0.59818,102
2026-02-25T10:20:00+02:00,0.59817,0.5982,0.598,0.59803,88
2026-02-25T10:25:00+02:00,0.59799,0.59799,0.5976,0.59764,94
2026-02-25T10:30:00+02:00,0.59764,0.59768,0.59753,0.59765,60
2026-02-25T10:35:00+02:00,0.59765,0.59786,0.59765,0.59776,78
2026-02-25T10:40:00+02:00,0.5978,0.59788,0.59771,0.59777,63
2026-02-25T10:45:00+02:00,0.59777,0.59787,0.59754,0.59765,71
2026-02-25T10:50:00+02:00,0.59765,0.59765,0.59748,0.59753,62
2026-02-25T10:55:00+02:00,0.59753,0.59753,0.59733,0.59737,50
2026-02-25T11:00:00+02:00,0.59733,0.59748,0.59713,0.59716,108
2026-02-25T11:05:00+02:00,0.59716,0.59739,0.59712,0.59732,87
2026-02-25T11:10:00+02:00,0.59732,0.59743,0.59729,0.5973,58
2026-02-25T11:15:00+02:00,0.5973,0.59773,0.59715,0.59773,110
2026-02-25T11:20:00+02:00,0.59773,0.59773,0.59745,0.59746,92
2026-02-25T11:25:00+02:00,0.59747,0.59756,0.59721,0.59736,98
2026-02-25T11:30:00+02:00,0.59736,0.59758,0.5973,0.59746,110
2026-02-25T11:35:00+02:00,0.59746,0.59746,0.59716,0.59727,110
2026-02-25T11:40:00+02:00,0.59728,0.5974,0.59719,0.59723,98
2026-02-25T11:45:00+02:00,0.59724,0.59724,0.59709,0.59714,78
2026-02-25T11:50:00+02:00,0.59714,0.59728,0.5971,0.59727,67
2026-02-25T11:55:00+02:00,0.59726,0.5973,0.59709,0.5971,71
2026-02-25T12:00:00+02:00,0.59711,0.59723,0.59691,0.59697,73
2026-02-25T12:05:00+02:00,0.59696,0.59709,0.59692,0.59706,60
2026-02-25T12:10:00+02:00,0.59707,0.59721,0.59704,0.5971,61
2026-02-25T12:15:00+02:00,0.59709,0.59715,0.59696,0.59715,65
2026-02-25T12:20:00+02:00,0.59716,0.59721,0.59706,0.59712,50
2026-02-25T12:25:00+02:00,0.59711,0.59725,0.59709,0.5971,58
2026-02-25T12:30:00+02:00,0.59707,0.59707,0.59674,0.59676,77
2026-02-25T12:35:00+02:00,0.59679,0.597,0.59672,0.59676,76
2026-02-25T12:40:00+02:00,0.59677,0.59688,0.59672,0.59675,62
2026-02-25T12:45:00+02:00,0.59676,0.5968,0.59667,0.59671,63
2026-02-25T12:50:00+02:00,0.5967,0.59672,0.59664,0.59668,47
2026-02-25T12:55:00+02:00,0.59668,0.59671,0.59662,0.59668,45
2026-02-25T13:00:00+02:00,0.59669,0.59673,0.59648,0.59658,70
2026-02-25T13:05:00+02:00,0.59658,0.59659,0.59643,0.59643,45
2026-02-25T13:10:00+02:00,0.59643,0.59643,0.59628,0.59628,54
2026-02-25T13:15:00+02:00,0.59628,0.59628,0.59607,0.59612,39
2026-02-25T13:20:00+02:00,0.59612,0.59614,0.59601,0.59603,44
2026-02-25T13:25:00+02:00,0.59603,0.59604,0.59588,0.59592,53
2026-02-25T13:30:00+02:00,0.59591,0.59612,0.59588,0.59607,54
2026-02-25T13:35:00+02:00,0.59607,0.59612,0.59598,0.59602,61
2026-02-25T13:40:00+02:00,0.59601,0.59606,0.5959,0.59591,34
2026-02-25T13:45:00+02:00,0.59591,0.59604,0.59589,0.59597,40
2026-02-25T13:50:00+02:00,0.59597,0.59603,0.59597,0.59598,30
2026-02-25T13:55:00+02:00,0.59598,0.59623,0.59598,0.59613,55
2026-02-25T14:00:00+02:00,0.59613,0.59644,0.59613,0.59643,65
2026-02-25T14:05:00+02:00,0.59643,0.59661,0.59643,0.59657,75
2026-02-25T14:10:00+02:00,0.59657,0.59661,0.59638,0.59643,58
2026-02-25T14:15:00+02:00,0.59643,0.59655,0.59639,0.59654,56
2026-02-25T14:20:00+02:00,0.59654,0.59664,0.59648,0.59663,60
2026-02-25T14:25:00+02:00,0.59663,0.59675,0.59653,0.59657,62
2026-02-25T14:30:00+02:00,0.59656,0.59667,0.59651,0.59659,58
2026-02-25T14:35:00+02:00,0.59659,0.59662,0.59648,0.59662,53
2026-02-25T14:40:00+02:00,0.59661,0.59664,0.59652,0.59658,64
2026-02-25T14:45:00+02:00,0.59658,0.59682,0.59656,0.59674,63
2026-02-25T14:50:00+02:00,0.59674,0.59713,0.59672,0.59712,77
2026-02-25T14:55:00+02:00,0.59712,0.59734,0.59705,0.59728,71
2026-02-25T15:00:00+02:00,0.59728,0.59734,0.59718,0.59732,76
2026-02-25T15:05:00+02:00,0.59732,0.59764,0.5973,0.59731,84
2026-02-25T15:10:00+02:00,0.59729,0.59772,0.59729,0.59768,85
2026-02-25T15:15:00+02:00,0.59767,0.59783,0.59759,0.59781,79
2026-02-25T15:20:00+02:00,0.59783,0.59783,0.59744,0.59771,96
2026-02-25T15:25:00+02:00,0.59768,0.59768,0.59734,0.5974,71
2026-02-25T15:30:00+02:00,0.5974,0.5974,0.59705,0.59714,111
2026-02-25T15:35:00+02:00,0.59714,0.59728,0.59708,0.59718,77
2026-02-25T15:40:00+02:00,0.59718,0.59734,0.59705,0.59711,106
2026-02-25T15:45:00+02:00,0.59711,0.59728,0.59698,0.59701,90
2026-02-25T15:50:00+02:00,0.59703,0.59712,0.59685,0.59686,100
2026-02-25T15:55:00+02:00,0.59686,0.5971,0.59674,0.59677,108
2026-02-25T16:00:00+02:00,0.59675,0.59694,0.59667,0.5969,109
2026-02-25T16:05:00+02:00,0.5969,0.5971,0.5969,0.59705,54
2026-02-25T16:10:00+02:00,0.59705,0.59732,0.59699,0.59723,106
2026-02-25T16:15:00+02:00,0.59723,0.59737,0.59717,0.59737,83
2026-02-25T16:20:00+02:00,0.59737,0.5977,0.59731,0.59766,103
2026-02-25T16:25:00+02:00,0.59767,0.59768,0.5975,0.59763,80
2026-02-25T16:30:00+02:00,0.59763,0.59775,0.59741,0.59754,177
2026-02-25T16:35:00+02:00,0.59754,0.59777,0.59745,0.59748,157
2026-02-25T16:40:00+02:00,0.59746,0.59756,0.5973,0.5975,151
2026-02-25T16:45:00+02:00,0.59751,0.59772,0.59749,0.59764,140
2026-02-25T16:50:00+02:00,0.59763,0.59787,0.59749,0.59756,129
2026-02-25T16:55:00+02:00,0.59756,0.59763,0.59743,0.59744,103
2026-02-25T17:00:00+02:00,0.59747,0.5978,0.59747,0.5977,131
2026-02-25T17:05:00+02:00,0.59771,0.59778,0.5975,0.5975,125
2026-02-25T17:10:00+02:00,0.59751,0.59814,0.59749,0.59801,137
2026-02-25T17:15:00+02:00,0.59799,0.59825,0.59795,0.5981,154
2026-02-25T17:20:00+02:00,0.59808,0.59808,0.59774,0.59792,119
2026-02-25T17:25:00+02:00,0.59793,0.59805,0.59775,0.59788,142
2026-02-25T17:30:00+02:00,0.59788,0.59794,0.59759,0.59773,119
2026-02-25T17:35:00+02:00,0.59773,0.59803,0.59758,0.5979,133
2026-02-25T17:40:00+02:00,0.59793,0.59808,0.59789,0.598,124
2026-02-25T17:45:00+02:00,0.598,0.5983,0.59776,0.59825,128
2026-02-25T17:50:00+02:00,0.59825,0.59846,0.598,0.59846,154
2026-02-25T17:55:00+02:00,0.59847,0.59883,0.59836,0.59883,138
2026-02-25T18:00:00+02:00,0.59882,0.59911,0.59882,0.59888,137
2026-02-25T18:05:00+02:00,0.59888,0.59888,0.59859,0.5988,94
2026-02-25T18:10:00+02:00,0.59881,0.59902,0.59875,0.59875,94
2026-02-25T18:15:00+02:00,0.59876,0.59903,0.59876,0.59893,76
2026-02-25T18:20:00+02:00,0.59893,0.59908,0.59883,0.59886,66
2026-02-25T18:25:00+02:00,0.59886,0.59895,0.59877,0.59895,70
2026-02-25T18:30:00+02:00,0.59894,0.59903,0.59884,0.59887,78
2026-02-25T18:35:00+02:00,0.59885,0.59908,0.5988,0.59898,65
2026-02-25T18:40:00+02:00,0.59898,0.599,0.59873,0.59874,85
2026-02-25T18:45:00+02:00,0.59874,0.59921,0.59874,0.59904,94
2026-02-25T18:50:00+02:00,0.59904,0.59904,0.59889,0.59893,63
2026-02-25T18:55:00+02:00,0.59893,0.59907,0.59884,0.59907,68
2026-02-25T19:00:00+02:00,0.59907,0.59933,0.59902,0.59932,84
2026-02-25T19:05:00+02:00,0.59933,0.59943,0.59922,0.5993,92
2026-02-25T19:10:00+02:00,0.59929,0.59961,0.59927,0.5995,80
2026-02-25T19:15:00+02:00,0.5995,0.59973,0.59942,0.59971,82
2026-02-25T19:20:00+02:00,0.59971,0.59977,0.5996,0.59965,54
2026-02-25T19:25:00+02:00,0.59965,0.59973,0.59947,0.59957,61
2026-02-25T19:30:00+02:00,0.59958,0.59965,0.59954,0.5996,71
2026-02-25T19:35:00+02:00,0.5996,0.59979,0.59954,0.59976,64
2026-02-25T19:40:00+02:00,0.59976,0.59993,0.59971,0.59974,63
2026-02-25T19:45:00+02:00,0.59974,0.59974,0.5995,0.59951,58
2026-02-25T19:50:00+02:00,0.59951,0.5996,0.59943,0.59947,56
2026-02-25T19:55:00+02:00,0.59948,0.59952,0.59935,0.59935,69
2026-02-25T20:00:00+02:00,0.59938,0.5997,0.59938,0.59963,64
2026-02-25T20:05:00+02:00,0.59963,0.59967,0.59953,0.59962,33
2026-02-25T20:10:00+02:00,0.59962,0.59963,0.59956,0.59963,41
2026-02-25T20:15:00+02:00,0.59963,0.59983,0.59958,0.59977,36
2026-02-25T20:20:00+02:00,0.59976,0.59979,0.59957,0.59959,37
2026-02-25T20:25:00+02:00,0.59959,0.59968,0.59952,0.59967,37
2026-02-25T20:30:00+02:00,0.59967,0.59975,0.59953,0.59954,42
2026-02-25T20:35:00+02:00,0.59954,0.59958,0.59952,0.59957,18
2026-02-25T20:40:00+02:00,0.59957,0.5996,0.59954,0.59954,19
2026-02-25T20:45:00+02:00,0.59954,0.59957,0.59945,0.59957,32
2026-02-25T20:50:00+02:00,0.59957,0.59971,0.59957,0.59965,44
2026-02-25T20:55:00+02:00,0.59965,0.59971,0.59961,0.59964,46
2026-02-25T21:00:00+02:00,0.59964,0.59975,0.59963,0.59969,27
2026-02-25T21:05:00+02:00,0.59969,0.59977,0.59963,0.59977,38
2026-02-25T21:10:00+02:00,0.59977,0.5999,0.59973,0.59986,32
2026-02-25T21:15:00+02:00,0.59986,0.59986,0.59973,0.59976,31
2026-02-25T21:20:00+02:00,0.59976,0.59976,0.59963,0.59968,27
2026-02-25T21:25:00+02:00,0.59968,0.59971,0.59956,0.5996,28
2026-02-25T21:30:00+02:00,0.5996,0.59967,0.59957,0.59967,25
2026-02-25T21:35:00+02:00,0.59967,0.5997,0.59962,0.59969,27
2026-02-25T21:40:00+02:00,0.59969,0.5999,0.59969,0.59976,58
2026-02-25T21:45:00+02:00,0.59977,0.59985,0.59974,0.59982,53
2026-02-25T21:50:00+02:00,0.59982,0.59983,0.59973,0.59977,36
2026-02-25T21:55:00+02:00,0.59979,0.59982,0.59961,0.59964,51
2026-02-25T22:00:00+02:00,0.59964,0.59977,0.59964,0.59973,38
2026-02-25T22:05:00+02:00,0.59973,0.59981,0.59973,0.59973,28
2026-02-25T22:10:00+02:00,0.59973,0.5998,0.59973,0.59973,37
2026-02-25T22:15:00+02:00,0.59973,0.59977,0.59967,0.59973,37
2026-02-25T22:20:00+02:00,0.59972,0.59973,0.59963,0.59969,30
2026-02-25T22:25:00+02:00,0.59969,0.59973,0.59962,0.59962,39
2026-02-25T22:30:00+02:00,0.59962,0.59989,0.59958,0.59989,51
2026-02-25T22:35:00+02:00,0.59992,0.59992,0.59976,0.59977,44
2026-02-25T22:40:00+02:00,0.59977,0.59977,0.59967,0.59971,36
2026-02-25T22:45:00+02:00,0.59971,0.59978,0.59964,0.59975,50
2026-02-25T22:50:00+02:00,0.59975,0.59983,0.59964,0.59966,62
2026-02-25T22:55:00+02:00,0.59965,0.59972,0.5995,0.59971,67
2026-02-25T23:00:00+02:00,0.5997,0.5999,0.5997,0.59985,52
2026-02-25T23:05:00+02:00,0.59986,0.59993,0.59984,0.59986,31
2026-02-25T23:10:00+02:00,0.59986,0.59989,0.59979,0.5998,24
2026-02-25T23:15:00+02:00,0.59979,0.59979,0.59969,0.5997,15
2026-02-25T23:20:00+02:00,0.59968,0.59977,0.59968,0.59977,19
2026-02-25T23:25:00+02:00,0.59977,0.59988,0.59974,0.59988,27
2026-02-25T23:30:00+02:00,0.59988,0.60013,0.59988,0.60013,49
2026-02-25T23:35:00+02:00,0.60013,0.60019,0.60004,0.60014,41
2026-02-25T23:40:00+02:00,0.60014,0.60014,0.60005,0.60011,33
2026-02-25T23:45:00+02:00,0.60011,0.60014,0.60001,0.60005,55
2026-02-25T23:50:00+02:00,0.60005,0.60006,0.59997,0.60004,37
2026-02-25T23:55:00+02:00,0.60004,0.60009,0.59997,0.59997,54
