Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T00:28:00+02:00,7075.52,7077.52,7075.52,7076.37,76
2026-04-20T00:29:00+02:00,7076.32,7076.5,7073.86,7074.14,70
2026-04-20T00:30:00+02:00,7074.09,7075.26,7073.82,7074.37,68
2026-04-20T00:31:00+02:00,7074.14,7076.82,7073.16,7076.82,80
2026-04-20T00:32:00+02:00,7076.82,7078.09,7076.82,7078.03,57
2026-04-20T00:33:00+02:00,7078.28,7079.07,7077.38,7078.83,77
2026-04-20T00:34:00+02:00,7078.63,7078.78,7077.14,7078.33,50
2026-04-20T00:35:00+02:00,7078.32,7079.32,7078.1,7079.32,36
2026-04-20T00:36:00+02:00,7079.46,7080.57,7079.09,7080.32,45
2026-04-20T00:37:00+02:00,7080.32,7080.57,7078.37,7078.78,68
2026-04-20T00:38:00+02:00,7078.81,7080.71,7078.81,7079.64,56
2026-04-20T00:39:00+02:00,7079.39,7081.02,7079.34,7081.02,50
2026-04-20T00:40:00+02:00,7080.86,7081.06,7080.07,7080.37,30
2026-04-20T00:41:00+02:00,7080.34,7081.24,7080.12,7081.23,27
2026-04-20T00:42:00+02:00,7081.29,7082.98,7081.29,7082.82,46
2026-04-20T00:43:00+02:00,7082.99,7086.03,7082.57,7085.76,80
2026-04-20T00:44:00+02:00,7085.61,7086.71,7084.63,7085.3,69
2026-04-20T00:45:00+02:00,7085.32,7085.57,7083.4,7084.4,75
2026-04-20T00:46:00+02:00,7084.23,7085.57,7083.91,7084.83,68
2026-04-20T00:47:00+02:00,7084.68,7085.38,7084.18,7084.95,56
2026-04-20T00:48:00+02:00,7084.71,7086.1,7084.44,7085.64,34
2026-04-20T00:49:00+02:00,7085.47,7086.39,7084.71,7086.29,36
2026-04-20T00:50:00+02:00,7086.18,7087.32,7085.94,7086.71,72
2026-04-20T00:51:00+02:00,7086.66,7086.88,7086.14,7086.88,58
2026-04-20T00:52:00+02:00,7087.03,7087.55,7086.43,7087.08,45
2026-04-20T00:53:00+02:00,7087.14,7087.14,7086.43,7086.48,51
2026-04-20T00:54:00+02:00,7086.42,7086.42,7084.39,7084.39,71
2026-04-20T00:55:00+02:00,7084.39,7085.39,7083.14,7083.69,50
2026-04-20T00:56:00+02:00,7083.66,7083.66,7082.14,7082.25,59
2026-04-20T00:57:00+02:00,7082.35,7083.53,7082.18,7083.53,34
2026-04-20T00:58:00+02:00,7083.61,7083.88,7082.41,7082.48,46
2026-04-20T00:59:00+02:00,7082.42,7083.02,7082.14,7082.32,43
2026-04-20T01:00:00+02:00,7082.55,7083.0,7081.53,7082.85,40
2026-04-20T01:01:00+02:00,7082.88,7082.88,7081.45,7082.64,46
2026-04-20T01:02:00+02:00,7082.64,7083.85,7082.64,7083.59,45
2026-04-20T01:03:00+02:00,7083.62,7083.81,7082.2,7083.06,40
2026-04-20T01:04:00+02:00,7082.95,7083.64,7082.9,7083.64,31
2026-04-20T01:05:00+02:00,7083.81,7083.89,7083.33,7083.78,26
2026-04-20T01:06:00+02:00,7083.86,7084.06,7081.96,7082.82,42
2026-04-20T01:07:00+02:00,7083.05,7083.09,7081.94,7082.5,40
2026-04-20T01:08:00+02:00,7082.43,7084.35,7081.98,7083.77,56
2026-04-20T01:09:00+02:00,7084.19,7084.84,7083.65,7084.22,53
2026-04-20T01:10:00+02:00,7084.16,7085.85,7084.16,7085.18,57
2026-04-20T01:11:00+02:00,7085.15,7085.15,7083.64,7083.75,43
2026-04-20T01:12:00+02:00,7083.83,7084.55,7081.68,7081.68,48
2026-04-20T01:13:00+02:00,7081.85,7081.89,7078.44,7079.19,91
2026-04-20T01:14:00+02:00,7079.33,7079.89,7078.89,7079.19,62
2026-04-20T01:15:00+02:00,7079.35,7080.39,7078.95,7079.9,58
2026-04-20T01:16:00+02:00,7080.08,7080.14,7079.18,7079.35,75
2026-04-20T01:17:00+02:00,7079.39,7080.12,7079.39,7080.12,30
2026-04-20T01:18:00+02:00,7080.32,7080.81,7079.89,7080.43,39
2026-04-20T01:19:00+02:00,7080.2,7080.2,7078.39,7078.64,38
2026-04-20T01:20:00+02:00,7078.64,7079.31,7077.89,7079.31,47
2026-04-20T01:21:00+02:00,7079.24,7079.24,7077.95,7078.93,51
2026-04-20T01:22:00+02:00,7078.9,7078.9,7078.4,7078.53,21
2026-04-20T01:23:00+02:00,7078.64,7079.58,7078.4,7079.07,46
2026-04-20T01:24:00+02:00,7079.12,7079.59,7078.68,7078.7,36
2026-04-20T01:25:00+02:00,7078.66,7079.34,7078.39,7079.34,25
2026-04-20T01:26:00+02:00,7079.37,7079.39,7078.41,7078.59,37
2026-04-20T01:27:00+02:00,7078.45,7078.81,7078.19,7078.81,28
2026-04-20T01:28:00+02:00,7078.69,7080.6,7078.69,7079.89,61
2026-04-20T01:29:00+02:00,7079.89,7080.09,7079.44,7079.47,30
2026-04-20T01:30:00+02:00,7079.59,7080.09,7078.89,7079.14,67
2026-04-20T01:31:00+02:00,7079.14,7079.38,7078.64,7078.87,36
2026-04-20T01:32:00+02:00,7079.06,7079.84,7077.02,7078.84,77
2026-04-20T01:33:00+02:00,7078.69,7079.58,7078.64,7079.16,34
2026-04-20T01:34:00+02:00,7078.96,7078.96,7078.19,7078.64,37
2026-04-20T01:35:00+02:00,7078.64,7078.84,7077.89,7077.94,36
2026-04-20T01:36:00+02:00,7078.1,7078.89,7077.93,7078.43,37
2026-04-20T01:37:00+02:00,7078.6,7079.83,7078.21,7079.6,37
2026-04-20T01:38:00+02:00,7079.44,7079.6,7078.64,7078.69,27
2026-04-20T01:39:00+02:00,7078.66,7078.66,7077.89,7078.24,36
2026-04-20T01:40:00+02:00,7078.15,7079.05,7077.98,7078.87,27
2026-04-20T01:41:00+02:00,7078.89,7078.89,7076.94,7077.32,31
2026-04-20T01:42:00+02:00,7077.57,7077.64,7076.89,7077.18,61
2026-04-20T01:43:00+02:00,7076.96,7077.32,7076.39,7076.82,35
2026-04-20T01:44:00+02:00,7076.87,7078.08,7076.72,7078.08,36
2026-04-20T01:45:00+02:00,7077.93,7078.1,7074.47,7074.48,84
2026-04-20T01:46:00+02:00,7074.56,7075.82,7074.39,7075.45,81
2026-04-20T01:47:00+02:00,7075.41,7075.57,7074.39,7074.64,58
2026-04-20T01:48:00+02:00,7074.82,7075.8,7074.64,7075.6,42
2026-04-20T01:49:00+02:00,7075.64,7076.81,7075.53,7076.56,26
2026-04-20T01:50:00+02:00,7076.44,7077.33,7076.23,7077.1,47
2026-04-20T01:51:00+02:00,7077.13,7078.32,7077.13,7077.89,55
2026-04-20T01:52:00+02:00,7077.89,7079.31,7076.94,7078.9,74
2026-04-20T01:53:00+02:00,7078.89,7079.89,7077.65,7077.65,93
2026-04-20T01:54:00+02:00,7077.45,7078.6,7077.14,7078.37,55
2026-04-20T01:55:00+02:00,7078.21,7079.35,7077.69,7078.94,56
2026-04-20T01:56:00+02:00,7079.09,7079.1,7078.44,7078.64,44
2026-04-20T01:57:00+02:00,7078.64,7079.05,7078.14,7078.69,23
2026-04-20T01:58:00+02:00,7078.46,7078.89,7077.4,7077.86,52
2026-04-20T01:59:00+02:00,7077.88,7078.59,7077.68,7078.4,54
2026-04-20T02:00:00+02:00,7078.51,7079.0,7073.52,7074.71,246
2026-04-20T02:01:00+02:00,7074.84,7076.34,7074.2,7075.09,193
2026-04-20T02:02:00+02:00,7074.93,7075.64,7074.89,7075.34,160
2026-04-20T02:03:00+02:00,7075.43,7077.07,7075.18,7076.6,82
2026-04-20T02:04:00+02:00,7076.43,7077.33,7076.18,7076.78,89
2026-04-20T02:05:00+02:00,7076.68,7079.06,7076.19,7078.39,116
2026-04-20T02:06:00+02:00,7078.39,7078.53,7075.69,7077.19,137
2026-04-20T02:07:00+02:00,7077.14,7077.58,7073.97,7074.51,173
2026-04-20T02:08:00+02:00,7074.51,7076.85,7074.43,7076.6,180
2026-04-20T02:09:00+02:00,7076.64,7077.59,7076.39,7076.87,76
2026-04-20T02:10:00+02:00,7077.04,7079.14,7076.89,7078.85,120
2026-04-20T02:11:00+02:00,7078.69,7079.64,7078.39,7079.64,70
2026-04-20T02:12:00+02:00,7079.49,7080.31,7078.69,7079.35,94
2026-04-20T02:13:00+02:00,7079.39,7079.39,7075.74,7076.93,98
2026-04-20T02:14:00+02:00,7077.09,7078.34,7076.18,7076.35,100
2026-04-20T02:15:00+02:00,7076.39,7081.81,7075.96,7081.47,199
2026-04-20T02:16:00+02:00,7081.53,7084.1,7079.94,7080.84,218
2026-04-20T02:17:00+02:00,7080.71,7082.14,7080.44,7080.48,125
2026-04-20T02:18:00+02:00,7080.44,7082.14,7080.43,7082.14,90
2026-04-20T02:19:00+02:00,7082.14,7082.39,7080.89,7082.35,113
2026-04-20T02:20:00+02:00,7082.18,7082.81,7081.7,7082.64,114
2026-04-20T02:21:00+02:00,7082.64,7082.84,7080.94,7080.96,134
2026-04-20T02:22:00+02:00,7080.71,7082.09,7080.68,7081.2,90
2026-04-20T02:23:00+02:00,7081.14,7082.14,7081.14,7081.72,80
2026-04-20T02:24:00+02:00,7081.84,7082.09,7080.89,7081.03,91
2026-04-20T02:25:00+02:00,7081.1,7081.58,7079.48,7081.34,91
2026-04-20T02:26:00+02:00,7081.21,7082.14,7081.19,7081.43,69
2026-04-20T02:27:00+02:00,7081.6,7082.34,7081.2,7082.14,68
2026-04-20T02:28:00+02:00,7082.14,7084.03,7082.14,7083.35,102
2026-04-20T02:29:00+02:00,7083.21,7083.81,7082.68,7083.39,56
2026-04-20T02:30:00+02:00,7083.3,7084.34,7083.14,7083.35,92
2026-04-20T02:31:00+02:00,7083.39,7083.64,7080.96,7082.94,115
2026-04-20T02:32:00+02:00,7082.72,7083.13,7082.19,7082.89,83
2026-04-20T02:33:00+02:00,7083.0,7084.85,7083.0,7084.39,82
2026-04-20T02:34:00+02:00,7084.39,7084.63,7083.97,7084.14,64
2026-04-20T02:35:00+02:00,7083.98,7084.67,7083.47,7084.28,63
2026-04-20T02:36:00+02:00,7084.04,7084.04,7082.68,7083.23,75
2026-04-20T02:37:00+02:00,7083.32,7083.38,7080.47,7080.59,79
2026-04-20T02:38:00+02:00,7080.82,7081.85,7080.64,7080.75,53
2026-04-20T02:39:00+02:00,7080.89,7081.43,7080.72,7081.14,84
2026-04-20T02:40:00+02:00,7080.97,7083.18,7080.97,7083.16,62
2026-04-20T02:41:00+02:00,7083.0,7083.0,7081.98,7082.47,54
2026-04-20T02:42:00+02:00,7082.43,7082.86,7082.26,7082.86,29
2026-04-20T02:43:00+02:00,7082.93,7083.43,7082.69,7083.22,46
2026-04-20T02:44:00+02:00,7083.19,7083.39,7082.48,7082.68,40
2026-04-20T02:45:00+02:00,7082.78,7083.63,7082.48,7083.43,74
2026-04-20T02:46:00+02:00,7083.43,7083.68,7082.73,7083.48,50
2026-04-20T02:47:00+02:00,7083.43,7084.11,7083.43,7083.68,51
2026-04-20T02:48:00+02:00,7083.68,7084.39,7083.43,7084.22,48
2026-04-20T02:49:00+02:00,7084.39,7085.18,7084.39,7084.78,47
2026-04-20T02:50:00+02:00,7084.89,7085.18,7084.68,7084.68,31
2026-04-20T02:51:00+02:00,7084.68,7085.08,7084.44,7084.95,54
2026-04-20T02:52:00+02:00,7085.1,7085.18,7084.47,7084.68,29
2026-04-20T02:53:00+02:00,7084.68,7085.34,7084.44,7084.73,28
2026-04-20T02:54:00+02:00,7084.7,7084.7,7083.93,7084.03,51
2026-04-20T02:55:00+02:00,7084.13,7084.35,7083.2,7083.2,30
2026-04-20T02:56:00+02:00,7083.18,7083.68,7083.18,7083.42,53
2026-04-20T02:57:00+02:00,7083.62,7084.36,7083.43,7083.88,43
2026-04-20T02:58:00+02:00,7083.73,7084.38,7083.5,7084.2,34
2026-04-20T02:59:00+02:00,7084.18,7084.6,7084.01,7084.43,44
2026-04-20T03:00:00+02:00,7084.58,7085.59,7084.19,7085.19,87
2026-04-20T03:01:00+02:00,7084.96,7088.29,7083.71,7088.08,112
2026-04-20T03:02:00+02:00,7088.02,7089.32,7087.25,7088.69,107
2026-04-20T03:03:00+02:00,7088.46,7089.09,7087.89,7088.89,81
2026-04-20T03:04:00+02:00,7088.75,7088.85,7087.89,7088.33,61
2026-04-20T03:05:00+02:00,7088.38,7089.57,7088.2,7088.35,106
2026-04-20T03:06:00+02:00,7088.21,7088.34,7086.98,7087.89,65
2026-04-20T03:07:00+02:00,7087.89,7089.57,7087.46,7089.34,61
2026-04-20T03:08:00+02:00,7089.19,7090.1,7089.19,7089.89,83
2026-04-20T03:09:00+02:00,7090.07,7091.1,7089.91,7091.03,69
2026-04-20T03:10:00+02:00,7090.76,7093.09,7089.98,7092.44,121
2026-04-20T03:11:00+02:00,7092.56,7092.85,7092.21,7092.21,64
2026-04-20T03:12:00+02:00,7092.35,7092.56,7091.69,7092.14,71
2026-04-20T03:13:00+02:00,7092.31,7092.88,7092.19,7092.88,35
2026-04-20T03:14:00+02:00,7092.89,7092.89,7092.39,7092.72,40
2026-04-20T03:15:00+02:00,7092.89,7092.93,7090.99,7090.99,69
2026-04-20T03:16:00+02:00,7091.1,7091.83,7090.68,7091.39,85
2026-04-20T03:17:00+02:00,7091.22,7091.22,7090.7,7090.92,17
2026-04-20T03:18:00+02:00,7090.92,7091.17,7090.68,7090.98,48
2026-04-20T03:19:00+02:00,7091.13,7091.18,7090.68,7090.68,42
2026-04-20T03:20:00+02:00,7090.54,7091.13,7090.18,7090.73,51
2026-04-20T03:21:00+02:00,7090.89,7092.13,7090.68,7091.98,51
2026-04-20T03:22:00+02:00,7091.93,7092.93,7091.93,7092.93,41
2026-04-20T03:23:00+02:00,7092.84,7093.18,7091.73,7091.73,47
2026-04-20T03:24:00+02:00,7091.69,7092.43,7091.22,7092.18,66
2026-04-20T03:25:00+02:00,7092.35,7092.63,7091.96,7092.38,33
2026-04-20T03:26:00+02:00,7092.23,7092.23,7091.48,7091.88,38
2026-04-20T03:27:00+02:00,7091.73,7092.36,7090.98,7091.57,42
2026-04-20T03:28:00+02:00,7091.48,7091.59,7090.68,7090.72,45
2026-04-20T03:29:00+02:00,7090.69,7091.13,7090.69,7090.98,24
2026-04-20T03:30:00+02:00,7091.13,7092.13,7090.93,7091.48,62
2026-04-20T03:31:00+02:00,7091.43,7091.89,7091.43,7091.68,40
2026-04-20T03:32:00+02:00,7091.62,7092.92,7091.62,7092.72,52
2026-04-20T03:33:00+02:00,7092.51,7093.35,7092.27,7092.48,34
2026-04-20T03:34:00+02:00,7092.43,7093.36,7092.43,7093.18,23
2026-04-20T03:35:00+02:00,7093.2,7094.13,7093.2,7093.64,52
2026-04-20T03:36:00+02:00,7093.67,7093.67,7092.29,7092.85,43
2026-04-20T03:37:00+02:00,7092.9,7093.63,7092.73,7093.63,26
2026-04-20T03:38:00+02:00,7093.48,7094.16,7093.43,7093.95,40
2026-04-20T03:39:00+02:00,7093.93,7095.84,7093.79,7095.73,82
2026-04-20T03:40:00+02:00,7095.64,7096.14,7095.43,7095.58,35
2026-04-20T03:41:00+02:00,7095.48,7095.88,7094.95,7095.88,41
2026-04-20T03:42:00+02:00,7095.73,7096.61,7095.72,7096.6,41
2026-04-20T03:43:00+02:00,7096.51,7096.63,7095.97,7095.97,48
2026-04-20T03:44:00+02:00,7096.12,7096.54,7095.73,7095.89,37
2026-04-20T03:45:00+02:00,7095.92,7096.14,7095.48,7095.68,33
2026-04-20T03:46:00+02:00,7095.68,7095.92,7095.43,7095.68,47
2026-04-20T03:47:00+02:00,7095.86,7096.67,7095.73,7096.48,26
2026-04-20T03:48:00+02:00,7096.25,7096.39,7095.93,7095.93,30
2026-04-20T03:49:00+02:00,7095.93,7096.4,7095.89,7095.95,24
2026-04-20T03:50:00+02:00,7095.93,7095.93,7095.68,7095.93,26
2026-04-20T03:51:00+02:00,7096.0,7096.0,7095.45,7095.76,27
2026-04-20T03:52:00+02:00,7095.88,7096.93,7095.73,7096.93,30
2026-04-20T03:53:00+02:00,7096.93,7097.43,7096.7,7097.18,23
2026-04-20T03:54:00+02:00,7097.05,7097.09,7096.22,7096.9,33
2026-04-20T03:55:00+02:00,7097.09,7097.58,7096.77,7097.47,23
2026-04-20T03:56:00+02:00,7097.62,7098.14,7096.48,7096.73,54
2026-04-20T03:57:00+02:00,7096.68,7096.87,7096.18,7096.23,25
2026-04-20T03:58:00+02:00,7096.2,7096.39,7095.97,7096.22,38
2026-04-20T03:59:00+02:00,7096.39,7096.62,7096.18,7096.22,40
2026-04-20T04:00:00+02:00,7096.0,7096.14,7095.45,7095.45,32
2026-04-20T04:01:00+02:00,7095.43,7095.43,7094.93,7095.43,53
2026-04-20T04:02:00+02:00,7095.43,7095.62,7094.0,7094.95,46
2026-04-20T04:03:00+02:00,7094.93,7095.42,7094.43,7094.48,29
2026-04-20T04:04:00+02:00,7094.31,7094.85,7094.18,7094.39,23
2026-04-20T04:05:00+02:00,7094.58,7094.67,7094.28,7094.38,26
2026-04-20T04:06:00+02:00,7094.41,7094.43,7093.93,7093.93,15
2026-04-20T04:07:00+02:00,7093.93,7093.93,7093.07,7093.15,39
2026-04-20T04:08:00+02:00,7092.99,7094.17,7092.99,7093.51,52
2026-04-20T04:09:00+02:00,7093.26,7094.66,7092.99,7094.43,37
2026-04-20T04:10:00+02:00,7094.43,7094.62,7093.73,7093.92,32
2026-04-20T04:11:00+02:00,7093.93,7094.13,7093.18,7093.43,25
2026-04-20T04:12:00+02:00,7093.43,7093.68,7093.27,7093.36,13
2026-04-20T04:13:00+02:00,7093.41,7093.63,7093.18,7093.23,23
2026-04-20T04:14:00+02:00,7092.99,7093.43,7092.73,7093.43,35
2026-04-20T04:15:00+02:00,7093.25,7094.13,7092.98,7093.98,25
2026-04-20T04:16:00+02:00,7094.12,7094.59,7093.22,7093.94,30
2026-04-20T04:17:00+02:00,7093.91,7094.64,7093.78,7094.47,16
2026-04-20T04:18:00+02:00,7094.64,7094.85,7094.18,7094.18,38
2026-04-20T04:19:00+02:00,7094.31,7094.68,7093.98,7094.45,31
2026-04-20T04:20:00+02:00,7094.59,7094.67,7094.43,7094.62,17
2026-04-20T04:21:00+02:00,7094.48,7094.63,7092.99,7093.18,39
2026-04-20T04:22:00+02:00,7093.18,7093.64,7093.18,7093.18,28
2026-04-20T04:23:00+02:00,7093.36,7094.39,7093.36,7094.22,51
2026-04-20T04:24:00+02:00,7094.19,7094.6,7094.18,7094.6,22
2026-04-20T04:25:00+02:00,7094.85,7095.14,7094.43,7094.94,44
2026-04-20T04:26:00+02:00,7095.09,7095.39,7093.96,7094.19,29
2026-04-20T04:27:00+02:00,7094.16,7094.16,7093.91,7094.14,24
2026-04-20T04:28:00+02:00,7094.14,7094.61,7093.93,7094.43,42
2026-04-20T04:29:00+02:00,7094.43,7094.55,7094.19,7094.19,18
2026-04-20T04:30:00+02:00,7094.37,7094.67,7094.23,7094.64,25
2026-04-20T04:31:00+02:00,7094.47,7094.63,7093.5,7093.91,28
2026-04-20T04:32:00+02:00,7093.93,7094.35,7093.8,7094.16,18
2026-04-20T04:33:00+02:00,7094.18,7094.66,7094.18,7094.43,12
2026-04-20T04:34:00+02:00,7094.43,7094.63,7094.18,7094.24,26
2026-04-20T04:35:00+02:00,7094.38,7094.43,7094.18,7094.39,22
2026-04-20T04:36:00+02:00,7094.23,7094.43,7093.97,7094.18,19
2026-04-20T04:37:00+02:00,7094.25,7094.63,7094.0,7094.3,18
2026-04-20T04:38:00+02:00,7094.22,7094.38,7093.93,7094.23,27
2026-04-20T04:39:00+02:00,7094.2,7094.2,7093.03,7093.18,25
2026-04-20T04:40:00+02:00,7093.18,7093.6,7092.96,7093.43,15
2026-04-20T04:41:00+02:00,7093.43,7093.43,7093.18,7093.41,11
2026-04-20T04:42:00+02:00,7093.42,7093.65,7093.18,7093.18,17
2026-04-20T04:43:00+02:00,7093.22,7093.22,7092.93,7092.98,23
2026-04-20T04:44:00+02:00,7093.13,7093.43,7092.97,7093.43,13
2026-04-20T04:45:00+02:00,7093.43,7093.93,7093.23,7093.93,19
2026-04-20T04:46:00+02:00,7093.93,7093.93,7092.93,7092.93,19
2026-04-20T04:47:00+02:00,7092.93,7093.18,7091.97,7091.97,26
2026-04-20T04:48:00+02:00,7091.94,7092.16,7091.43,7091.85,32
2026-04-20T04:49:00+02:00,7091.9,7092.18,7091.73,7092.18,18
2026-04-20T04:50:00+02:00,7092.18,7092.88,7091.77,7092.87,22
2026-04-20T04:51:00+02:00,7092.91,7093.11,7091.93,7091.93,18
2026-04-20T04:52:00+02:00,7091.93,7092.43,7091.93,7092.43,12
2026-04-20T04:53:00+02:00,7092.43,7092.93,7092.24,7092.93,31
2026-04-20T04:54:00+02:00,7092.76,7093.11,7092.73,7092.93,13
2026-04-20T04:55:00+02:00,7093.07,7093.88,7093.07,7093.36,37
2026-04-20T04:56:00+02:00,7093.43,7093.43,7091.95,7092.62,35
2026-04-20T04:57:00+02:00,7092.64,7092.89,7092.64,7092.84,14
2026-04-20T04:58:00+02:00,7092.89,7093.43,7092.89,7093.43,7
2026-04-20T04:59:00+02:00,7093.43,7093.79,7093.43,7093.68,27
2026-04-20T05:00:00+02:00,7093.52,7094.68,7093.27,7094.38,53
2026-04-20T05:01:00+02:00,7094.41,7094.41,7093.48,7093.89,37
2026-04-20T05:02:00+02:00,7093.92,7094.18,7093.92,7093.98,20
2026-04-20T05:03:00+02:00,7094.13,7094.61,7093.97,7094.0,24
2026-04-20T05:04:00+02:00,7093.95,7093.95,7093.48,7093.48,15
2026-04-20T05:05:00+02:00,7093.63,7094.6,7093.47,7094.43,34
2026-04-20T05:06:00+02:00,7094.61,7094.64,7093.43,7093.43,28
2026-04-20T05:07:00+02:00,7093.43,7094.11,7093.43,7093.88,28
2026-04-20T05:08:00+02:00,7093.73,7093.88,7093.18,7093.22,12
2026-04-20T05:09:00+02:00,7093.35,7093.64,7093.25,7093.25,16
2026-04-20T05:10:00+02:00,7093.37,7093.43,7092.97,7093.43,20
2026-04-20T05:11:00+02:00,7093.43,7093.43,7092.18,7092.93,35
2026-04-20T05:12:00+02:00,7092.86,7093.43,7092.86,7093.39,26
2026-04-20T05:13:00+02:00,7093.22,7093.39,7092.68,7092.72,31
2026-04-20T05:14:00+02:00,7092.69,7092.91,7092.47,7092.91,27
2026-04-20T05:15:00+02:00,7092.93,7092.93,7092.47,7092.68,13
2026-04-20T05:16:00+02:00,7092.68,7092.88,7092.43,7092.64,23
2026-04-20T05:17:00+02:00,7092.47,7092.86,7091.54,7091.92,27
2026-04-20T05:18:00+02:00,7091.79,7091.93,7091.68,7091.68,19
2026-04-20T05:19:00+02:00,7091.52,7092.41,7091.47,7092.41,30
2026-04-20T05:20:00+02:00,7092.61,7094.15,7092.61,7094.15,36
2026-04-20T05:21:00+02:00,7094.17,7094.37,7093.72,7093.72,25
2026-04-20T05:22:00+02:00,7093.69,7094.13,7093.68,7093.89,23
2026-04-20T05:23:00+02:00,7093.72,7093.89,7093.47,7093.63,24
2026-04-20T05:24:00+02:00,7093.85,7093.93,7093.73,7093.93,17
2026-04-20T05:25:00+02:00,7093.93,7094.6,7093.93,7094.47,18
2026-04-20T05:26:00+02:00,7094.44,7094.44,7093.43,7093.43,21
2026-04-20T05:27:00+02:00,7093.53,7093.87,7093.27,7093.73,18
2026-04-20T05:28:00+02:00,7093.7,7093.87,7093.68,7093.7,7
2026-04-20T05:29:00+02:00,7093.68,7093.88,7093.43,7093.73,20
2026-04-20T05:30:00+02:00,7093.88,7095.36,7093.73,7095.23,33
2026-04-20T05:31:00+02:00,7095.38,7095.38,7094.18,7094.28,19
2026-04-20T05:32:00+02:00,7094.37,7094.43,7093.68,7093.97,24
2026-04-20T05:33:00+02:00,7094.14,7094.43,7094.14,7094.37,12
2026-04-20T05:34:00+02:00,7094.23,7094.6,7093.98,7093.98,26
2026-04-20T05:35:00+02:00,7093.95,7094.34,7093.95,7093.95,21
2026-04-20T05:36:00+02:00,7093.93,7093.93,7092.72,7092.98,49
2026-04-20T05:37:00+02:00,7092.93,7093.43,7092.93,7093.24,20
2026-04-20T05:38:00+02:00,7093.2,7093.26,7093.08,7093.18,8
2026-04-20T05:39:00+02:00,7093.26,7093.84,7093.21,7093.4,19
2026-04-20T05:40:00+02:00,7093.43,7093.63,7092.99,7093.18,19
2026-04-20T05:41:00+02:00,7093.33,7093.58,7092.97,7092.99,29
2026-04-20T05:42:00+02:00,7093.12,7093.38,7092.72,7092.97,26
2026-04-20T05:43:00+02:00,7092.76,7093.05,7092.47,7092.87,34
2026-04-20T05:44:00+02:00,7092.73,7092.92,7092.69,7092.89,12
2026-04-20T05:45:00+02:00,7092.73,7092.73,7091.18,7091.48,61
2026-04-20T05:46:00+02:00,7091.45,7091.45,7090.99,7091.39,19
2026-04-20T05:47:00+02:00,7091.42,7091.43,7090.96,7091.18,24
2026-04-20T05:48:00+02:00,7091.18,7091.68,7091.18,7091.43,22
2026-04-20T05:49:00+02:00,7091.43,7091.43,7091.19,7091.23,12
2026-04-20T05:50:00+02:00,7091.2,7092.39,7091.2,7092.22,40
2026-04-20T05:51:00+02:00,7092.39,7092.39,7091.68,7091.68,22
2026-04-20T05:52:00+02:00,7091.82,7091.88,7091.68,7091.68,10
2026-04-20T05:53:00+02:00,7091.68,7091.88,7091.49,7091.63,22
2026-04-20T05:54:00+02:00,7091.48,7091.63,7091.3,7091.43,8
2026-04-20T05:55:00+02:00,7091.43,7091.8,7091.43,7091.68,6
2026-04-20T05:56:00+02:00,7091.68,7091.68,7090.96,7090.96,17
