Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T14:40:00+02:00,154.984,155.005,154.947,154.968,287
2026-02-02T14:45:00+02:00,154.968,154.974,154.938,154.951,288
2026-02-02T14:50:00+02:00,154.95,154.955,154.914,154.955,285
2026-02-02T14:55:00+02:00,154.955,154.993,154.936,154.937,389
2026-02-02T15:00:00+02:00,154.935,155.072,154.928,155.032,692
2026-02-02T15:05:00+02:00,155.031,155.072,155.018,155.06,405
2026-02-02T15:10:00+02:00,155.058,155.121,155.035,155.094,355
2026-02-02T15:15:00+02:00,155.091,155.13,155.07,155.111,377
2026-02-02T15:20:00+02:00,155.112,155.147,155.11,155.133,399
2026-02-02T15:25:00+02:00,155.134,155.199,155.128,155.192,401
2026-02-02T15:30:00+02:00,155.19,155.243,155.182,155.228,451
2026-02-02T15:35:00+02:00,155.226,155.293,155.217,155.282,466
2026-02-02T15:40:00+02:00,155.282,155.293,155.238,155.26,338
2026-02-02T15:45:00+02:00,155.263,155.271,155.202,155.24,396
2026-02-02T15:50:00+02:00,155.24,155.24,155.176,155.186,364
2026-02-02T15:55:00+02:00,155.189,155.259,155.183,155.224,412
2026-02-02T16:00:00+02:00,155.225,155.27,155.19,155.194,434
2026-02-02T16:05:00+02:00,155.192,155.27,155.135,155.255,440
2026-02-02T16:10:00+02:00,155.255,155.336,155.253,155.319,396
2026-02-02T16:15:00+02:00,155.322,155.375,155.322,155.358,347
2026-02-02T16:20:00+02:00,155.357,155.401,155.355,155.366,360
2026-02-02T16:25:00+02:00,155.368,155.393,155.328,155.328,397
2026-02-02T16:30:00+02:00,155.326,155.382,155.292,155.325,612
2026-02-02T16:35:00+02:00,155.326,155.36,155.247,155.267,530
2026-02-02T16:40:00+02:00,155.263,155.297,155.244,155.258,393
2026-02-02T16:45:00+02:00,155.256,155.322,155.231,155.319,549
2026-02-02T16:50:00+02:00,155.317,155.335,155.26,155.266,451
2026-02-02T16:55:00+02:00,155.263,155.329,155.223,155.305,512
2026-02-02T17:00:00+02:00,155.318,155.559,155.318,155.434,933
2026-02-02T17:05:00+02:00,155.434,155.532,155.43,155.443,890
2026-02-02T17:10:00+02:00,155.441,155.578,155.441,155.561,656
2026-02-02T17:15:00+02:00,155.557,155.658,155.546,155.62,615
2026-02-02T17:20:00+02:00,155.62,155.636,155.497,155.532,522
2026-02-02T17:25:00+02:00,155.533,155.586,155.501,155.533,509
2026-02-02T17:30:00+02:00,155.532,155.586,155.504,155.571,608
2026-02-02T17:35:00+02:00,155.572,155.62,155.56,155.583,542
2026-02-02T17:40:00+02:00,155.584,155.686,155.528,155.68,563
2026-02-02T17:45:00+02:00,155.681,155.7,155.635,155.679,570
2026-02-02T17:50:00+02:00,155.681,155.689,155.621,155.655,668
2026-02-02T17:55:00+02:00,155.654,155.682,155.614,155.665,510
2026-02-02T18:00:00+02:00,155.661,155.677,155.595,155.62,476
2026-02-02T18:05:00+02:00,155.62,155.631,155.513,155.528,487
2026-02-02T18:10:00+02:00,155.526,155.563,155.502,155.533,539
2026-02-02T18:15:00+02:00,155.532,155.571,155.501,155.551,522
2026-02-02T18:20:00+02:00,155.552,155.576,155.509,155.572,489
2026-02-02T18:25:00+02:00,155.571,155.597,155.497,155.517,441
2026-02-02T18:30:00+02:00,155.514,155.545,155.497,155.516,440
2026-02-02T18:35:00+02:00,155.519,155.539,155.487,155.51,382
2026-02-02T18:40:00+02:00,155.51,155.535,155.501,155.531,310
2026-02-02T18:45:00+02:00,155.528,155.622,155.525,155.612,358
2026-02-02T18:50:00+02:00,155.613,155.613,155.558,155.572,340
2026-02-02T18:55:00+02:00,155.572,155.578,155.489,155.5,321
2026-02-02T19:00:00+02:00,155.502,155.506,155.445,155.499,403
2026-02-02T19:05:00+02:00,155.502,155.514,155.463,155.464,229
2026-02-02T19:10:00+02:00,155.467,155.482,155.428,155.44,335
2026-02-02T19:15:00+02:00,155.442,155.458,155.412,155.436,306
2026-02-02T19:20:00+02:00,155.438,155.503,155.437,155.474,265
2026-02-02T19:25:00+02:00,155.475,155.481,155.442,155.468,258
2026-02-02T19:30:00+02:00,155.468,155.524,155.459,155.48,345
2026-02-02T19:35:00+02:00,155.479,155.553,155.478,155.535,317
2026-02-02T19:40:00+02:00,155.537,155.537,155.479,155.486,285
2026-02-02T19:45:00+02:00,155.487,155.495,155.461,155.466,233
2026-02-02T19:50:00+02:00,155.465,155.546,155.465,155.514,327
2026-02-02T19:55:00+02:00,155.514,155.553,155.487,155.503,314
2026-02-02T20:00:00+02:00,155.5,155.618,155.498,155.592,419
2026-02-02T20:05:00+02:00,155.592,155.673,155.586,155.636,351
2026-02-02T20:10:00+02:00,155.636,155.692,155.629,155.684,255
2026-02-02T20:15:00+02:00,155.684,155.737,155.663,155.729,381
2026-02-02T20:20:00+02:00,155.728,155.729,155.646,155.658,310
2026-02-02T20:25:00+02:00,155.658,155.693,155.657,155.672,271
2026-02-02T20:30:00+02:00,155.674,155.695,155.648,155.667,208
2026-02-02T20:35:00+02:00,155.667,155.683,155.647,155.673,204
2026-02-02T20:40:00+02:00,155.673,155.673,155.638,155.647,118
2026-02-02T20:45:00+02:00,155.647,155.666,155.623,155.625,190
2026-02-02T20:50:00+02:00,155.626,155.683,155.61,155.661,236
2026-02-02T20:55:00+02:00,155.659,155.669,155.643,155.659,149
2026-02-02T21:00:00+02:00,155.657,155.709,155.655,155.697,237
2026-02-02T21:05:00+02:00,155.699,155.755,155.696,155.755,211
2026-02-02T21:10:00+02:00,155.752,155.767,155.719,155.732,201
2026-02-02T21:15:00+02:00,155.733,155.767,155.726,155.754,193
2026-02-02T21:20:00+02:00,155.753,155.765,155.742,155.753,121
2026-02-02T21:25:00+02:00,155.754,155.755,155.74,155.745,132
2026-02-02T21:30:00+02:00,155.747,155.779,155.747,155.77,148
2026-02-02T21:35:00+02:00,155.771,155.782,155.753,155.759,176
2026-02-02T21:40:00+02:00,155.761,155.764,155.65,155.667,348
2026-02-02T21:45:00+02:00,155.666,155.687,155.661,155.673,183
2026-02-02T21:50:00+02:00,155.673,155.676,155.641,155.653,269
2026-02-02T21:55:00+02:00,155.653,155.66,155.615,155.626,280
2026-02-02T22:00:00+02:00,155.623,155.665,155.621,155.634,308
2026-02-02T22:05:00+02:00,155.634,155.636,155.6,155.603,174
2026-02-02T22:10:00+02:00,155.601,155.622,155.585,155.599,273
2026-02-02T22:15:00+02:00,155.598,155.653,155.598,155.646,229
2026-02-02T22:20:00+02:00,155.646,155.659,155.633,155.646,170
2026-02-02T22:25:00+02:00,155.646,155.658,155.629,155.637,126
2026-02-02T22:30:00+02:00,155.635,155.654,155.606,155.646,207
2026-02-02T22:35:00+02:00,155.645,155.66,155.618,155.62,144
2026-02-02T22:40:00+02:00,155.619,155.633,155.606,155.609,142
2026-02-02T22:45:00+02:00,155.61,155.615,155.569,155.572,144
2026-02-02T22:50:00+02:00,155.573,155.584,155.557,155.561,145
2026-02-02T22:55:00+02:00,155.564,155.585,155.519,155.581,262
2026-02-02T23:00:00+02:00,155.562,155.587,155.516,155.56,171
2026-02-02T23:05:00+02:00,155.56,155.592,155.555,155.591,117
2026-02-02T23:10:00+02:00,155.59,155.593,155.562,155.566,91
2026-02-02T23:15:00+02:00,155.566,155.594,155.553,155.588,78
2026-02-02T23:20:00+02:00,155.588,155.588,155.557,155.569,99
2026-02-02T23:25:00+02:00,155.569,155.587,155.545,155.574,81
2026-02-02T23:30:00+02:00,155.576,155.583,155.567,155.577,80
2026-02-02T23:35:00+02:00,155.578,155.584,155.571,155.575,102
2026-02-02T23:40:00+02:00,155.575,155.579,155.561,155.576,98
2026-02-02T23:45:00+02:00,155.576,155.591,155.575,155.591,60
2026-02-02T23:50:00+02:00,155.592,155.602,155.587,155.597,150
2026-02-02T23:55:00+02:00,155.598,155.614,155.562,155.562,200
