Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T17:15:00+02:00,1.38845,1.38918,1.38845,1.38907,217
2026-01-13T17:20:00+02:00,1.3890500000000001,1.3893,1.38898,1.38909,178
2026-01-13T17:25:00+02:00,1.3890799999999999,1.3893,1.38897,1.38916,172
2026-01-13T17:30:00+02:00,1.38917,1.38931,1.38891,1.38895,187
2026-01-13T17:35:00+02:00,1.38895,1.3891200000000001,1.38875,1.38877,169
2026-01-13T17:40:00+02:00,1.38877,1.38894,1.38839,1.38848,153
2026-01-13T17:45:00+02:00,1.38848,1.38849,1.38802,1.38812,139
2026-01-13T17:50:00+02:00,1.38812,1.3881299999999999,1.3874900000000001,1.3874900000000001,105
2026-01-13T17:55:00+02:00,1.38748,1.38788,1.38737,1.38785,101
2026-01-13T18:00:00+02:00,1.38785,1.3883,1.38766,1.3883,120
2026-01-13T18:05:00+02:00,1.3883,1.38889,1.38824,1.38888,171
2026-01-13T18:10:00+02:00,1.38888,1.38918,1.38868,1.38902,160
2026-01-13T18:15:00+02:00,1.38901,1.3894,1.38897,1.3891499999999999,166
2026-01-13T18:20:00+02:00,1.3891499999999999,1.38921,1.38895,1.38913,122
2026-01-13T18:25:00+02:00,1.3891,1.38941,1.38909,1.3892,136
2026-01-13T18:30:00+02:00,1.3892,1.38927,1.38846,1.38848,138
2026-01-13T18:35:00+02:00,1.3884699999999999,1.38893,1.3884699999999999,1.38862,129
2026-01-13T18:40:00+02:00,1.38864,1.38886,1.38859,1.38882,91
2026-01-13T18:45:00+02:00,1.3888,1.3888,1.38857,1.38871,114
2026-01-13T18:50:00+02:00,1.38871,1.38876,1.38858,1.38862,119
2026-01-13T18:55:00+02:00,1.38861,1.38875,1.3885399999999999,1.38857,96
2026-01-13T19:00:00+02:00,1.38857,1.38888,1.38833,1.38879,125
2026-01-13T19:05:00+02:00,1.38879,1.38927,1.3887800000000001,1.38926,78
2026-01-13T19:10:00+02:00,1.38928,1.38936,1.38913,1.38918,82
2026-01-13T19:15:00+02:00,1.38918,1.38941,1.38907,1.38934,125
2026-01-13T19:20:00+02:00,1.38934,1.3894,1.38916,1.38924,81
2026-01-13T19:25:00+02:00,1.38925,1.3894199999999999,1.38924,1.38936,73
2026-01-13T19:30:00+02:00,1.3893499999999999,1.38952,1.38923,1.38931,123
2026-01-13T19:35:00+02:00,1.38931,1.38943,1.3893,1.38943,93
2026-01-13T19:40:00+02:00,1.38943,1.38972,1.38933,1.38963,100
2026-01-13T19:45:00+02:00,1.38964,1.3896600000000001,1.38931,1.38936,106
2026-01-13T19:50:00+02:00,1.38936,1.3894,1.3893,1.38932,79
2026-01-13T19:55:00+02:00,1.38932,1.38975,1.38932,1.38941,125
2026-01-13T20:00:00+02:00,1.3894199999999999,1.38964,1.38931,1.38936,144
2026-01-13T20:05:00+02:00,1.38934,1.38952,1.3892,1.38952,72
2026-01-13T20:10:00+02:00,1.38952,1.38963,1.38923,1.38923,111
2026-01-13T20:15:00+02:00,1.38923,1.38929,1.38903,1.38904,94
2026-01-13T20:20:00+02:00,1.38904,1.3892,1.38896,1.3890500000000001,80
2026-01-13T20:25:00+02:00,1.3890500000000001,1.38922,1.3890500000000001,1.38917,108
2026-01-13T20:30:00+02:00,1.38917,1.38927,1.38906,1.3891200000000001,79
2026-01-13T20:35:00+02:00,1.3891200000000001,1.38914,1.38875,1.38876,89
2026-01-13T20:40:00+02:00,1.3887399999999999,1.3887800000000001,1.38866,1.38866,88
2026-01-13T20:45:00+02:00,1.38864,1.38868,1.38845,1.38855,75
2026-01-13T20:50:00+02:00,1.3885399999999999,1.38869,1.3885399999999999,1.38857,62
2026-01-13T20:55:00+02:00,1.38857,1.3887,1.38857,1.38869,46
2026-01-13T21:00:00+02:00,1.38869,1.38923,1.38867,1.38903,94
2026-01-13T21:05:00+02:00,1.38903,1.3892,1.38901,1.38904,98
2026-01-13T21:10:00+02:00,1.38904,1.3892,1.38893,1.38893,91
2026-01-13T21:15:00+02:00,1.38893,1.3893900000000001,1.38882,1.38937,129
2026-01-13T21:20:00+02:00,1.38937,1.38957,1.38928,1.3895,105
2026-01-13T21:25:00+02:00,1.3895,1.38955,1.3893900000000001,1.38944,83
2026-01-13T21:30:00+02:00,1.38945,1.38952,1.38936,1.38946,78
2026-01-13T21:35:00+02:00,1.38948,1.38951,1.3893499999999999,1.38936,51
2026-01-13T21:40:00+02:00,1.38936,1.38937,1.38913,1.38916,58
2026-01-13T21:45:00+02:00,1.38916,1.38932,1.3890500000000001,1.3890500000000001,78
2026-01-13T21:50:00+02:00,1.3890500000000001,1.3890500000000001,1.38865,1.38869,79
2026-01-13T21:55:00+02:00,1.38869,1.38876,1.38853,1.38865,99
2026-01-13T22:00:00+02:00,1.38863,1.3889,1.38848,1.38859,119
2026-01-13T22:05:00+02:00,1.38859,1.38864,1.38826,1.38832,68
2026-01-13T22:10:00+02:00,1.38832,1.3884,1.38816,1.38826,65
2026-01-13T22:15:00+02:00,1.38826,1.38848,1.38826,1.38839,73
2026-01-13T22:20:00+02:00,1.38839,1.38849,1.38834,1.38843,72
2026-01-13T22:25:00+02:00,1.38842,1.3885399999999999,1.38832,1.38853,72
2026-01-13T22:30:00+02:00,1.38853,1.38861,1.38845,1.38861,66
2026-01-13T22:35:00+02:00,1.38861,1.38861,1.38835,1.38836,73
2026-01-13T22:40:00+02:00,1.38836,1.38836,1.3881700000000001,1.3883,65
2026-01-13T22:45:00+02:00,1.3883,1.38845,1.3881700000000001,1.38826,74
2026-01-13T22:50:00+02:00,1.38825,1.38829,1.38815,1.38819,33
2026-01-13T22:55:00+02:00,1.3881999999999999,1.38827,1.38808,1.3881299999999999,75
2026-01-13T23:00:00+02:00,1.3881299999999999,1.38839,1.38812,1.38838,67
2026-01-13T23:05:00+02:00,1.38838,1.38838,1.38807,1.38816,42
2026-01-13T23:10:00+02:00,1.38816,1.38816,1.38808,1.38815,38
2026-01-13T23:15:00+02:00,1.38816,1.3881999999999999,1.38801,1.38808,40
2026-01-13T23:20:00+02:00,1.38808,1.38811,1.38797,1.38809,33
2026-01-13T23:25:00+02:00,1.3881000000000001,1.38835,1.3881000000000001,1.38828,43
2026-01-13T23:30:00+02:00,1.38829,1.3884,1.38825,1.3884,25
2026-01-13T23:35:00+02:00,1.3884,1.38857,1.38836,1.38857,22
2026-01-13T23:40:00+02:00,1.38857,1.3886,1.3884400000000001,1.38859,31
2026-01-13T23:45:00+02:00,1.38859,1.38869,1.38857,1.38859,26
2026-01-13T23:50:00+02:00,1.38859,1.38869,1.38856,1.38866,26
2026-01-13T23:55:00+02:00,1.38866,1.38897,1.38865,1.38897,49
