Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T03:25:00+02:00,1.14654,1.14667,1.14654,1.14662,76
2026-09-22T03:30:00+02:00,1.14663,1.14663,1.14652,1.14656,79
2026-09-22T03:35:00+02:00,1.14656,1.14665,1.14651,1.14654,60
2026-09-22T03:40:00+02:00,1.14656,1.14659,1.14634,1.14634,105
2026-09-22T03:45:00+02:00,1.14632,1.1463700000000001,1.14629,1.14635,92
2026-09-22T03:50:00+02:00,1.14635,1.14639,1.14628,1.1463700000000001,90
2026-09-22T03:55:00+02:00,1.14636,1.14639,1.14629,1.14631,77
2026-09-22T04:00:00+02:00,1.1463,1.1465,1.14627,1.14649,96
2026-09-22T04:05:00+02:00,1.14648,1.14654,1.14643,1.14652,76
2026-09-22T04:10:00+02:00,1.14652,1.14661,1.14651,1.1466,53
2026-09-22T04:15:00+02:00,1.1466,1.14666,1.14646,1.14666,60
2026-09-22T04:20:00+02:00,1.14666,1.1469,1.14664,1.1469,76
2026-09-22T04:25:00+02:00,1.14689,1.1470799999999999,1.14689,1.14703,89
2026-09-22T04:30:00+02:00,1.14703,1.14703,1.14686,1.14701,90
2026-09-22T04:35:00+02:00,1.14702,1.14706,1.14685,1.1469,69
2026-09-22T04:40:00+02:00,1.1469,1.14701,1.14687,1.14701,50
2026-09-22T04:45:00+02:00,1.147,1.14701,1.14687,1.1469,50
2026-09-22T04:50:00+02:00,1.1469,1.14695,1.14684,1.14694,71
2026-09-22T04:55:00+02:00,1.14694,1.14697,1.14685,1.14693,82
2026-09-22T05:00:00+02:00,1.14692,1.14713,1.14687,1.14697,123
2026-09-22T05:05:00+02:00,1.14697,1.14698,1.14685,1.14687,51
2026-09-22T05:10:00+02:00,1.14686,1.14706,1.14686,1.14705,44
2026-09-22T05:15:00+02:00,1.14705,1.14712,1.14701,1.14701,70
2026-09-22T05:20:00+02:00,1.14701,1.14716,1.14701,1.1470799999999999,70
2026-09-22T05:25:00+02:00,1.1471,1.1474,1.14707,1.14729,79
2026-09-22T05:30:00+02:00,1.14729,1.14751,1.14728,1.1475,83
2026-09-22T05:35:00+02:00,1.1475,1.14751,1.1474199999999999,1.14744,78
2026-09-22T05:40:00+02:00,1.14744,1.14751,1.14735,1.14737,66
2026-09-22T05:45:00+02:00,1.14737,1.14741,1.14728,1.1474,70
2026-09-22T05:50:00+02:00,1.14739,1.14745,1.14728,1.1473,68
2026-09-22T05:55:00+02:00,1.1473,1.14737,1.14728,1.1473,54
2026-09-22T06:00:00+02:00,1.1473,1.14731,1.14717,1.14728,78
2026-09-22T06:05:00+02:00,1.14728,1.1473,1.14718,1.14728,65
2026-09-22T06:10:00+02:00,1.14727,1.14759,1.14727,1.14741,78
2026-09-22T06:15:00+02:00,1.14741,1.14747,1.1473200000000001,1.14744,66
2026-09-22T06:20:00+02:00,1.14744,1.14751,1.14744,1.14749,53
2026-09-22T06:25:00+02:00,1.14749,1.14752,1.14744,1.14751,54
2026-09-22T06:30:00+02:00,1.14752,1.14755,1.14744,1.14753,58
2026-09-22T06:35:00+02:00,1.14753,1.14764,1.14753,1.1476,44
2026-09-22T06:40:00+02:00,1.1476,1.14761,1.14751,1.14758,44
2026-09-22T06:45:00+02:00,1.14758,1.1476600000000001,1.14758,1.14764,31
2026-09-22T06:50:00+02:00,1.14765,1.1477,1.14758,1.1476899999999999,38
2026-09-22T06:55:00+02:00,1.1476899999999999,1.14776,1.14765,1.14773,54
2026-09-22T07:00:00+02:00,1.14773,1.14774,1.14763,1.14768,48
2026-09-22T07:05:00+02:00,1.14768,1.14777,1.14765,1.14775,37
2026-09-22T07:10:00+02:00,1.14775,1.14775,1.14764,1.14764,39
2026-09-22T07:15:00+02:00,1.14764,1.1477,1.14758,1.14759,30
2026-09-22T07:20:00+02:00,1.14758,1.14763,1.14749,1.14751,68
2026-09-22T07:25:00+02:00,1.14751,1.14757,1.14745,1.14747,71
2026-09-22T07:30:00+02:00,1.14747,1.14747,1.14728,1.14731,65
2026-09-22T07:35:00+02:00,1.14731,1.14731,1.1470799999999999,1.1470799999999999,106
2026-09-22T07:40:00+02:00,1.14707,1.14722,1.14707,1.14713,64
2026-09-22T07:45:00+02:00,1.14713,1.14721,1.14705,1.14716,65
2026-09-22T07:50:00+02:00,1.14716,1.14728,1.14703,1.14707,71
2026-09-22T07:55:00+02:00,1.14707,1.14714,1.147,1.14709,98
2026-09-22T08:00:00+02:00,1.14707,1.14711,1.14658,1.1467,188
2026-09-22T08:05:00+02:00,1.1467100000000001,1.14672,1.14634,1.14649,167
2026-09-22T08:10:00+02:00,1.14649,1.14657,1.14623,1.14639,162
2026-09-22T08:15:00+02:00,1.14639,1.1464699999999999,1.14598,1.14601,175
2026-09-22T08:20:00+02:00,1.146,1.14633,1.1459,1.14621,157
2026-09-22T08:25:00+02:00,1.1461999999999999,1.14624,1.14599,1.14615,124
2026-09-22T08:30:00+02:00,1.14614,1.14628,1.14611,1.14627,115
2026-09-22T08:35:00+02:00,1.14627,1.14627,1.14603,1.14607,128
2026-09-22T08:40:00+02:00,1.14606,1.14612,1.14598,1.14606,139
2026-09-22T08:45:00+02:00,1.14606,1.14617,1.14597,1.14616,101
2026-09-22T08:50:00+02:00,1.14616,1.14632,1.14616,1.14626,97
2026-09-22T08:55:00+02:00,1.14624,1.1464699999999999,1.14612,1.14645,138
2026-09-22T09:00:00+02:00,1.14644,1.14644,1.14608,1.14615,165
2026-09-22T09:05:00+02:00,1.14616,1.14633,1.14607,1.14625,183
2026-09-22T09:10:00+02:00,1.14624,1.14634,1.14606,1.14614,123
2026-09-22T09:15:00+02:00,1.14615,1.14635,1.14613,1.14631,145
2026-09-22T09:20:00+02:00,1.1463,1.14642,1.14624,1.14638,144
2026-09-22T09:25:00+02:00,1.14638,1.1464,1.14599,1.14601,146
2026-09-22T09:30:00+02:00,1.14601,1.14601,1.14511,1.14566,299
2026-09-22T09:35:00+02:00,1.14569,1.14587,1.14557,1.14584,198
2026-09-22T09:40:00+02:00,1.14585,1.14588,1.1453,1.14546,233
2026-09-22T09:45:00+02:00,1.14548,1.14571,1.14541,1.14551,167
2026-09-22T09:50:00+02:00,1.14551,1.14557,1.14508,1.14522,159
2026-09-22T09:55:00+02:00,1.14523,1.14528,1.14461,1.14461,241
2026-09-22T10:00:00+02:00,1.1446399999999999,1.14467,1.14419,1.14419,331
2026-09-22T10:05:00+02:00,1.14419,1.14442,1.14406,1.14426,248
2026-09-22T10:10:00+02:00,1.14428,1.14432,1.14394,1.14396,211
2026-09-22T10:15:00+02:00,1.14397,1.14406,1.14371,1.14396,268
2026-09-22T10:20:00+02:00,1.14397,1.14397,1.14358,1.14364,232
2026-09-22T10:25:00+02:00,1.14362,1.1439,1.14348,1.14371,278
2026-09-22T10:30:00+02:00,1.14371,1.14381,1.14334,1.14372,402
2026-09-22T10:35:00+02:00,1.14371,1.14419,1.14358,1.14414,263
2026-09-22T10:40:00+02:00,1.14413,1.14544,1.14408,1.14513,720
2026-09-22T10:45:00+02:00,1.14513,1.1455,1.14479,1.14544,513
2026-09-22T10:50:00+02:00,1.14546,1.14648,1.14529,1.146,504
2026-09-22T10:55:00+02:00,1.146,1.14612,1.14568,1.14569,355
2026-09-22T11:00:00+02:00,1.14567,1.14573,1.14475,1.14478,409
2026-09-22T11:05:00+02:00,1.14479,1.1453,1.14473,1.1451500000000001,286
2026-09-22T11:10:00+02:00,1.14513,1.14536,1.145,1.14511,235
2026-09-22T11:15:00+02:00,1.14513,1.14555,1.14512,1.14531,291
2026-09-22T11:20:00+02:00,1.14529,1.14568,1.14518,1.14563,168
2026-09-22T11:25:00+02:00,1.14565,1.14575,1.14553,1.14564,181
2026-09-22T11:30:00+02:00,1.14567,1.14583,1.14552,1.14558,257
2026-09-22T11:35:00+02:00,1.14558,1.14592,1.14547,1.14592,182
2026-09-22T11:40:00+02:00,1.14592,1.14611,1.14581,1.1461000000000001,202
2026-09-22T11:45:00+02:00,1.14611,1.1463700000000001,1.14604,1.14617,196
2026-09-22T11:50:00+02:00,1.14616,1.14666,1.146,1.14659,539
2026-09-22T11:55:00+02:00,1.14658,1.14694,1.14624,1.14667,352
2026-09-22T12:00:00+02:00,1.14667,1.14705,1.14657,1.14675,278
2026-09-22T12:05:00+02:00,1.14675,1.14702,1.14645,1.14645,224
2026-09-22T12:10:00+02:00,1.14645,1.14667,1.14618,1.1464,191
2026-09-22T12:15:00+02:00,1.1464,1.14645,1.14602,1.14607,185
2026-09-22T12:20:00+02:00,1.14608,1.1464,1.14601,1.14607,175
2026-09-22T12:25:00+02:00,1.14607,1.1463,1.14598,1.14626,144
2026-09-22T12:30:00+02:00,1.14628,1.1464699999999999,1.14618,1.14646,126
2026-09-22T12:35:00+02:00,1.14645,1.14667,1.14643,1.14649,108
2026-09-22T12:40:00+02:00,1.14649,1.1468099999999999,1.14641,1.14675,148
2026-09-22T12:45:00+02:00,1.14677,1.1468,1.14649,1.14657,124
2026-09-22T12:50:00+02:00,1.14657,1.14675,1.14655,1.14672,123
2026-09-22T12:55:00+02:00,1.14672,1.14684,1.14655,1.14657,148
2026-09-22T13:00:00+02:00,1.14657,1.14663,1.1464,1.14653,156
2026-09-22T13:05:00+02:00,1.14653,1.14653,1.14605,1.14619,240
2026-09-22T13:10:00+02:00,1.14621,1.14639,1.14593,1.14606,302
2026-09-22T13:15:00+02:00,1.14606,1.14626,1.14603,1.14618,171
2026-09-22T13:20:00+02:00,1.14617,1.14619,1.14594,1.14607,147
2026-09-22T13:25:00+02:00,1.14606,1.14626,1.14592,1.14609,156
2026-09-22T13:30:00+02:00,1.1461000000000001,1.14621,1.14587,1.14598,144
2026-09-22T13:35:00+02:00,1.14598,1.14611,1.14589,1.14598,131
2026-09-22T13:40:00+02:00,1.14598,1.14622,1.14595,1.14611,130
2026-09-22T13:45:00+02:00,1.14612,1.1463700000000001,1.14602,1.14635,196
2026-09-22T13:50:00+02:00,1.14634,1.1464,1.14621,1.14626,126
2026-09-22T13:55:00+02:00,1.14626,1.14636,1.14605,1.14616,165
2026-09-22T14:00:00+02:00,1.14618,1.14665,1.14618,1.14654,193
2026-09-22T14:05:00+02:00,1.14652,1.14657,1.14617,1.14621,205
2026-09-22T14:10:00+02:00,1.14622,1.14635,1.14617,1.14618,153
2026-09-22T14:15:00+02:00,1.14616,1.14643,1.14615,1.14633,148
2026-09-22T14:20:00+02:00,1.14634,1.14651,1.14631,1.14648,100
2026-09-22T14:25:00+02:00,1.1465,1.14661,1.14641,1.14651,118
2026-09-22T14:30:00+02:00,1.14651,1.1466,1.1463,1.14633,138
2026-09-22T14:35:00+02:00,1.14633,1.14644,1.14599,1.14604,165
2026-09-22T14:40:00+02:00,1.14604,1.1461999999999999,1.14579,1.14583,185
2026-09-22T14:45:00+02:00,1.14583,1.14599,1.14563,1.14565,202
2026-09-22T14:50:00+02:00,1.14565,1.14568,1.14546,1.1456,119
2026-09-22T14:55:00+02:00,1.14558,1.14571,1.14552,1.14558,127
2026-09-22T15:00:00+02:00,1.14556,1.1458,1.14555,1.14557,217
2026-09-22T15:05:00+02:00,1.14557,1.14599,1.1454900000000001,1.1457,253
2026-09-22T15:10:00+02:00,1.1457,1.14582,1.14555,1.1457,171
2026-09-22T15:15:00+02:00,1.14572,1.14572,1.14552,1.14558,152
2026-09-22T15:20:00+02:00,1.14558,1.14571,1.14538,1.14543,166
2026-09-22T15:25:00+02:00,1.14543,1.14548,1.14513,1.14523,175
2026-09-22T15:30:00+02:00,1.14522,1.1455899999999999,1.14517,1.1454900000000001,224
2026-09-22T15:35:00+02:00,1.14551,1.14565,1.14546,1.14546,182
2026-09-22T15:40:00+02:00,1.14545,1.14596,1.14519,1.14572,320
2026-09-22T15:45:00+02:00,1.14573,1.14592,1.14538,1.14574,264
2026-09-22T15:50:00+02:00,1.14572,1.1457600000000001,1.14548,1.14551,194
2026-09-22T15:55:00+02:00,1.1455,1.14557,1.14528,1.14532,156
2026-09-22T16:00:00+02:00,1.14531,1.14548,1.14526,1.14528,211
2026-09-22T16:05:00+02:00,1.14529,1.14532,1.14508,1.1452,222
2026-09-22T16:10:00+02:00,1.1452,1.14535,1.14495,1.145,280
2026-09-22T16:15:00+02:00,1.145,1.14513,1.14457,1.14481,269
2026-09-22T16:20:00+02:00,1.1448,1.14496,1.14472,1.14496,189
2026-09-22T16:25:00+02:00,1.14495,1.14501,1.14479,1.14494,198
2026-09-22T16:30:00+02:00,1.14494,1.14509,1.14468,1.14473,187
2026-09-22T16:35:00+02:00,1.14474,1.14521,1.14457,1.14468,290
2026-09-22T16:40:00+02:00,1.14466,1.14472,1.14405,1.14409,313
2026-09-22T16:45:00+02:00,1.14411,1.1443699999999999,1.14398,1.14399,256
2026-09-22T16:50:00+02:00,1.14401,1.1442700000000001,1.14397,1.1441,226
2026-09-22T16:55:00+02:00,1.14408,1.1442700000000001,1.14392,1.14426,236
2026-09-22T17:00:00+02:00,1.14426,1.14433,1.14395,1.14398,263
2026-09-22T17:05:00+02:00,1.14398,1.14416,1.14389,1.14395,235
2026-09-22T17:10:00+02:00,1.14396,1.14409,1.1436600000000001,1.1436600000000001,224
2026-09-22T17:15:00+02:00,1.14365,1.14418,1.14365,1.14411,193
2026-09-22T17:20:00+02:00,1.1441,1.1443699999999999,1.14401,1.14419,183
2026-09-22T17:25:00+02:00,1.1442,1.14422,1.14397,1.14397,119
2026-09-22T17:30:00+02:00,1.14398,1.1440299999999999,1.14362,1.14369,209
2026-09-22T17:35:00+02:00,1.14368,1.14371,1.14329,1.14335,184
2026-09-22T17:40:00+02:00,1.14335,1.14343,1.14331,1.14333,109
2026-09-22T17:45:00+02:00,1.1433200000000001,1.14333,1.14304,1.14323,166
2026-09-22T17:50:00+02:00,1.14322,1.14341,1.14322,1.14333,106
2026-09-22T17:55:00+02:00,1.14333,1.14333,1.14304,1.14311,139
2026-09-22T18:00:00+02:00,1.1431,1.14317,1.1429,1.14307,145
2026-09-22T18:05:00+02:00,1.14308,1.14323,1.14304,1.14304,131
2026-09-22T18:10:00+02:00,1.14307,1.14329,1.14294,1.14307,173
2026-09-22T18:15:00+02:00,1.14306,1.14334,1.14306,1.1433200000000001,125
2026-09-22T18:20:00+02:00,1.1433200000000001,1.14335,1.1431499999999999,1.14329,151
2026-09-22T18:25:00+02:00,1.14329,1.14335,1.14326,1.14334,76
2026-09-22T18:30:00+02:00,1.14335,1.14335,1.1431499999999999,1.1433,116
2026-09-22T18:35:00+02:00,1.1433200000000001,1.14351,1.14327,1.14344,115
2026-09-22T18:40:00+02:00,1.14343,1.14355,1.1434199999999999,1.14351,101
2026-09-22T18:45:00+02:00,1.14351,1.1437599999999999,1.14324,1.1437,225
2026-09-22T18:50:00+02:00,1.1437,1.14384,1.1436,1.1436600000000001,253
2026-09-22T18:55:00+02:00,1.1436600000000001,1.14368,1.1435,1.14367,114
2026-09-22T19:00:00+02:00,1.14367,1.14367,1.1434199999999999,1.14344,147
2026-09-22T19:05:00+02:00,1.14343,1.14362,1.14336,1.14339,139
2026-09-22T19:10:00+02:00,1.14337,1.14349,1.14326,1.14331,106
2026-09-22T19:15:00+02:00,1.14331,1.14333,1.14317,1.14318,95
2026-09-22T19:20:00+02:00,1.14318,1.14321,1.1430500000000001,1.14307,53
2026-09-22T19:25:00+02:00,1.14307,1.14331,1.14304,1.1433,103
2026-09-22T19:30:00+02:00,1.1433,1.14336,1.14321,1.14331,92
2026-09-22T19:35:00+02:00,1.14333,1.14347,1.1433,1.14338,105
2026-09-22T19:40:00+02:00,1.14338,1.14339,1.14326,1.14338,84
2026-09-22T19:45:00+02:00,1.14338,1.14346,1.1433,1.14346,77
2026-09-22T19:50:00+02:00,1.14346,1.14417,1.14346,1.14401,318
2026-09-22T19:55:00+02:00,1.14401,1.14412,1.14387,1.1439,244
2026-09-22T20:00:00+02:00,1.1439,1.14404,1.14372,1.14385,200
2026-09-22T20:05:00+02:00,1.14385,1.14409,1.14383,1.14397,144
2026-09-22T20:10:00+02:00,1.14396,1.14425,1.14395,1.1442,171
2026-09-22T20:15:00+02:00,1.14421,1.14424,1.14407,1.14409,146
2026-09-22T20:20:00+02:00,1.14409,1.14419,1.1440299999999999,1.14418,132
2026-09-22T20:25:00+02:00,1.14418,1.14432,1.14411,1.14422,118
2026-09-22T20:30:00+02:00,1.14423,1.14432,1.14402,1.14404,121
2026-09-22T20:35:00+02:00,1.14406,1.14416,1.14391,1.14405,128
2026-09-22T20:40:00+02:00,1.14405,1.14417,1.14395,1.14414,104
2026-09-22T20:45:00+02:00,1.14416,1.14423,1.14408,1.1442,94
2026-09-22T20:50:00+02:00,1.14419,1.14424,1.1441,1.1441,70
2026-09-22T20:55:00+02:00,1.14411,1.14417,1.14399,1.14417,91
2026-09-22T21:00:00+02:00,1.14417,1.14426,1.1441,1.14418,84
2026-09-22T21:05:00+02:00,1.14418,1.14424,1.14412,1.14417,88
2026-09-22T21:10:00+02:00,1.14417,1.1443,1.14412,1.14429,87
2026-09-22T21:15:00+02:00,1.14429,1.14438,1.14423,1.14434,62
2026-09-22T21:20:00+02:00,1.14434,1.14446,1.14426,1.14443,69
2026-09-22T21:25:00+02:00,1.14443,1.14467,1.14443,1.14463,197
2026-09-22T21:30:00+02:00,1.14463,1.1451,1.14462,1.1451,216
2026-09-22T21:35:00+02:00,1.1451,1.14546,1.14506,1.14538,307
2026-09-22T21:40:00+02:00,1.1454,1.14542,1.14509,1.14519,158
2026-09-22T21:45:00+02:00,1.14521,1.14527,1.14504,1.1452,138
2026-09-22T21:50:00+02:00,1.14518,1.14518,1.14485,1.14486,125
2026-09-22T21:55:00+02:00,1.14485,1.14493,1.14474,1.14475,121
2026-09-22T22:00:00+02:00,1.14475,1.14495,1.14474,1.14489,83
2026-09-22T22:05:00+02:00,1.1449,1.14509,1.14484,1.14504,56
2026-09-22T22:10:00+02:00,1.14504,1.14508,1.14485,1.14487,60
2026-09-22T22:15:00+02:00,1.14487,1.14492,1.14484,1.14487,46
2026-09-22T22:20:00+02:00,1.14487,1.14491,1.1447,1.14487,77
2026-09-22T22:25:00+02:00,1.14487,1.1448800000000001,1.14468,1.14476,58
2026-09-22T22:30:00+02:00,1.14476,1.14485,1.14472,1.14479,48
2026-09-22T22:35:00+02:00,1.14479,1.1448800000000001,1.14479,1.14482,49
2026-09-22T22:40:00+02:00,1.14484,1.14487,1.1448,1.1448,26
2026-09-22T22:45:00+02:00,1.1448,1.14483,1.14475,1.14481,46
2026-09-22T22:50:00+02:00,1.14481,1.14489,1.1448,1.14482,41
2026-09-22T22:55:00+02:00,1.14485,1.14487,1.14466,1.14473,68
2026-09-22T23:05:00+02:00,1.14473,1.14481,1.14466,1.14472,39
2026-09-22T23:10:00+02:00,1.14473,1.14478,1.14466,1.14471,38
2026-09-22T23:15:00+02:00,1.14467,1.14479,1.14467,1.1447,29
2026-09-22T23:20:00+02:00,1.14473,1.14473,1.14447,1.14451,81
2026-09-22T23:25:00+02:00,1.14449,1.14449,1.14441,1.14445,28
2026-09-22T23:30:00+02:00,1.14443,1.14467,1.1444,1.14465,66
2026-09-22T23:35:00+02:00,1.14465,1.14469,1.14461,1.14465,53
2026-09-22T23:40:00+02:00,1.14466,1.14472,1.14465,1.14471,40
2026-09-22T23:45:00+02:00,1.14471,1.14478,1.14468,1.14475,37
2026-09-22T23:50:00+02:00,1.14475,1.14484,1.14474,1.14479,51
2026-09-22T23:55:00+02:00,1.14481,1.14492,1.14481,1.14487,18
