Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T18:15:00+02:00,0.57117,0.57145,0.57111,0.57145,276
2026-09-18T18:30:00+02:00,0.57145,0.57176,0.57137,0.57166,302
2026-09-18T18:45:00+02:00,0.57166,0.57191,0.57159,0.5718,222
2026-09-18T19:00:00+02:00,0.5718,0.57233,0.5718,0.57232,212
2026-09-18T19:15:00+02:00,0.57232,0.57247,0.57219,0.57237,171
2026-09-18T19:30:00+02:00,0.57237,0.57248,0.57225,0.57232,244
2026-09-18T19:45:00+02:00,0.57232,0.57234,0.57218,0.57223,146
2026-09-18T20:00:00+02:00,0.57223,0.57232,0.57217,0.5723,165
2026-09-18T20:15:00+02:00,0.5723,0.57237,0.57222,0.57228,105
2026-09-18T20:30:00+02:00,0.5723,0.57232,0.57219,0.57227,116
2026-09-18T20:45:00+02:00,0.57227,0.57242,0.57222,0.57223,101
2026-09-18T21:00:00+02:00,0.57224,0.57238,0.57218,0.57236,114
2026-09-18T21:15:00+02:00,0.57236,0.57243,0.57227,0.57232,98
2026-09-18T21:30:00+02:00,0.57232,0.57234,0.57228,0.57233,109
2026-09-18T21:45:00+02:00,0.57233,0.57246,0.57228,0.57239,148
2026-09-18T22:00:00+02:00,0.57238,0.57253,0.57235,0.57244,117
2026-09-18T22:15:00+02:00,0.57245,0.5725,0.5724,0.57241,85
2026-09-18T22:30:00+02:00,0.57241,0.57244,0.57233,0.57234,69
2026-09-18T22:45:00+02:00,0.57234,0.57237,0.57219,0.57223,181
