Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T07:00:00+02:00,0.66968,0.66972,0.66956,0.66959,67
2026-01-09T07:05:00+02:00,0.66959,0.66979,0.66959,0.66971,71
2026-01-09T07:10:00+02:00,0.66971,0.6698,0.66969,0.66974,69
2026-01-09T07:15:00+02:00,0.66973,0.66975,0.66953,0.66955,76
2026-01-09T07:20:00+02:00,0.66955,0.66957,0.66945,0.66955,57
2026-01-09T07:25:00+02:00,0.66954,0.66978,0.66953,0.66975,69
2026-01-09T07:30:00+02:00,0.66975,0.6698,0.66947,0.6695,81
2026-01-09T07:35:00+02:00,0.6695,0.66951,0.66934,0.66934,81
2026-01-09T07:40:00+02:00,0.66934,0.66944,0.66933,0.66936,51
2026-01-09T07:45:00+02:00,0.66936,0.66943,0.66931,0.66937,63
2026-01-09T07:50:00+02:00,0.66937,0.66938,0.66928,0.66935,58
2026-01-09T07:55:00+02:00,0.66934,0.66945,0.66928,0.66944,74
2026-01-09T08:00:00+02:00,0.66943,0.66944,0.66936,0.66942,71
2026-01-09T08:05:00+02:00,0.66942,0.66943,0.66913,0.66918,72
2026-01-09T08:10:00+02:00,0.66918,0.66925,0.66914,0.66923,73
2026-01-09T08:15:00+02:00,0.66923,0.66934,0.66917,0.66934,80
2026-01-09T08:20:00+02:00,0.66935,0.66942,0.66928,0.6694,70
2026-01-09T08:25:00+02:00,0.6694,0.66948,0.66939,0.66945,51
2026-01-09T08:30:00+02:00,0.66946,0.6696,0.66943,0.66959,49
2026-01-09T08:35:00+02:00,0.66958,0.66961,0.66951,0.66953,52
2026-01-09T08:40:00+02:00,0.66953,0.66961,0.66948,0.66949,62
2026-01-09T08:45:00+02:00,0.66949,0.66952,0.66922,0.66922,65
2026-01-09T08:50:00+02:00,0.66922,0.66937,0.66921,0.66932,32
2026-01-09T08:55:00+02:00,0.66932,0.66932,0.66895,0.66897,55
2026-01-09T09:00:00+02:00,0.66896,0.66897,0.66877,0.66896,90
2026-01-09T09:05:00+02:00,0.66897,0.66898,0.66885,0.66892,57
2026-01-09T09:10:00+02:00,0.66892,0.66892,0.66863,0.66863,76
2026-01-09T09:15:00+02:00,0.66863,0.66867,0.66835,0.66844,107
2026-01-09T09:20:00+02:00,0.66844,0.66853,0.66836,0.66839,74
2026-01-09T09:25:00+02:00,0.66839,0.6684,0.66819,0.66836,88
2026-01-09T09:30:00+02:00,0.66836,0.66848,0.66832,0.66841,78
2026-01-09T09:35:00+02:00,0.66841,0.66843,0.66813,0.6682,98
2026-01-09T09:40:00+02:00,0.6682,0.66837,0.6682,0.66826,81
2026-01-09T09:45:00+02:00,0.66826,0.6683,0.66815,0.66819,94
2026-01-09T09:50:00+02:00,0.66819,0.6682,0.66792,0.66817,91
2026-01-09T09:55:00+02:00,0.66817,0.66818,0.66805,0.66815,88
2026-01-09T10:00:00+02:00,0.66817,0.66827,0.66799,0.66799,129
2026-01-09T10:05:00+02:00,0.66799,0.66807,0.66785,0.66799,115
2026-01-09T10:10:00+02:00,0.66799,0.668,0.66786,0.66796,87
2026-01-09T10:15:00+02:00,0.66795,0.66812,0.66786,0.6681,111
2026-01-09T10:20:00+02:00,0.6681,0.6681,0.6677,0.6677,116
2026-01-09T10:25:00+02:00,0.66769,0.66785,0.66766,0.66774,118
2026-01-09T10:30:00+02:00,0.66775,0.66784,0.6676,0.66765,120
2026-01-09T10:35:00+02:00,0.66765,0.66822,0.6676,0.66813,132
2026-01-09T10:40:00+02:00,0.66814,0.66815,0.66799,0.668,106
2026-01-09T10:45:00+02:00,0.668,0.66814,0.66793,0.6681,111
2026-01-09T10:50:00+02:00,0.6681,0.6681,0.66783,0.6681,124
2026-01-09T10:55:00+02:00,0.66811,0.66828,0.66811,0.66815,92
2026-01-09T11:00:00+02:00,0.66816,0.66849,0.66804,0.66844,105
2026-01-09T11:05:00+02:00,0.66844,0.66852,0.66832,0.66833,87
2026-01-09T11:10:00+02:00,0.66833,0.66847,0.66832,0.66838,75
2026-01-09T11:15:00+02:00,0.66839,0.66839,0.66826,0.66827,61
2026-01-09T11:20:00+02:00,0.66826,0.66828,0.66812,0.6682,57
2026-01-09T11:25:00+02:00,0.66821,0.66828,0.66811,0.66814,62
2026-01-09T11:30:00+02:00,0.66814,0.66834,0.66814,0.66828,65
2026-01-09T11:35:00+02:00,0.66828,0.66829,0.66798,0.66806,89
2026-01-09T11:40:00+02:00,0.66806,0.6681,0.66794,0.66795,86
2026-01-09T11:45:00+02:00,0.66795,0.66809,0.66795,0.66808,53
2026-01-09T11:50:00+02:00,0.66808,0.66814,0.66795,0.66803,76
2026-01-09T11:55:00+02:00,0.66804,0.66808,0.66802,0.66804,54
2026-01-09T12:00:00+02:00,0.66806,0.66826,0.66806,0.66806,69
2026-01-09T12:05:00+02:00,0.66806,0.66816,0.66804,0.66815,65
2026-01-09T12:10:00+02:00,0.66815,0.66823,0.66814,0.66815,35
2026-01-09T12:15:00+02:00,0.66814,0.66824,0.66809,0.66822,65
2026-01-09T12:20:00+02:00,0.66822,0.66824,0.66787,0.66798,90
2026-01-09T12:25:00+02:00,0.668,0.66804,0.66795,0.66797,78
2026-01-09T12:30:00+02:00,0.66797,0.66797,0.66774,0.66786,65
2026-01-09T12:35:00+02:00,0.66786,0.66798,0.66782,0.66794,53
2026-01-09T12:40:00+02:00,0.66793,0.66805,0.66793,0.66798,52
2026-01-09T12:45:00+02:00,0.66797,0.66797,0.66791,0.66795,43
2026-01-09T12:50:00+02:00,0.66796,0.66815,0.66791,0.66809,52
2026-01-09T12:55:00+02:00,0.6681,0.6681,0.66792,0.66794,50
2026-01-09T13:00:00+02:00,0.66795,0.6681,0.66791,0.66804,67
2026-01-09T13:05:00+02:00,0.66804,0.66829,0.66797,0.66817,79
2026-01-09T13:10:00+02:00,0.66817,0.66834,0.66813,0.66817,55
2026-01-09T13:15:00+02:00,0.66818,0.66827,0.66815,0.66819,41
2026-01-09T13:20:00+02:00,0.66819,0.66822,0.66809,0.66817,57
2026-01-09T13:25:00+02:00,0.66817,0.66835,0.66817,0.66829,75
2026-01-09T13:30:00+02:00,0.66829,0.66851,0.66829,0.66851,59
2026-01-09T13:35:00+02:00,0.66851,0.66851,0.66829,0.66845,74
2026-01-09T13:40:00+02:00,0.66846,0.66849,0.66836,0.6684,33
2026-01-09T13:45:00+02:00,0.6684,0.66843,0.66834,0.66841,48
2026-01-09T13:50:00+02:00,0.66841,0.66844,0.66833,0.6684,49
2026-01-09T13:55:00+02:00,0.66841,0.66842,0.66823,0.66823,61
2026-01-09T14:00:00+02:00,0.66823,0.66831,0.66809,0.66831,91
2026-01-09T14:05:00+02:00,0.66831,0.66834,0.66818,0.66825,67
2026-01-09T14:10:00+02:00,0.66825,0.66825,0.668,0.66805,84
2026-01-09T14:15:00+02:00,0.66805,0.66806,0.66771,0.66775,68
2026-01-09T14:20:00+02:00,0.66775,0.66782,0.66763,0.66779,77
2026-01-09T14:25:00+02:00,0.66779,0.6678,0.66756,0.66773,79
2026-01-09T14:30:00+02:00,0.66773,0.66775,0.66739,0.66751,117
2026-01-09T14:35:00+02:00,0.66752,0.66762,0.66735,0.66737,84
2026-01-09T14:40:00+02:00,0.66739,0.66756,0.66738,0.66756,62
2026-01-09T14:45:00+02:00,0.66755,0.66769,0.66753,0.66765,74
2026-01-09T14:50:00+02:00,0.66765,0.66768,0.66738,0.66738,73
2026-01-09T14:55:00+02:00,0.66737,0.66756,0.66737,0.66753,87
2026-01-09T15:00:00+02:00,0.66755,0.66766,0.66747,0.66763,130
2026-01-09T15:05:00+02:00,0.66762,0.66764,0.66743,0.66747,91
2026-01-09T15:10:00+02:00,0.66748,0.66766,0.66747,0.66763,118
2026-01-09T15:15:00+02:00,0.66763,0.6678,0.66751,0.66775,115
2026-01-09T15:20:00+02:00,0.66775,0.66779,0.66754,0.6676,148
2026-01-09T15:25:00+02:00,0.66758,0.66781,0.66758,0.66777,122
2026-01-09T15:30:00+02:00,0.66779,0.66895,0.66691,0.66884,723
2026-01-09T15:35:00+02:00,0.66885,0.66977,0.66885,0.6691,653
2026-01-09T15:40:00+02:00,0.66911,0.67027,0.66911,0.67022,576
2026-01-09T15:45:00+02:00,0.67022,0.67024,0.66942,0.66954,454
2026-01-09T15:50:00+02:00,0.66953,0.66954,0.66895,0.66911,339
2026-01-09T15:55:00+02:00,0.66911,0.66915,0.66877,0.66894,288
2026-01-09T16:00:00+02:00,0.66893,0.66942,0.66893,0.66897,357
2026-01-09T16:05:00+02:00,0.66895,0.66918,0.66834,0.66842,319
2026-01-09T16:10:00+02:00,0.66841,0.66866,0.66814,0.66824,385
2026-01-09T16:15:00+02:00,0.66823,0.66856,0.66798,0.66814,328
2026-01-09T16:20:00+02:00,0.66813,0.66848,0.66796,0.66821,349
2026-01-09T16:25:00+02:00,0.66822,0.66829,0.66779,0.66792,212
2026-01-09T16:30:00+02:00,0.66791,0.66822,0.66778,0.66803,339
2026-01-09T16:35:00+02:00,0.66803,0.66873,0.66803,0.66848,338
2026-01-09T16:40:00+02:00,0.66849,0.66863,0.66802,0.66806,312
2026-01-09T16:45:00+02:00,0.66804,0.66811,0.6676,0.66783,374
2026-01-09T16:50:00+02:00,0.66785,0.66828,0.66765,0.66814,346
2026-01-09T16:55:00+02:00,0.66814,0.66825,0.66795,0.66813,218
2026-01-09T17:00:00+02:00,0.66811,0.66845,0.6675,0.6675,426
2026-01-09T17:05:00+02:00,0.66749,0.66763,0.66654,0.66654,403
2026-01-09T17:10:00+02:00,0.66653,0.66668,0.66633,0.6666,332
2026-01-09T17:15:00+02:00,0.6666,0.66667,0.66632,0.66666,310
2026-01-09T17:20:00+02:00,0.66665,0.66719,0.66644,0.66712,318
2026-01-09T17:25:00+02:00,0.66714,0.66768,0.66704,0.66746,290
2026-01-09T17:30:00+02:00,0.66744,0.66834,0.66744,0.66818,292
2026-01-09T17:35:00+02:00,0.6682,0.66846,0.66817,0.6683,270
2026-01-09T17:40:00+02:00,0.6683,0.66845,0.66818,0.66825,217
2026-01-09T17:45:00+02:00,0.66824,0.6687,0.66823,0.66855,266
2026-01-09T17:50:00+02:00,0.66856,0.66873,0.66827,0.66828,266
2026-01-09T17:55:00+02:00,0.66827,0.66827,0.66796,0.66804,266
2026-01-09T18:00:00+02:00,0.66802,0.66851,0.66799,0.66834,205
2026-01-09T18:05:00+02:00,0.66835,0.66847,0.66815,0.66815,176
2026-01-09T18:10:00+02:00,0.66816,0.6682,0.66792,0.66819,176
2026-01-09T18:15:00+02:00,0.66819,0.66827,0.66806,0.66824,116
2026-01-09T18:20:00+02:00,0.66824,0.66824,0.66777,0.66778,144
2026-01-09T18:25:00+02:00,0.66777,0.66777,0.6675,0.66766,142
2026-01-09T18:30:00+02:00,0.66766,0.66777,0.66749,0.66756,181
2026-01-09T18:35:00+02:00,0.66756,0.66788,0.66753,0.66783,141
2026-01-09T18:40:00+02:00,0.66783,0.66795,0.66778,0.66794,122
2026-01-09T18:45:00+02:00,0.66794,0.6682,0.66789,0.66817,137
2026-01-09T18:50:00+02:00,0.66817,0.66829,0.66816,0.66819,104
2026-01-09T18:55:00+02:00,0.66818,0.66821,0.66812,0.66814,107
2026-01-09T19:00:00+02:00,0.66814,0.66824,0.66795,0.66795,138
2026-01-09T19:05:00+02:00,0.66795,0.66818,0.66791,0.66818,105
2026-01-09T19:10:00+02:00,0.66817,0.66838,0.66816,0.66836,123
2026-01-09T19:15:00+02:00,0.66835,0.66835,0.66806,0.66811,99
2026-01-09T19:20:00+02:00,0.66811,0.6682,0.66805,0.66819,93
2026-01-09T19:25:00+02:00,0.66819,0.66821,0.66808,0.66818,99
2026-01-09T19:30:00+02:00,0.66818,0.66822,0.66809,0.66819,88
2026-01-09T19:35:00+02:00,0.66819,0.66829,0.66812,0.66821,84
2026-01-09T19:40:00+02:00,0.66819,0.6683,0.66812,0.66818,87
2026-01-09T19:45:00+02:00,0.66818,0.66827,0.66812,0.66822,92
2026-01-09T19:50:00+02:00,0.66822,0.66828,0.66809,0.66816,71
2026-01-09T19:55:00+02:00,0.66816,0.66821,0.6681,0.66813,72
2026-01-09T20:00:00+02:00,0.66813,0.66819,0.66805,0.66816,85
2026-01-09T20:05:00+02:00,0.66816,0.66838,0.66813,0.66825,81
2026-01-09T20:10:00+02:00,0.66825,0.66829,0.66818,0.66827,80
2026-01-09T20:15:00+02:00,0.66827,0.66837,0.66821,0.66835,81
2026-01-09T20:20:00+02:00,0.66835,0.66842,0.66835,0.66839,78
2026-01-09T20:25:00+02:00,0.66838,0.66839,0.66831,0.66837,63
2026-01-09T20:30:00+02:00,0.66837,0.66869,0.66837,0.66865,126
2026-01-09T20:35:00+02:00,0.66865,0.66886,0.66865,0.66872,114
2026-01-09T20:40:00+02:00,0.66873,0.66879,0.66861,0.66861,69
2026-01-09T20:45:00+02:00,0.66861,0.66867,0.66857,0.66863,83
2026-01-09T20:50:00+02:00,0.66863,0.66863,0.66848,0.66858,76
2026-01-09T20:55:00+02:00,0.66858,0.66858,0.66847,0.6685,90
2026-01-09T21:00:00+02:00,0.6685,0.66857,0.66849,0.66853,89
2026-01-09T21:05:00+02:00,0.66853,0.66854,0.66836,0.66849,52
2026-01-09T21:10:00+02:00,0.66849,0.66859,0.66841,0.66842,77
2026-01-09T21:15:00+02:00,0.66842,0.6685,0.66839,0.66845,59
2026-01-09T21:20:00+02:00,0.66844,0.66857,0.66842,0.66854,42
2026-01-09T21:25:00+02:00,0.66854,0.66858,0.66846,0.6685,51
2026-01-09T21:30:00+02:00,0.66849,0.66849,0.66842,0.66844,58
2026-01-09T21:35:00+02:00,0.66844,0.66846,0.6684,0.6684,56
2026-01-09T21:40:00+02:00,0.6684,0.66855,0.66836,0.66854,62
2026-01-09T21:45:00+02:00,0.66853,0.66861,0.66848,0.66859,43
2026-01-09T21:50:00+02:00,0.66859,0.66869,0.66855,0.66865,61
2026-01-09T21:55:00+02:00,0.66865,0.66865,0.66859,0.6686,46
2026-01-09T22:00:00+02:00,0.66862,0.66874,0.66862,0.6687,45
2026-01-09T22:05:00+02:00,0.6687,0.66871,0.66866,0.6687,23
2026-01-09T22:10:00+02:00,0.6687,0.66879,0.6687,0.66878,36
2026-01-09T22:15:00+02:00,0.66878,0.66884,0.66877,0.66882,36
2026-01-09T22:20:00+02:00,0.66882,0.66883,0.66874,0.66881,56
2026-01-09T22:25:00+02:00,0.66881,0.66881,0.66873,0.66878,31
2026-01-09T22:30:00+02:00,0.66879,0.6689,0.66874,0.66889,45
2026-01-09T22:35:00+02:00,0.66889,0.6689,0.66879,0.66886,56
2026-01-09T22:40:00+02:00,0.66886,0.66894,0.66881,0.66894,46
2026-01-09T22:45:00+02:00,0.66894,0.66894,0.66884,0.66884,37
2026-01-09T22:50:00+02:00,0.66882,0.66887,0.66879,0.66884,61
2026-01-09T22:55:00+02:00,0.66883,0.66896,0.66881,0.66892,74
2026-01-09T23:00:00+02:00,0.66892,0.669,0.6689,0.669,45
2026-01-09T23:05:00+02:00,0.669,0.66907,0.66898,0.66906,38
2026-01-09T23:10:00+02:00,0.66906,0.66906,0.66892,0.66897,44
2026-01-09T23:15:00+02:00,0.66897,0.66899,0.6689,0.66895,30
2026-01-09T23:20:00+02:00,0.66895,0.66902,0.66895,0.669,22
2026-01-09T23:25:00+02:00,0.669,0.669,0.66891,0.66894,42
2026-01-09T23:30:00+02:00,0.66894,0.66894,0.6688,0.66884,21
2026-01-09T23:35:00+02:00,0.66884,0.66884,0.66867,0.66869,42
2026-01-09T23:40:00+02:00,0.66869,0.66874,0.66868,0.66873,28
2026-01-09T23:45:00+02:00,0.66873,0.66875,0.66858,0.66859,39
2026-01-09T23:50:00+02:00,0.66859,0.66863,0.66856,0.66859,28
2026-01-09T23:55:00+02:00,0.66858,0.6687,0.66851,0.6687,55
