Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T09:00:00+02:00,99.11,99.823,99.088,99.778,905
2026-03-26T09:15:00+02:00,99.778,99.882,99.434,99.736,650
2026-03-26T09:30:00+02:00,99.731,100.042,99.619,99.753,611
2026-03-26T09:45:00+02:00,99.753,99.971,99.534,99.797,726
2026-03-26T10:00:00+02:00,99.792,99.812,99.409,99.728,892
2026-03-26T10:15:00+02:00,99.728,100.327,99.406,100.285,1316
2026-03-26T10:30:00+02:00,100.296,100.922,100.112,100.405,1323
2026-03-26T10:45:00+02:00,100.41,100.471,100.017,100.396,805
2026-03-26T11:00:00+02:00,100.382,100.492,100.008,100.268,824
2026-03-26T11:15:00+02:00,100.286,100.583,100.207,100.461,811
2026-03-26T11:30:00+02:00,100.459,100.674,100.244,100.658,838
2026-03-26T11:45:00+02:00,100.663,100.755,100.141,100.381,678
2026-03-26T12:00:00+02:00,100.391,100.663,100.041,100.05,663
2026-03-26T12:15:00+02:00,100.055,100.329,99.818,99.948,834
2026-03-26T12:30:00+02:00,99.948,100.411,99.753,100.216,974
2026-03-26T12:45:00+02:00,100.215,100.552,100.091,100.456,804
2026-03-26T13:00:00+02:00,100.43,100.758,100.307,100.564,723
2026-03-26T13:15:00+02:00,100.566,100.935,100.503,100.834,629
2026-03-26T13:30:00+02:00,100.843,101.392,100.811,101.338,776
2026-03-26T13:45:00+02:00,101.336,101.911,101.277,101.83,820
2026-03-26T14:00:00+02:00,101.849,102.052,101.372,101.51,894
2026-03-26T14:15:00+02:00,101.502,101.572,101.328,101.429,781
2026-03-26T14:30:00+02:00,101.396,102.071,101.396,102.051,652
2026-03-26T14:45:00+02:00,102.044,102.106,101.786,101.854,850
2026-03-26T15:00:00+02:00,101.872,101.872,100.802,101.206,1129
2026-03-26T15:15:00+02:00,101.199,101.268,100.733,100.894,989
2026-03-26T15:30:00+02:00,100.887,101.537,100.831,100.838,1225
2026-03-26T15:45:00+02:00,100.823,101.139,100.439,100.52,1589
2026-03-26T16:00:00+02:00,100.538,101.051,100.447,100.741,1186
2026-03-26T16:15:00+02:00,100.727,101.128,100.704,101.021,1027
2026-03-26T16:30:00+02:00,101.021,101.218,100.087,101.197,1627
2026-03-26T16:45:00+02:00,101.182,101.713,100.923,101.177,1478
2026-03-26T17:00:00+02:00,101.151,101.717,101.084,101.629,1155
2026-03-26T17:15:00+02:00,101.649,101.871,101.37,101.468,921
2026-03-26T17:30:00+02:00,101.475,101.897,101.41,101.771,1117
2026-03-26T17:45:00+02:00,101.773,102.023,101.191,101.871,1247
2026-03-26T18:00:00+02:00,101.873,102.009,101.794,101.876,870
2026-03-26T18:15:00+02:00,101.876,102.453,101.732,102.302,1274
2026-03-26T18:30:00+02:00,102.29,102.454,101.972,101.975,859
2026-03-26T18:45:00+02:00,101.967,102.019,101.668,101.816,846
2026-03-26T19:00:00+02:00,101.817,102.282,101.757,101.841,902
2026-03-26T19:15:00+02:00,101.852,102.15,101.756,101.833,744
2026-03-26T19:30:00+02:00,101.819,102.358,101.695,102.251,743
2026-03-26T19:45:00+02:00,102.255,102.401,102.233,102.322,735
2026-03-26T20:00:00+02:00,102.322,102.36,101.987,101.995,942
2026-03-26T20:15:00+02:00,101.998,102.04,101.728,101.847,1083
2026-03-26T20:30:00+02:00,101.828,101.828,101.312,101.502,725
2026-03-26T20:45:00+02:00,101.504,101.536,101.256,101.469,477
2026-03-26T21:00:00+02:00,101.479,101.78,101.464,101.681,580
2026-03-26T21:15:00+02:00,101.698,101.699,101.483,101.498,463
2026-03-26T21:30:00+02:00,101.503,101.752,101.491,101.682,455
2026-03-26T21:45:00+02:00,101.68,101.722,101.219,101.373,579
2026-03-26T22:00:00+02:00,101.365,101.572,97.165,99.665,1134
2026-03-26T22:15:00+02:00,99.69,101.263,99.141,100.805,1999
2026-03-26T22:30:00+02:00,100.777,100.915,100.249,100.846,1501
2026-03-26T22:45:00+02:00,100.857,101.425,100.829,101.39,753
