Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T00:28:00+02:00,153.692,153.698,153.692,153.695,11
2026-09-09T00:29:00+02:00,153.696,153.696,153.649,153.651,27
2026-09-09T00:30:00+02:00,153.65,153.65,153.626,153.636,35
2026-09-09T00:31:00+02:00,153.636,153.646,153.626,153.638,35
2026-09-09T00:32:00+02:00,153.638,153.638,153.614,153.635,38
2026-09-09T00:33:00+02:00,153.636,153.67,153.634,153.67,32
2026-09-09T00:34:00+02:00,153.67,153.687,153.668,153.686,21
2026-09-09T00:35:00+02:00,153.689,153.694,153.688,153.694,20
2026-09-09T00:36:00+02:00,153.694,153.698,153.676,153.697,37
2026-09-09T00:37:00+02:00,153.701,153.707,153.701,153.705,12
2026-09-09T00:38:00+02:00,153.705,153.711,153.701,153.711,17
2026-09-09T00:39:00+02:00,153.711,153.711,153.686,153.693,24
2026-09-09T00:40:00+02:00,153.693,153.696,153.692,153.693,8
2026-09-09T00:41:00+02:00,153.694,153.728,153.694,153.727,30
2026-09-09T00:42:00+02:00,153.727,153.736,153.714,153.716,32
2026-09-09T00:43:00+02:00,153.716,153.719,153.7,153.707,15
2026-09-09T00:44:00+02:00,153.707,153.739,153.706,153.737,26
2026-09-09T00:45:00+02:00,153.738,153.742,153.72,153.72,14
2026-09-09T00:46:00+02:00,153.716,153.731,153.709,153.73,21
2026-09-09T00:47:00+02:00,153.73,153.732,153.725,153.729,11
2026-09-09T00:48:00+02:00,153.729,153.732,153.729,153.731,9
2026-09-09T00:49:00+02:00,153.731,153.731,153.701,153.703,21
2026-09-09T00:50:00+02:00,153.701,153.708,153.689,153.704,31
2026-09-09T00:51:00+02:00,153.704,153.708,153.695,153.704,24
2026-09-09T00:52:00+02:00,153.705,153.72,153.702,153.72,29
2026-09-09T00:53:00+02:00,153.722,153.732,153.722,153.725,26
2026-09-09T00:54:00+02:00,153.731,153.737,153.727,153.735,25
2026-09-09T00:55:00+02:00,153.736,153.766,153.736,153.764,36
2026-09-09T00:56:00+02:00,153.764,153.766,153.751,153.758,29
2026-09-09T00:57:00+02:00,153.753,153.753,153.733,153.742,16
2026-09-09T00:58:00+02:00,153.742,153.743,153.741,153.742,7
2026-09-09T00:59:00+02:00,153.742,153.742,153.723,153.73,20
2026-09-09T01:00:00+02:00,153.73,153.732,153.716,153.719,32
2026-09-09T01:01:00+02:00,153.72,153.72,153.655,153.671,160
2026-09-09T01:02:00+02:00,153.669,153.684,153.663,153.684,54
2026-09-09T01:03:00+02:00,153.684,153.697,153.683,153.697,40
2026-09-09T01:04:00+02:00,153.697,153.711,153.695,153.708,35
2026-09-09T01:05:00+02:00,153.707,153.712,153.683,153.683,31
2026-09-09T01:06:00+02:00,153.682,153.682,153.626,153.626,89
2026-09-09T01:07:00+02:00,153.629,153.64,153.594,153.594,66
2026-09-09T01:08:00+02:00,153.598,153.625,153.597,153.603,71
2026-09-09T01:09:00+02:00,153.601,153.601,153.574,153.589,51
2026-09-09T01:10:00+02:00,153.588,153.588,153.562,153.568,64
2026-09-09T01:11:00+02:00,153.568,153.602,153.568,153.59,71
2026-09-09T01:12:00+02:00,153.59,153.594,153.584,153.587,34
2026-09-09T01:13:00+02:00,153.587,153.587,153.558,153.567,49
2026-09-09T01:14:00+02:00,153.567,153.569,153.564,153.565,29
2026-09-09T01:15:00+02:00,153.563,153.563,153.523,153.527,77
2026-09-09T01:16:00+02:00,153.524,153.534,153.505,153.529,61
2026-09-09T01:17:00+02:00,153.53,153.546,153.527,153.542,29
2026-09-09T01:18:00+02:00,153.542,153.548,153.539,153.54,23
2026-09-09T01:19:00+02:00,153.541,153.543,153.515,153.515,36
2026-09-09T01:20:00+02:00,153.516,153.544,153.514,153.543,41
2026-09-09T01:21:00+02:00,153.543,153.602,153.541,153.59,87
2026-09-09T01:22:00+02:00,153.588,153.596,153.566,153.596,75
2026-09-09T01:23:00+02:00,153.595,153.601,153.562,153.562,62
2026-09-09T01:24:00+02:00,153.562,153.565,153.53,153.542,81
2026-09-09T01:25:00+02:00,153.544,153.561,153.543,153.553,35
2026-09-09T01:26:00+02:00,153.554,153.561,153.539,153.553,47
2026-09-09T01:27:00+02:00,153.554,153.562,153.538,153.539,33
2026-09-09T01:28:00+02:00,153.539,153.564,153.535,153.551,69
2026-09-09T01:29:00+02:00,153.551,153.563,153.55,153.555,40
2026-09-09T01:30:00+02:00,153.556,153.59,153.536,153.542,115
2026-09-09T01:31:00+02:00,153.54,153.558,153.5,153.515,132
2026-09-09T01:32:00+02:00,153.518,153.542,153.514,153.54,82
2026-09-09T01:33:00+02:00,153.541,153.588,153.538,153.586,61
2026-09-09T01:34:00+02:00,153.583,153.621,153.583,153.616,48
2026-09-09T01:35:00+02:00,153.619,153.638,153.611,153.62,48
2026-09-09T01:36:00+02:00,153.617,153.624,153.61,153.61,47
2026-09-09T01:37:00+02:00,153.611,153.614,153.584,153.587,48
2026-09-09T01:38:00+02:00,153.588,153.606,153.585,153.602,56
2026-09-09T01:39:00+02:00,153.603,153.603,153.585,153.59,43
2026-09-09T01:40:00+02:00,153.588,153.606,153.582,153.602,44
2026-09-09T01:41:00+02:00,153.601,153.616,153.572,153.572,86
2026-09-09T01:42:00+02:00,153.57,153.57,153.502,153.521,133
2026-09-09T01:43:00+02:00,153.523,153.523,153.476,153.481,127
2026-09-09T01:44:00+02:00,153.48,153.507,153.475,153.495,79
2026-09-09T01:45:00+02:00,153.495,153.504,153.468,153.501,133
2026-09-09T01:46:00+02:00,153.501,153.549,153.501,153.54,89
2026-09-09T01:47:00+02:00,153.538,153.538,153.447,153.457,124
2026-09-09T01:48:00+02:00,153.457,153.48,153.437,153.461,151
2026-09-09T01:49:00+02:00,153.463,153.48,153.429,153.429,116
2026-09-09T01:50:00+02:00,153.43,153.466,153.427,153.459,104
2026-09-09T01:51:00+02:00,153.459,153.473,153.455,153.47,61
2026-09-09T01:52:00+02:00,153.471,153.498,153.471,153.482,54
2026-09-09T01:53:00+02:00,153.486,153.503,153.467,153.467,56
2026-09-09T01:54:00+02:00,153.469,153.492,153.461,153.461,65
2026-09-09T01:55:00+02:00,153.46,153.46,153.431,153.445,84
2026-09-09T01:56:00+02:00,153.445,153.46,153.42,153.43,96
2026-09-09T01:57:00+02:00,153.429,153.474,153.42,153.47,76
2026-09-09T01:58:00+02:00,153.47,153.51,153.47,153.483,91
2026-09-09T01:59:00+02:00,153.486,153.487,153.448,153.448,72
2026-09-09T02:00:00+02:00,153.45,153.457,153.407,153.412,205
2026-09-09T02:01:00+02:00,153.413,153.413,153.346,153.357,211
2026-09-09T02:02:00+02:00,153.361,153.391,153.356,153.388,104
2026-09-09T02:03:00+02:00,153.389,153.436,153.389,153.413,144
2026-09-09T02:04:00+02:00,153.411,153.439,153.37,153.376,126
2026-09-09T02:05:00+02:00,153.377,153.4,153.369,153.399,131
2026-09-09T02:06:00+02:00,153.399,153.416,153.339,153.349,168
2026-09-09T02:07:00+02:00,153.348,153.391,153.344,153.353,136
2026-09-09T02:08:00+02:00,153.352,153.381,153.324,153.363,125
2026-09-09T02:09:00+02:00,153.363,153.376,153.345,153.367,116
2026-09-09T02:10:00+02:00,153.366,153.372,153.343,153.352,124
2026-09-09T02:11:00+02:00,153.352,153.362,153.301,153.309,134
2026-09-09T02:12:00+02:00,153.311,153.346,153.311,153.333,119
2026-09-09T02:13:00+02:00,153.332,153.357,153.309,153.315,96
2026-09-09T02:14:00+02:00,153.317,153.324,153.285,153.321,134
2026-09-09T02:15:00+02:00,153.319,153.34,153.31,153.314,96
2026-09-09T02:16:00+02:00,153.312,153.323,153.273,153.31,119
2026-09-09T02:17:00+02:00,153.311,153.311,153.258,153.262,125
2026-09-09T02:18:00+02:00,153.259,153.273,153.252,153.256,98
2026-09-09T02:19:00+02:00,153.259,153.285,153.248,153.261,112
2026-09-09T02:20:00+02:00,153.259,153.286,153.257,153.286,80
2026-09-09T02:21:00+02:00,153.285,153.324,153.268,153.305,127
2026-09-09T02:22:00+02:00,153.305,153.313,153.279,153.3,119
2026-09-09T02:23:00+02:00,153.298,153.358,153.294,153.358,101
2026-09-09T02:24:00+02:00,153.356,153.401,153.34,153.377,161
2026-09-09T02:25:00+02:00,153.376,153.38,153.334,153.348,127
2026-09-09T02:26:00+02:00,153.347,153.347,153.307,153.311,119
2026-09-09T02:27:00+02:00,153.311,153.334,153.306,153.324,95
2026-09-09T02:28:00+02:00,153.323,153.358,153.319,153.356,117
2026-09-09T02:29:00+02:00,153.356,153.369,153.353,153.359,68
2026-09-09T02:30:00+02:00,153.356,153.425,153.356,153.416,135
2026-09-09T02:31:00+02:00,153.413,153.433,153.394,153.428,114
2026-09-09T02:32:00+02:00,153.428,153.462,153.417,153.459,135
2026-09-09T02:33:00+02:00,153.462,153.489,153.44,153.485,125
2026-09-09T02:34:00+02:00,153.485,153.53,153.485,153.501,188
2026-09-09T02:35:00+02:00,153.504,153.535,153.498,153.501,123
2026-09-09T02:36:00+02:00,153.502,153.572,153.487,153.559,152
2026-09-09T02:37:00+02:00,153.56,153.583,153.547,153.558,145
2026-09-09T02:38:00+02:00,153.557,153.588,153.553,153.566,143
2026-09-09T02:39:00+02:00,153.569,153.599,153.566,153.566,116
2026-09-09T02:40:00+02:00,153.569,153.602,153.569,153.575,79
2026-09-09T02:41:00+02:00,153.575,153.629,153.575,153.609,117
2026-09-09T02:42:00+02:00,153.611,153.634,153.608,153.63,89
2026-09-09T02:43:00+02:00,153.629,153.629,153.597,153.607,77
2026-09-09T02:44:00+02:00,153.609,153.627,153.609,153.623,69
2026-09-09T02:45:00+02:00,153.622,153.644,153.61,153.61,66
2026-09-09T02:46:00+02:00,153.609,153.613,153.585,153.588,79
2026-09-09T02:47:00+02:00,153.587,153.684,153.587,153.67,160
2026-09-09T02:48:00+02:00,153.672,153.672,153.633,153.652,98
2026-09-09T02:49:00+02:00,153.652,153.655,153.629,153.647,86
2026-09-09T02:50:00+02:00,153.647,153.666,153.62,153.62,124
2026-09-09T02:51:00+02:00,153.62,153.621,153.599,153.599,96
2026-09-09T02:52:00+02:00,153.599,153.644,153.585,153.638,122
2026-09-09T02:53:00+02:00,153.636,153.735,153.636,153.732,219
2026-09-09T02:54:00+02:00,153.731,153.735,153.679,153.689,255
2026-09-09T02:55:00+02:00,153.687,153.704,153.636,153.636,133
2026-09-09T02:56:00+02:00,153.64,153.68,153.639,153.664,100
2026-09-09T02:57:00+02:00,153.667,153.669,153.606,153.608,70
2026-09-09T02:58:00+02:00,153.608,153.611,153.576,153.581,94
2026-09-09T02:59:00+02:00,153.583,153.602,153.565,153.565,81
2026-09-09T03:00:00+02:00,153.566,153.595,153.565,153.577,133
2026-09-09T03:01:00+02:00,153.577,153.628,153.577,153.628,116
2026-09-09T03:02:00+02:00,153.625,153.662,153.625,153.659,65
2026-09-09T03:03:00+02:00,153.656,153.662,153.634,153.646,90
2026-09-09T03:04:00+02:00,153.649,153.663,153.636,153.648,102
2026-09-09T03:05:00+02:00,153.646,153.677,153.643,153.672,91
2026-09-09T03:06:00+02:00,153.672,153.717,153.661,153.716,136
2026-09-09T03:07:00+02:00,153.718,153.739,153.702,153.739,117
2026-09-09T03:08:00+02:00,153.741,153.748,153.697,153.71,116
2026-09-09T03:09:00+02:00,153.709,153.713,153.68,153.692,95
2026-09-09T03:10:00+02:00,153.691,153.695,153.67,153.674,74
2026-09-09T03:11:00+02:00,153.671,153.685,153.667,153.674,66
2026-09-09T03:12:00+02:00,153.673,153.694,153.661,153.694,62
2026-09-09T03:13:00+02:00,153.692,153.734,153.692,153.717,90
2026-09-09T03:14:00+02:00,153.715,153.748,153.71,153.72,125
2026-09-09T03:15:00+02:00,153.72,153.72,153.653,153.659,138
2026-09-09T03:16:00+02:00,153.66,153.676,153.642,153.659,93
2026-09-09T03:17:00+02:00,153.661,153.696,153.661,153.68,80
2026-09-09T03:18:00+02:00,153.679,153.679,153.654,153.678,67
2026-09-09T03:19:00+02:00,153.677,153.7,153.677,153.692,59
2026-09-09T03:20:00+02:00,153.692,153.773,153.692,153.765,118
2026-09-09T03:21:00+02:00,153.763,153.81,153.76,153.786,120
2026-09-09T03:22:00+02:00,153.784,153.799,153.78,153.785,69
2026-09-09T03:23:00+02:00,153.786,153.807,153.775,153.797,77
2026-09-09T03:24:00+02:00,153.796,153.823,153.795,153.811,74
2026-09-09T03:25:00+02:00,153.809,153.826,153.807,153.825,64
2026-09-09T03:26:00+02:00,153.824,153.824,153.779,153.788,49
2026-09-09T03:27:00+02:00,153.788,153.8,153.778,153.791,32
2026-09-09T03:28:00+02:00,153.789,153.824,153.772,153.824,69
2026-09-09T03:29:00+02:00,153.824,153.824,153.784,153.797,43
2026-09-09T03:30:00+02:00,153.795,153.803,153.763,153.765,48
2026-09-09T03:31:00+02:00,153.765,153.778,153.765,153.778,28
2026-09-09T03:32:00+02:00,153.778,153.797,153.773,153.796,45
2026-09-09T03:33:00+02:00,153.799,153.804,153.756,153.78,87
2026-09-09T03:34:00+02:00,153.779,153.779,153.73,153.734,71
2026-09-09T03:35:00+02:00,153.737,153.739,153.723,153.728,53
2026-09-09T03:36:00+02:00,153.728,153.741,153.726,153.74,51
2026-09-09T03:37:00+02:00,153.739,153.748,153.706,153.721,84
2026-09-09T03:38:00+02:00,153.72,153.731,153.704,153.722,75
2026-09-09T03:39:00+02:00,153.723,153.723,153.681,153.682,69
2026-09-09T03:40:00+02:00,153.682,153.682,153.642,153.661,107
2026-09-09T03:41:00+02:00,153.66,153.677,153.653,153.656,72
2026-09-09T03:42:00+02:00,153.659,153.674,153.631,153.674,107
2026-09-09T03:43:00+02:00,153.671,153.68,153.667,153.674,54
2026-09-09T03:44:00+02:00,153.673,153.707,153.667,153.702,52
2026-09-09T03:45:00+02:00,153.703,153.703,153.606,153.61,150
2026-09-09T03:46:00+02:00,153.608,153.619,153.589,153.597,110
2026-09-09T03:47:00+02:00,153.599,153.644,153.599,153.634,77
2026-09-09T03:48:00+02:00,153.635,153.641,153.609,153.618,64
2026-09-09T03:49:00+02:00,153.615,153.635,153.608,153.635,72
2026-09-09T03:50:00+02:00,153.634,153.655,153.628,153.633,75
2026-09-09T03:51:00+02:00,153.634,153.659,153.628,153.646,61
2026-09-09T03:52:00+02:00,153.647,153.663,153.644,153.647,59
2026-09-09T03:53:00+02:00,153.646,153.646,153.632,153.633,55
2026-09-09T03:54:00+02:00,153.633,153.642,153.608,153.611,88
2026-09-09T03:55:00+02:00,153.609,153.619,153.604,153.605,43
2026-09-09T03:56:00+02:00,153.606,153.606,153.56,153.569,87
2026-09-09T03:57:00+02:00,153.57,153.579,153.561,153.561,64
2026-09-09T03:58:00+02:00,153.559,153.568,153.548,153.566,93
2026-09-09T03:59:00+02:00,153.564,153.567,153.536,153.548,71
2026-09-09T04:00:00+02:00,153.55,153.568,153.535,153.566,62
2026-09-09T04:01:00+02:00,153.565,153.579,153.545,153.552,74
2026-09-09T04:02:00+02:00,153.55,153.619,153.55,153.611,95
2026-09-09T04:03:00+02:00,153.614,153.617,153.593,153.615,67
2026-09-09T04:04:00+02:00,153.615,153.635,153.615,153.628,60
2026-09-09T04:05:00+02:00,153.632,153.664,153.632,153.663,83
2026-09-09T04:06:00+02:00,153.662,153.662,153.643,153.648,40
2026-09-09T04:07:00+02:00,153.648,153.653,153.643,153.648,48
2026-09-09T04:08:00+02:00,153.647,153.649,153.619,153.619,51
2026-09-09T04:09:00+02:00,153.62,153.62,153.604,153.612,35
2026-09-09T04:10:00+02:00,153.615,153.615,153.586,153.603,64
2026-09-09T04:11:00+02:00,153.603,153.603,153.585,153.585,43
2026-09-09T04:12:00+02:00,153.588,153.588,153.566,153.569,36
2026-09-09T04:13:00+02:00,153.567,153.605,153.563,153.6,62
2026-09-09T04:14:00+02:00,153.599,153.627,153.586,153.587,122
2026-09-09T04:15:00+02:00,153.59,153.614,153.586,153.598,110
2026-09-09T04:16:00+02:00,153.601,153.615,153.577,153.578,64
2026-09-09T04:17:00+02:00,153.578,153.636,153.578,153.634,94
2026-09-09T04:18:00+02:00,153.634,153.634,153.623,153.623,29
2026-09-09T04:19:00+02:00,153.622,153.625,153.587,153.601,79
2026-09-09T04:20:00+02:00,153.599,153.615,153.582,153.599,107
2026-09-09T04:21:00+02:00,153.601,153.608,153.586,153.603,76
2026-09-09T04:22:00+02:00,153.601,153.659,153.596,153.658,98
2026-09-09T04:23:00+02:00,153.655,153.666,153.634,153.638,91
2026-09-09T04:24:00+02:00,153.641,153.641,153.619,153.629,65
2026-09-09T04:25:00+02:00,153.63,153.652,153.626,153.649,74
2026-09-09T04:26:00+02:00,153.648,153.691,153.648,153.687,85
2026-09-09T04:27:00+02:00,153.687,153.701,153.669,153.674,95
2026-09-09T04:28:00+02:00,153.673,153.694,153.668,153.694,66
2026-09-09T04:29:00+02:00,153.69,153.69,153.669,153.669,43
2026-09-09T04:30:00+02:00,153.667,153.677,153.659,153.662,60
2026-09-09T04:31:00+02:00,153.665,153.669,153.638,153.638,50
2026-09-09T04:32:00+02:00,153.64,153.64,153.621,153.627,45
2026-09-09T04:33:00+02:00,153.627,153.632,153.593,153.605,50
2026-09-09T04:34:00+02:00,153.605,153.614,153.586,153.614,56
2026-09-09T04:35:00+02:00,153.615,153.636,153.601,153.603,72
2026-09-09T04:36:00+02:00,153.603,153.603,153.577,153.577,56
2026-09-09T04:37:00+02:00,153.576,153.603,153.576,153.59,68
2026-09-09T04:38:00+02:00,153.59,153.593,153.578,153.578,32
2026-09-09T04:39:00+02:00,153.579,153.593,153.576,153.587,56
2026-09-09T04:40:00+02:00,153.587,153.609,153.587,153.604,41
2026-09-09T04:41:00+02:00,153.603,153.615,153.596,153.613,49
2026-09-09T04:42:00+02:00,153.612,153.617,153.571,153.575,62
2026-09-09T04:43:00+02:00,153.577,153.578,153.561,153.568,65
2026-09-09T04:44:00+02:00,153.571,153.589,153.565,153.567,61
2026-09-09T04:45:00+02:00,153.568,153.571,153.549,153.55,58
2026-09-09T04:46:00+02:00,153.55,153.55,153.513,153.516,82
2026-09-09T04:47:00+02:00,153.518,153.533,153.511,153.53,66
2026-09-09T04:48:00+02:00,153.532,153.534,153.508,153.516,50
2026-09-09T04:49:00+02:00,153.515,153.54,153.513,153.534,46
2026-09-09T04:50:00+02:00,153.534,153.542,153.526,153.539,28
2026-09-09T04:51:00+02:00,153.538,153.54,153.524,153.533,49
2026-09-09T04:52:00+02:00,153.533,153.533,153.498,153.505,57
2026-09-09T04:53:00+02:00,153.507,153.509,153.48,153.486,53
2026-09-09T04:54:00+02:00,153.486,153.52,153.481,153.514,63
2026-09-09T04:55:00+02:00,153.513,153.53,153.513,153.52,51
2026-09-09T04:56:00+02:00,153.52,153.52,153.456,153.462,72
2026-09-09T04:57:00+02:00,153.459,153.49,153.453,153.483,68
2026-09-09T04:58:00+02:00,153.482,153.506,153.478,153.503,57
2026-09-09T04:59:00+02:00,153.502,153.505,153.488,153.505,53
2026-09-09T05:00:00+02:00,153.506,153.518,153.485,153.506,81
2026-09-09T05:01:00+02:00,153.505,153.516,153.504,153.516,50
2026-09-09T05:02:00+02:00,153.512,153.512,153.479,153.484,53
2026-09-09T05:03:00+02:00,153.483,153.492,153.478,153.479,39
2026-09-09T05:04:00+02:00,153.479,153.535,153.477,153.527,83
2026-09-09T05:05:00+02:00,153.525,153.538,153.508,153.517,91
2026-09-09T05:06:00+02:00,153.515,153.535,153.511,153.526,73
2026-09-09T05:07:00+02:00,153.526,153.555,153.513,153.553,85
2026-09-09T05:08:00+02:00,153.553,153.571,153.551,153.568,67
2026-09-09T05:09:00+02:00,153.567,153.576,153.555,153.565,50
2026-09-09T05:10:00+02:00,153.565,153.578,153.556,153.569,53
2026-09-09T05:11:00+02:00,153.568,153.578,153.54,153.552,67
2026-09-09T05:12:00+02:00,153.553,153.566,153.533,153.555,62
2026-09-09T05:13:00+02:00,153.555,153.581,153.554,153.575,54
2026-09-09T05:14:00+02:00,153.575,153.578,153.559,153.566,42
2026-09-09T05:15:00+02:00,153.566,153.575,153.553,153.559,46
2026-09-09T05:16:00+02:00,153.558,153.594,153.551,153.592,62
2026-09-09T05:17:00+02:00,153.592,153.595,153.574,153.576,59
2026-09-09T05:18:00+02:00,153.576,153.58,153.563,153.564,36
2026-09-09T05:19:00+02:00,153.564,153.569,153.562,153.567,27
2026-09-09T05:20:00+02:00,153.567,153.582,153.565,153.576,40
2026-09-09T05:21:00+02:00,153.576,153.584,153.558,153.559,53
2026-09-09T05:22:00+02:00,153.56,153.561,153.537,153.543,58
2026-09-09T05:23:00+02:00,153.543,153.557,153.542,153.557,44
2026-09-09T05:24:00+02:00,153.557,153.56,153.549,153.559,27
2026-09-09T05:25:00+02:00,153.556,153.57,153.554,153.57,38
2026-09-09T05:26:00+02:00,153.572,153.575,153.55,153.554,60
2026-09-09T05:27:00+02:00,153.554,153.571,153.549,153.57,27
2026-09-09T05:28:00+02:00,153.571,153.571,153.553,153.556,35
2026-09-09T05:29:00+02:00,153.556,153.556,153.529,153.541,57
2026-09-09T05:30:00+02:00,153.543,153.555,153.539,153.547,46
2026-09-09T05:31:00+02:00,153.549,153.557,153.527,153.53,68
2026-09-09T05:32:00+02:00,153.531,153.547,153.53,153.543,41
2026-09-09T05:33:00+02:00,153.543,153.547,153.521,153.521,32
2026-09-09T05:34:00+02:00,153.521,153.522,153.495,153.502,59
2026-09-09T05:35:00+02:00,153.5,153.5,153.471,153.475,62
2026-09-09T05:36:00+02:00,153.475,153.488,153.46,153.487,76
2026-09-09T05:37:00+02:00,153.487,153.488,153.46,153.471,62
2026-09-09T05:38:00+02:00,153.471,153.471,153.431,153.447,82
2026-09-09T05:39:00+02:00,153.444,153.449,153.42,153.43,68
2026-09-09T05:40:00+02:00,153.43,153.43,153.417,153.418,50
2026-09-09T05:41:00+02:00,153.42,153.42,153.391,153.394,70
2026-09-09T05:42:00+02:00,153.396,153.43,153.394,153.424,93
2026-09-09T05:43:00+02:00,153.423,153.43,153.392,153.399,79
2026-09-09T05:44:00+02:00,153.398,153.398,153.371,153.382,72
2026-09-09T05:45:00+02:00,153.381,153.385,153.345,153.345,125
2026-09-09T05:46:00+02:00,153.348,153.383,153.335,153.383,105
2026-09-09T05:47:00+02:00,153.381,153.391,153.37,153.374,63
2026-09-09T05:48:00+02:00,153.376,153.415,153.359,153.413,100
2026-09-09T05:49:00+02:00,153.413,153.428,153.403,153.416,77
2026-09-09T05:50:00+02:00,153.416,153.428,153.399,153.401,97
2026-09-09T05:51:00+02:00,153.4,153.422,153.387,153.392,100
2026-09-09T05:52:00+02:00,153.392,153.44,153.392,153.438,81
2026-09-09T05:53:00+02:00,153.437,153.453,153.436,153.448,42
2026-09-09T05:54:00+02:00,153.449,153.449,153.435,153.437,26
2026-09-09T05:55:00+02:00,153.439,153.466,153.409,153.466,95
2026-09-09T05:56:00+02:00,153.465,153.466,153.449,153.451,36
2026-09-09T05:57:00+02:00,153.45,153.453,153.445,153.447,34
2026-09-09T05:58:00+02:00,153.448,153.47,153.445,153.47,39
2026-09-09T05:59:00+02:00,153.472,153.473,153.429,153.442,65
2026-09-09T06:00:00+02:00,153.443,153.467,153.439,153.464,60
2026-09-09T06:01:00+02:00,153.464,153.464,153.423,153.425,58
2026-09-09T06:02:00+02:00,153.424,153.434,153.414,153.429,46
2026-09-09T06:03:00+02:00,153.427,153.441,153.409,153.412,46
2026-09-09T06:04:00+02:00,153.411,153.411,153.385,153.402,55
2026-09-09T06:05:00+02:00,153.399,153.419,153.398,153.414,38
2026-09-09T06:06:00+02:00,153.414,153.415,153.389,153.415,59
2026-09-09T06:07:00+02:00,153.417,153.417,153.394,153.401,46
2026-09-09T06:08:00+02:00,153.401,153.404,153.392,153.395,28
2026-09-09T06:09:00+02:00,153.394,153.394,153.338,153.349,94
2026-09-09T06:10:00+02:00,153.346,153.366,153.326,153.333,95
2026-09-09T06:11:00+02:00,153.333,153.351,153.321,153.347,52
2026-09-09T06:12:00+02:00,153.35,153.359,153.349,153.356,38
2026-09-09T06:13:00+02:00,153.356,153.366,153.336,153.365,67
2026-09-09T06:14:00+02:00,153.361,153.369,153.343,153.366,93
2026-09-09T06:15:00+02:00,153.364,153.386,153.352,153.355,75
2026-09-09T06:16:00+02:00,153.355,153.369,153.342,153.351,62
2026-09-09T06:17:00+02:00,153.352,153.369,153.349,153.369,31
2026-09-09T06:18:00+02:00,153.369,153.384,153.356,153.367,61
2026-09-09T06:19:00+02:00,153.367,153.37,153.325,153.331,60
2026-09-09T06:20:00+02:00,153.334,153.393,153.334,153.387,69
2026-09-09T06:21:00+02:00,153.387,153.387,153.364,153.38,62
2026-09-09T06:22:00+02:00,153.381,153.381,153.35,153.354,51
2026-09-09T06:23:00+02:00,153.352,153.354,153.316,153.316,75
2026-09-09T06:24:00+02:00,153.319,153.357,153.319,153.343,71
2026-09-09T06:25:00+02:00,153.344,153.348,153.34,153.348,34
2026-09-09T06:26:00+02:00,153.347,153.363,153.344,153.347,49
2026-09-09T06:27:00+02:00,153.346,153.346,153.312,153.314,55
2026-09-09T06:28:00+02:00,153.316,153.329,153.298,153.308,71
2026-09-09T06:29:00+02:00,153.309,153.328,153.307,153.323,54
2026-09-09T06:30:00+02:00,153.323,153.324,153.301,153.302,46
2026-09-09T06:31:00+02:00,153.303,153.316,153.301,153.308,45
2026-09-09T06:32:00+02:00,153.309,153.313,153.305,153.311,39
2026-09-09T06:33:00+02:00,153.311,153.336,153.3,153.335,62
2026-09-09T06:34:00+02:00,153.334,153.357,153.332,153.354,56
2026-09-09T06:35:00+02:00,153.354,153.382,153.353,153.375,77
2026-09-09T06:36:00+02:00,153.375,153.375,153.341,153.341,49
2026-09-09T06:37:00+02:00,153.341,153.376,153.341,153.365,56
