Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T01:58:00+02:00,163.096,163.098,163.093,163.094,11
2026-07-23T01:59:00+02:00,163.094,163.094,163.082,163.082,17
2026-07-23T02:00:00+02:00,163.083,163.094,163.059,163.072,56
2026-07-23T02:01:00+02:00,163.072,163.087,163.066,163.069,48
2026-07-23T02:02:00+02:00,163.069,163.08,163.067,163.071,28
2026-07-23T02:03:00+02:00,163.071,163.083,163.069,163.083,23
2026-07-23T02:04:00+02:00,163.083,163.083,163.074,163.078,19
2026-07-23T02:05:00+02:00,163.078,163.088,163.078,163.086,12
2026-07-23T02:06:00+02:00,163.086,163.094,163.084,163.091,25
2026-07-23T02:07:00+02:00,163.09,163.1,163.079,163.085,36
2026-07-23T02:08:00+02:00,163.084,163.085,163.083,163.085,9
2026-07-23T02:09:00+02:00,163.084,163.098,163.083,163.093,19
2026-07-23T02:10:00+02:00,163.093,163.1,163.093,163.097,11
2026-07-23T02:11:00+02:00,163.097,163.099,163.091,163.092,22
2026-07-23T02:12:00+02:00,163.092,163.092,163.084,163.092,16
2026-07-23T02:13:00+02:00,163.092,163.097,163.085,163.096,19
2026-07-23T02:14:00+02:00,163.098,163.099,163.092,163.096,18
2026-07-23T02:15:00+02:00,163.096,163.11,163.095,163.097,32
2026-07-23T02:16:00+02:00,163.097,163.108,163.097,163.098,25
2026-07-23T02:17:00+02:00,163.098,163.099,163.092,163.094,21
2026-07-23T02:18:00+02:00,163.094,163.098,163.092,163.094,18
2026-07-23T02:19:00+02:00,163.094,163.1,163.094,163.1,13
2026-07-23T02:20:00+02:00,163.099,163.109,163.094,163.095,24
2026-07-23T02:21:00+02:00,163.095,163.096,163.092,163.096,8
2026-07-23T02:22:00+02:00,163.096,163.096,163.079,163.08,20
2026-07-23T02:23:00+02:00,163.08,163.097,163.076,163.096,31
2026-07-23T02:24:00+02:00,163.096,163.096,163.081,163.081,28
2026-07-23T02:25:00+02:00,163.081,163.088,163.081,163.088,13
2026-07-23T02:26:00+02:00,163.088,163.094,163.084,163.084,15
2026-07-23T02:27:00+02:00,163.084,163.095,163.082,163.095,16
2026-07-23T02:28:00+02:00,163.095,163.097,163.086,163.086,19
2026-07-23T02:29:00+02:00,163.084,163.094,163.084,163.094,12
2026-07-23T02:30:00+02:00,163.094,163.099,163.093,163.099,16
2026-07-23T02:31:00+02:00,163.099,163.102,163.093,163.095,19
2026-07-23T02:32:00+02:00,163.095,163.1,163.095,163.095,20
2026-07-23T02:33:00+02:00,163.092,163.098,163.086,163.088,27
2026-07-23T02:34:00+02:00,163.088,163.094,163.086,163.094,28
2026-07-23T02:35:00+02:00,163.094,163.094,163.087,163.094,18
2026-07-23T02:36:00+02:00,163.093,163.093,163.087,163.091,20
2026-07-23T02:37:00+02:00,163.091,163.098,163.091,163.093,19
2026-07-23T02:38:00+02:00,163.094,163.095,163.092,163.094,16
2026-07-23T02:39:00+02:00,163.094,163.098,163.089,163.089,17
2026-07-23T02:40:00+02:00,163.089,163.092,163.082,163.088,29
2026-07-23T02:41:00+02:00,163.088,163.094,163.083,163.084,30
2026-07-23T02:42:00+02:00,163.084,163.085,163.082,163.083,12
2026-07-23T02:43:00+02:00,163.083,163.089,163.082,163.088,19
2026-07-23T02:44:00+02:00,163.088,163.098,163.087,163.09,28
2026-07-23T02:45:00+02:00,163.091,163.097,163.089,163.094,21
2026-07-23T02:46:00+02:00,163.093,163.099,163.092,163.099,21
2026-07-23T02:47:00+02:00,163.1,163.1,163.095,163.099,19
2026-07-23T02:48:00+02:00,163.1,163.109,163.1,163.104,20
2026-07-23T02:49:00+02:00,163.104,163.119,163.104,163.117,23
2026-07-23T02:50:00+02:00,163.117,163.119,163.114,163.118,20
2026-07-23T02:51:00+02:00,163.118,163.124,163.115,163.123,19
2026-07-23T02:52:00+02:00,163.123,163.126,163.111,163.111,24
2026-07-23T02:53:00+02:00,163.112,163.125,163.111,163.12,37
2026-07-23T02:54:00+02:00,163.12,163.135,163.062,163.065,120
2026-07-23T02:55:00+02:00,163.067,163.093,163.067,163.086,65
2026-07-23T02:56:00+02:00,163.083,163.095,163.083,163.083,39
2026-07-23T02:57:00+02:00,163.083,163.09,163.076,163.085,34
2026-07-23T02:58:00+02:00,163.085,163.087,163.062,163.062,32
2026-07-23T02:59:00+02:00,163.063,163.063,163.04,163.054,58
2026-07-23T03:00:00+02:00,163.052,163.06,163.039,163.039,65
2026-07-23T03:01:00+02:00,163.038,163.042,163.02,163.041,52
2026-07-23T03:02:00+02:00,163.043,163.063,163.042,163.062,40
2026-07-23T03:03:00+02:00,163.062,163.067,163.042,163.063,64
2026-07-23T03:04:00+02:00,163.066,163.082,163.055,163.08,82
2026-07-23T03:05:00+02:00,163.08,163.081,163.055,163.058,65
2026-07-23T03:06:00+02:00,163.058,163.073,163.057,163.065,39
2026-07-23T03:07:00+02:00,163.065,163.065,163.051,163.054,56
2026-07-23T03:08:00+02:00,163.054,163.064,163.053,163.056,29
2026-07-23T03:09:00+02:00,163.059,163.064,163.057,163.059,20
2026-07-23T03:10:00+02:00,163.059,163.059,163.042,163.049,45
2026-07-23T03:11:00+02:00,163.049,163.05,163.033,163.038,27
2026-07-23T03:12:00+02:00,163.038,163.04,163.025,163.037,38
2026-07-23T03:13:00+02:00,163.037,163.045,163.036,163.044,23
2026-07-23T03:14:00+02:00,163.045,163.07,163.045,163.062,51
2026-07-23T03:15:00+02:00,163.061,163.067,163.052,163.057,28
2026-07-23T03:16:00+02:00,163.057,163.058,163.044,163.045,27
2026-07-23T03:17:00+02:00,163.045,163.055,163.044,163.054,32
2026-07-23T03:18:00+02:00,163.055,163.066,163.055,163.062,28
2026-07-23T03:19:00+02:00,163.062,163.064,163.059,163.062,15
2026-07-23T03:20:00+02:00,163.062,163.067,163.062,163.067,10
2026-07-23T03:21:00+02:00,163.067,163.069,163.066,163.069,11
2026-07-23T03:22:00+02:00,163.069,163.069,163.065,163.066,14
2026-07-23T03:23:00+02:00,163.066,163.068,163.064,163.066,8
2026-07-23T03:24:00+02:00,163.066,163.068,163.059,163.064,28
2026-07-23T03:25:00+02:00,163.065,163.068,163.056,163.056,19
2026-07-23T03:26:00+02:00,163.057,163.058,163.056,163.056,8
2026-07-23T03:27:00+02:00,163.056,163.06,163.055,163.06,9
2026-07-23T03:28:00+02:00,163.06,163.066,163.06,163.065,12
2026-07-23T03:29:00+02:00,163.065,163.068,163.065,163.067,15
2026-07-23T03:30:00+02:00,163.067,163.067,163.053,163.055,41
2026-07-23T03:31:00+02:00,163.056,163.057,163.048,163.055,29
2026-07-23T03:32:00+02:00,163.055,163.055,163.039,163.039,14
2026-07-23T03:33:00+02:00,163.039,163.045,163.035,163.045,30
2026-07-23T03:34:00+02:00,163.046,163.046,163.031,163.031,35
2026-07-23T03:35:00+02:00,163.03,163.033,163.018,163.027,33
2026-07-23T03:36:00+02:00,163.027,163.033,163.025,163.026,39
2026-07-23T03:37:00+02:00,163.024,163.025,162.998,163.001,48
2026-07-23T03:38:00+02:00,162.999,163.021,162.996,163.02,46
2026-07-23T03:39:00+02:00,163.02,163.023,163.017,163.021,17
2026-07-23T03:40:00+02:00,163.018,163.018,162.991,162.999,55
2026-07-23T03:41:00+02:00,162.999,163.008,162.998,163.001,32
2026-07-23T03:42:00+02:00,163.001,163.012,162.999,163.012,34
2026-07-23T03:43:00+02:00,163.012,163.015,163.007,163.014,25
2026-07-23T03:44:00+02:00,163.013,163.025,163.012,163.025,34
2026-07-23T03:45:00+02:00,163.027,163.035,163.026,163.032,29
2026-07-23T03:46:00+02:00,163.032,163.037,163.027,163.034,27
2026-07-23T03:47:00+02:00,163.034,163.034,163.031,163.031,20
2026-07-23T03:48:00+02:00,163.032,163.047,163.031,163.046,25
2026-07-23T03:49:00+02:00,163.046,163.047,163.041,163.043,19
2026-07-23T03:50:00+02:00,163.04,163.047,163.04,163.044,29
2026-07-23T03:51:00+02:00,163.043,163.05,163.043,163.044,17
2026-07-23T03:52:00+02:00,163.047,163.052,163.042,163.044,26
2026-07-23T03:53:00+02:00,163.046,163.054,163.044,163.05,40
2026-07-23T03:54:00+02:00,163.05,163.052,163.037,163.043,29
2026-07-23T03:55:00+02:00,163.042,163.044,163.037,163.043,27
2026-07-23T03:56:00+02:00,163.044,163.046,163.038,163.038,24
2026-07-23T03:57:00+02:00,163.039,163.045,163.039,163.044,17
2026-07-23T03:58:00+02:00,163.044,163.057,163.041,163.053,33
2026-07-23T03:59:00+02:00,163.053,163.059,163.05,163.059,28
2026-07-23T04:00:00+02:00,163.058,163.071,163.057,163.069,34
2026-07-23T04:01:00+02:00,163.069,163.072,163.067,163.069,19
2026-07-23T04:02:00+02:00,163.07,163.072,163.066,163.07,25
2026-07-23T04:03:00+02:00,163.07,163.072,163.068,163.071,17
2026-07-23T04:04:00+02:00,163.072,163.072,163.064,163.066,22
2026-07-23T04:05:00+02:00,163.065,163.072,163.065,163.065,24
2026-07-23T04:06:00+02:00,163.063,163.068,163.055,163.058,36
2026-07-23T04:07:00+02:00,163.058,163.061,163.057,163.058,23
2026-07-23T04:08:00+02:00,163.057,163.059,163.054,163.058,12
2026-07-23T04:09:00+02:00,163.056,163.058,163.043,163.054,24
2026-07-23T04:10:00+02:00,163.054,163.056,163.051,163.053,12
2026-07-23T04:11:00+02:00,163.054,163.057,163.051,163.056,14
2026-07-23T04:12:00+02:00,163.055,163.058,163.054,163.057,14
2026-07-23T04:13:00+02:00,163.057,163.063,163.05,163.062,15
2026-07-23T04:14:00+02:00,163.061,163.062,163.055,163.058,18
2026-07-23T04:15:00+02:00,163.058,163.059,163.056,163.058,12
2026-07-23T04:16:00+02:00,163.058,163.059,163.057,163.058,15
2026-07-23T04:17:00+02:00,163.058,163.06,163.049,163.058,33
2026-07-23T04:18:00+02:00,163.058,163.059,163.054,163.059,17
2026-07-23T04:19:00+02:00,163.059,163.06,163.056,163.059,9
2026-07-23T04:20:00+02:00,163.059,163.059,163.057,163.059,6
2026-07-23T04:21:00+02:00,163.059,163.061,163.042,163.046,19
2026-07-23T04:22:00+02:00,163.046,163.058,163.043,163.054,22
2026-07-23T04:23:00+02:00,163.055,163.056,163.048,163.052,25
2026-07-23T04:24:00+02:00,163.052,163.054,163.051,163.054,14
2026-07-23T04:25:00+02:00,163.054,163.057,163.051,163.052,18
2026-07-23T04:26:00+02:00,163.052,163.054,163.05,163.053,8
2026-07-23T04:27:00+02:00,163.054,163.059,163.053,163.058,17
2026-07-23T04:28:00+02:00,163.058,163.072,163.058,163.072,19
2026-07-23T04:29:00+02:00,163.072,163.073,163.068,163.068,13
2026-07-23T04:30:00+02:00,163.068,163.068,163.063,163.065,23
2026-07-23T04:31:00+02:00,163.065,163.065,163.057,163.064,16
2026-07-23T04:32:00+02:00,163.064,163.071,163.064,163.071,16
2026-07-23T04:33:00+02:00,163.069,163.07,163.066,163.067,19
2026-07-23T04:34:00+02:00,163.067,163.08,163.064,163.078,27
2026-07-23T04:35:00+02:00,163.078,163.08,163.07,163.07,27
2026-07-23T04:36:00+02:00,163.071,163.096,163.071,163.084,41
2026-07-23T04:37:00+02:00,163.084,163.087,163.078,163.082,24
2026-07-23T04:38:00+02:00,163.082,163.085,163.082,163.083,13
2026-07-23T04:39:00+02:00,163.084,163.085,163.082,163.082,6
2026-07-23T04:40:00+02:00,163.083,163.084,163.079,163.079,11
2026-07-23T04:41:00+02:00,163.08,163.082,163.07,163.078,21
2026-07-23T04:42:00+02:00,163.078,163.078,163.07,163.071,9
2026-07-23T04:43:00+02:00,163.071,163.072,163.07,163.071,9
2026-07-23T04:44:00+02:00,163.071,163.073,163.07,163.071,12
2026-07-23T04:45:00+02:00,163.073,163.08,163.071,163.077,14
2026-07-23T04:46:00+02:00,163.078,163.078,163.058,163.06,32
2026-07-23T04:47:00+02:00,163.062,163.076,163.062,163.075,16
2026-07-23T04:48:00+02:00,163.075,163.077,163.063,163.066,16
2026-07-23T04:49:00+02:00,163.066,163.066,163.057,163.058,18
2026-07-23T04:50:00+02:00,163.059,163.066,163.057,163.064,20
2026-07-23T04:51:00+02:00,163.064,163.069,163.062,163.066,17
2026-07-23T04:52:00+02:00,163.065,163.07,163.065,163.068,13
2026-07-23T04:53:00+02:00,163.069,163.069,163.069,163.069,1
2026-07-23T04:54:00+02:00,163.069,163.07,163.06,163.068,22
2026-07-23T04:55:00+02:00,163.068,163.068,163.058,163.064,25
2026-07-23T04:56:00+02:00,163.064,163.064,163.063,163.064,5
2026-07-23T04:57:00+02:00,163.064,163.068,163.063,163.065,16
2026-07-23T04:58:00+02:00,163.064,163.065,163.061,163.064,14
2026-07-23T04:59:00+02:00,163.064,163.064,163.059,163.064,18
2026-07-23T05:00:00+02:00,163.062,163.066,163.054,163.066,26
2026-07-23T05:01:00+02:00,163.067,163.073,163.066,163.07,21
2026-07-23T05:02:00+02:00,163.07,163.072,163.068,163.069,18
2026-07-23T05:03:00+02:00,163.069,163.073,163.069,163.073,10
2026-07-23T05:04:00+02:00,163.074,163.074,163.065,163.066,16
2026-07-23T05:05:00+02:00,163.065,163.07,163.064,163.069,17
2026-07-23T05:06:00+02:00,163.069,163.071,163.067,163.069,16
2026-07-23T05:07:00+02:00,163.07,163.078,163.068,163.074,26
2026-07-23T05:08:00+02:00,163.074,163.075,163.072,163.074,11
2026-07-23T05:09:00+02:00,163.073,163.074,163.067,163.068,9
2026-07-23T05:10:00+02:00,163.068,163.073,163.067,163.072,17
2026-07-23T05:11:00+02:00,163.072,163.072,163.056,163.059,27
2026-07-23T05:12:00+02:00,163.059,163.07,163.059,163.07,25
2026-07-23T05:13:00+02:00,163.07,163.072,163.069,163.07,14
2026-07-23T05:14:00+02:00,163.07,163.082,163.07,163.082,23
2026-07-23T05:15:00+02:00,163.082,163.082,163.078,163.078,20
2026-07-23T05:16:00+02:00,163.077,163.078,163.069,163.07,21
2026-07-23T05:17:00+02:00,163.07,163.072,163.069,163.069,7
2026-07-23T05:18:00+02:00,163.069,163.071,163.066,163.066,11
2026-07-23T05:19:00+02:00,163.067,163.067,163.057,163.059,20
2026-07-23T05:20:00+02:00,163.058,163.074,163.057,163.067,28
2026-07-23T05:21:00+02:00,163.067,163.068,163.064,163.065,10
2026-07-23T05:22:00+02:00,163.065,163.065,163.056,163.058,29
2026-07-23T05:23:00+02:00,163.058,163.058,163.055,163.056,8
2026-07-23T05:24:00+02:00,163.056,163.057,163.055,163.055,4
2026-07-23T05:25:00+02:00,163.054,163.057,163.054,163.056,8
2026-07-23T05:26:00+02:00,163.056,163.056,163.048,163.05,17
2026-07-23T05:27:00+02:00,163.05,163.05,163.042,163.043,23
2026-07-23T05:28:00+02:00,163.043,163.047,163.043,163.044,11
2026-07-23T05:29:00+02:00,163.044,163.054,163.043,163.052,20
2026-07-23T05:30:00+02:00,163.052,163.055,163.052,163.055,12
2026-07-23T05:31:00+02:00,163.055,163.057,163.048,163.055,19
2026-07-23T05:32:00+02:00,163.055,163.057,163.054,163.055,15
2026-07-23T05:33:00+02:00,163.055,163.055,163.05,163.052,14
2026-07-23T05:34:00+02:00,163.052,163.052,163.043,163.043,14
2026-07-23T05:35:00+02:00,163.043,163.045,163.043,163.044,8
2026-07-23T05:36:00+02:00,163.045,163.056,163.044,163.053,16
2026-07-23T05:37:00+02:00,163.053,163.061,163.051,163.06,13
2026-07-23T05:38:00+02:00,163.06,163.06,163.055,163.055,10
2026-07-23T05:39:00+02:00,163.055,163.055,163.052,163.053,12
2026-07-23T05:40:00+02:00,163.053,163.057,163.053,163.054,14
2026-07-23T05:41:00+02:00,163.054,163.054,163.052,163.053,9
2026-07-23T05:42:00+02:00,163.053,163.056,163.053,163.054,15
2026-07-23T05:43:00+02:00,163.054,163.055,163.042,163.044,19
2026-07-23T05:44:00+02:00,163.044,163.047,163.044,163.045,10
2026-07-23T05:45:00+02:00,163.045,163.047,163.043,163.043,14
2026-07-23T05:46:00+02:00,163.042,163.049,163.041,163.047,13
2026-07-23T05:47:00+02:00,163.047,163.054,163.047,163.054,11
2026-07-23T05:48:00+02:00,163.054,163.056,163.052,163.053,11
2026-07-23T05:49:00+02:00,163.053,163.053,163.043,163.045,13
2026-07-23T05:50:00+02:00,163.045,163.045,163.042,163.042,13
2026-07-23T05:51:00+02:00,163.043,163.046,163.041,163.046,12
2026-07-23T05:52:00+02:00,163.048,163.052,163.04,163.041,19
2026-07-23T05:53:00+02:00,163.039,163.044,163.038,163.042,10
2026-07-23T05:54:00+02:00,163.043,163.043,163.039,163.039,11
2026-07-23T05:55:00+02:00,163.042,163.042,163.035,163.037,14
2026-07-23T05:56:00+02:00,163.037,163.037,163.031,163.033,24
2026-07-23T05:57:00+02:00,163.033,163.04,163.028,163.039,23
2026-07-23T05:58:00+02:00,163.04,163.044,163.04,163.042,13
2026-07-23T05:59:00+02:00,163.042,163.051,163.039,163.04,20
2026-07-23T06:00:00+02:00,163.039,163.043,163.039,163.042,20
2026-07-23T06:01:00+02:00,163.043,163.043,163.04,163.04,14
2026-07-23T06:02:00+02:00,163.041,163.041,163.037,163.041,16
2026-07-23T06:03:00+02:00,163.041,163.051,163.04,163.05,25
2026-07-23T06:04:00+02:00,163.05,163.053,163.05,163.052,13
2026-07-23T06:05:00+02:00,163.052,163.056,163.045,163.049,20
2026-07-23T06:06:00+02:00,163.049,163.05,163.039,163.041,23
2026-07-23T06:07:00+02:00,163.04,163.042,163.035,163.037,19
2026-07-23T06:08:00+02:00,163.037,163.037,163.025,163.027,31
2026-07-23T06:09:00+02:00,163.029,163.036,163.027,163.031,26
2026-07-23T06:10:00+02:00,163.03,163.043,163.03,163.041,24
2026-07-23T06:11:00+02:00,163.042,163.044,163.039,163.043,15
2026-07-23T06:12:00+02:00,163.043,163.052,163.043,163.05,11
2026-07-23T06:13:00+02:00,163.05,163.05,163.044,163.048,22
2026-07-23T06:14:00+02:00,163.048,163.052,163.047,163.048,17
2026-07-23T06:15:00+02:00,163.048,163.05,163.048,163.049,8
2026-07-23T06:16:00+02:00,163.049,163.05,163.048,163.049,7
2026-07-23T06:17:00+02:00,163.05,163.056,163.049,163.051,14
2026-07-23T06:18:00+02:00,163.052,163.056,163.051,163.054,23
2026-07-23T06:19:00+02:00,163.054,163.055,163.053,163.055,14
2026-07-23T06:20:00+02:00,163.055,163.055,163.05,163.05,12
2026-07-23T06:21:00+02:00,163.05,163.051,163.05,163.051,6
2026-07-23T06:22:00+02:00,163.051,163.052,163.048,163.05,10
2026-07-23T06:23:00+02:00,163.05,163.056,163.05,163.052,7
2026-07-23T06:24:00+02:00,163.052,163.054,163.052,163.054,5
2026-07-23T06:25:00+02:00,163.054,163.054,163.051,163.051,12
2026-07-23T06:26:00+02:00,163.051,163.051,163.049,163.05,6
2026-07-23T06:27:00+02:00,163.049,163.049,163.048,163.049,3
2026-07-23T06:28:00+02:00,163.049,163.049,163.037,163.041,18
2026-07-23T06:29:00+02:00,163.04,163.04,163.038,163.039,10
2026-07-23T06:30:00+02:00,163.039,163.05,163.039,163.05,13
2026-07-23T06:31:00+02:00,163.049,163.051,163.049,163.05,6
2026-07-23T06:32:00+02:00,163.05,163.051,163.049,163.051,3
2026-07-23T06:33:00+02:00,163.051,163.052,163.05,163.052,7
2026-07-23T06:34:00+02:00,163.052,163.054,163.05,163.05,7
2026-07-23T06:35:00+02:00,163.05,163.051,163.042,163.043,11
2026-07-23T06:36:00+02:00,163.044,163.052,163.041,163.051,16
2026-07-23T06:37:00+02:00,163.05,163.05,163.044,163.046,15
