Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T02:20:00+02:00,0.70182,0.70206,0.7018,0.70197,178
2026-03-06T02:25:00+02:00,0.70197,0.7022,0.70193,0.70209,147
2026-03-06T02:30:00+02:00,0.7021,0.70214,0.70192,0.70201,147
2026-03-06T02:35:00+02:00,0.702,0.70205,0.70193,0.70199,95
2026-03-06T02:40:00+02:00,0.70199,0.70211,0.70196,0.70205,113
2026-03-06T02:45:00+02:00,0.70205,0.7022,0.70198,0.70217,111
2026-03-06T02:50:00+02:00,0.70216,0.7023,0.7021,0.70226,153
2026-03-06T02:55:00+02:00,0.70228,0.7023,0.70193,0.70205,168
2026-03-06T03:00:00+02:00,0.70205,0.70221,0.70184,0.70194,292
2026-03-06T03:05:00+02:00,0.70194,0.70259,0.70189,0.70253,279
2026-03-06T03:10:00+02:00,0.70254,0.70276,0.7024,0.70264,222
2026-03-06T03:15:00+02:00,0.70265,0.70276,0.70241,0.70272,263
2026-03-06T03:20:00+02:00,0.70273,0.70278,0.70209,0.70215,278
2026-03-06T03:25:00+02:00,0.70215,0.70226,0.70192,0.70208,215
2026-03-06T03:30:00+02:00,0.70209,0.7029,0.70209,0.7029,420
2026-03-06T03:35:00+02:00,0.70291,0.70322,0.70271,0.70282,441
2026-03-06T03:40:00+02:00,0.70281,0.70299,0.70273,0.70275,244
2026-03-06T03:45:00+02:00,0.70276,0.70301,0.7025,0.70297,291
2026-03-06T03:50:00+02:00,0.70296,0.7032,0.70288,0.70305,291
2026-03-06T03:55:00+02:00,0.70305,0.70337,0.70302,0.70308,277
2026-03-06T04:00:00+02:00,0.7031,0.70356,0.7031,0.70345,330
2026-03-06T04:05:00+02:00,0.70344,0.70355,0.70329,0.70342,191
2026-03-06T04:10:00+02:00,0.70343,0.70365,0.70331,0.70349,197
2026-03-06T04:15:00+02:00,0.70349,0.70384,0.70345,0.70356,256
2026-03-06T04:20:00+02:00,0.70354,0.70365,0.70346,0.70354,167
2026-03-06T04:25:00+02:00,0.70354,0.70374,0.70345,0.70371,159
2026-03-06T04:30:00+02:00,0.70371,0.7038,0.70352,0.70352,175
2026-03-06T04:35:00+02:00,0.70352,0.70375,0.70345,0.70361,184
2026-03-06T04:40:00+02:00,0.70362,0.70383,0.70355,0.70377,137
2026-03-06T04:45:00+02:00,0.70376,0.70388,0.7036,0.7038,144
2026-03-06T04:50:00+02:00,0.7038,0.70381,0.70349,0.70353,137
2026-03-06T04:55:00+02:00,0.70353,0.70365,0.70338,0.70353,156
2026-03-06T05:00:00+02:00,0.70352,0.70401,0.70352,0.70385,207
2026-03-06T05:05:00+02:00,0.70384,0.70401,0.70366,0.70366,149
2026-03-06T05:10:00+02:00,0.70365,0.70389,0.70365,0.70369,138
2026-03-06T05:15:00+02:00,0.70369,0.70379,0.70353,0.70365,165
2026-03-06T05:20:00+02:00,0.70364,0.70401,0.70359,0.7038,158
2026-03-06T05:25:00+02:00,0.7038,0.70394,0.70376,0.70384,118
2026-03-06T05:30:00+02:00,0.70384,0.70398,0.70352,0.70354,142
2026-03-06T05:35:00+02:00,0.70354,0.70375,0.70349,0.70368,130
2026-03-06T05:40:00+02:00,0.70368,0.70383,0.70359,0.70369,113
2026-03-06T05:45:00+02:00,0.70369,0.70401,0.70361,0.70387,142
2026-03-06T05:50:00+02:00,0.70387,0.70399,0.70379,0.70379,109
2026-03-06T05:55:00+02:00,0.70379,0.70389,0.70367,0.70388,86
2026-03-06T06:00:00+02:00,0.70388,0.7039,0.70367,0.70385,100
2026-03-06T06:05:00+02:00,0.70384,0.70395,0.70375,0.70391,114
2026-03-06T06:10:00+02:00,0.70391,0.70394,0.70374,0.70379,66
2026-03-06T06:15:00+02:00,0.70379,0.70386,0.70355,0.70364,121
2026-03-06T06:20:00+02:00,0.70364,0.70367,0.70349,0.7036,89
2026-03-06T06:25:00+02:00,0.70359,0.70384,0.70359,0.70369,95
2026-03-06T06:30:00+02:00,0.7037,0.7038,0.70356,0.70375,106
2026-03-06T06:35:00+02:00,0.70375,0.70375,0.70336,0.70336,106
2026-03-06T06:40:00+02:00,0.70336,0.70358,0.70335,0.70356,82
2026-03-06T06:45:00+02:00,0.70354,0.70358,0.70336,0.70337,86
2026-03-06T06:50:00+02:00,0.70336,0.70343,0.70305,0.70307,116
2026-03-06T06:55:00+02:00,0.70307,0.7031,0.7028,0.70287,123
2026-03-06T07:00:00+02:00,0.70287,0.70288,0.70269,0.70281,132
2026-03-06T07:05:00+02:00,0.70281,0.70338,0.70279,0.70329,163
2026-03-06T07:10:00+02:00,0.70329,0.70335,0.70317,0.70328,129
2026-03-06T07:15:00+02:00,0.70327,0.70329,0.70314,0.70319,108
2026-03-06T07:20:00+02:00,0.70319,0.70333,0.70307,0.70332,106
2026-03-06T07:25:00+02:00,0.70332,0.70337,0.70319,0.70336,121
2026-03-06T07:30:00+02:00,0.70336,0.70343,0.70314,0.70331,137
2026-03-06T07:35:00+02:00,0.70331,0.70373,0.70315,0.70365,173
2026-03-06T07:40:00+02:00,0.70365,0.70372,0.70344,0.70368,134
2026-03-06T07:45:00+02:00,0.70369,0.7037,0.70294,0.70298,274
2026-03-06T07:50:00+02:00,0.70298,0.70311,0.70282,0.7031,256
2026-03-06T07:55:00+02:00,0.7031,0.70326,0.70282,0.70284,195
2026-03-06T08:00:00+02:00,0.70284,0.70319,0.70283,0.70299,216
2026-03-06T08:05:00+02:00,0.70299,0.7035,0.7028,0.70347,206
2026-03-06T08:10:00+02:00,0.70346,0.70351,0.70295,0.70296,234
2026-03-06T08:15:00+02:00,0.70296,0.70329,0.70289,0.70328,154
2026-03-06T08:20:00+02:00,0.70328,0.70354,0.7032,0.70338,181
2026-03-06T08:25:00+02:00,0.70337,0.7034,0.70318,0.7032,138
2026-03-06T08:30:00+02:00,0.70318,0.70339,0.70318,0.70332,144
2026-03-06T08:35:00+02:00,0.70333,0.70355,0.70317,0.70347,136
2026-03-06T08:40:00+02:00,0.70348,0.7037,0.70334,0.70353,148
2026-03-06T08:45:00+02:00,0.70352,0.70398,0.70349,0.70386,169
2026-03-06T08:50:00+02:00,0.70386,0.7041,0.7038,0.70407,154
2026-03-06T08:55:00+02:00,0.70407,0.70407,0.70371,0.70382,146
2026-03-06T09:00:00+02:00,0.70382,0.70399,0.70366,0.70366,197
2026-03-06T09:05:00+02:00,0.70366,0.70398,0.70354,0.70355,189
2026-03-06T09:10:00+02:00,0.70355,0.70378,0.7035,0.70376,95
2026-03-06T09:15:00+02:00,0.70376,0.7043,0.70361,0.70419,210
2026-03-06T09:20:00+02:00,0.70418,0.70469,0.70418,0.70449,218
2026-03-06T09:25:00+02:00,0.70448,0.70452,0.70407,0.70408,189
2026-03-06T09:30:00+02:00,0.70407,0.70437,0.70389,0.70435,165
2026-03-06T09:35:00+02:00,0.70435,0.70445,0.70419,0.70439,160
2026-03-06T09:40:00+02:00,0.70438,0.70468,0.70435,0.70448,158
2026-03-06T09:45:00+02:00,0.70449,0.70465,0.7042,0.70438,160
2026-03-06T09:50:00+02:00,0.70439,0.70443,0.70408,0.70408,142
2026-03-06T09:55:00+02:00,0.7041,0.70442,0.70409,0.70433,203
2026-03-06T10:00:00+02:00,0.70434,0.70441,0.70383,0.70395,366
2026-03-06T10:05:00+02:00,0.70396,0.7042,0.70388,0.70388,299
2026-03-06T10:10:00+02:00,0.70386,0.70416,0.70375,0.70407,290
2026-03-06T10:15:00+02:00,0.70405,0.70456,0.7037,0.70406,322
2026-03-06T10:20:00+02:00,0.70407,0.70424,0.70358,0.7036,287
2026-03-06T10:25:00+02:00,0.7036,0.70362,0.70311,0.70315,259
2026-03-06T10:30:00+02:00,0.70317,0.70362,0.70304,0.70362,286
2026-03-06T10:35:00+02:00,0.70363,0.70383,0.70347,0.70383,226
2026-03-06T10:40:00+02:00,0.70383,0.704,0.70358,0.70378,230
2026-03-06T10:45:00+02:00,0.70379,0.70402,0.70364,0.70381,216
2026-03-06T10:50:00+02:00,0.7038,0.70413,0.70373,0.70412,145
2026-03-06T10:55:00+02:00,0.70412,0.70416,0.7038,0.70382,228
2026-03-06T11:00:00+02:00,0.7038,0.70383,0.70292,0.70294,329
2026-03-06T11:05:00+02:00,0.70294,0.70351,0.70278,0.70297,325
2026-03-06T11:10:00+02:00,0.70297,0.70298,0.7026,0.70261,328
2026-03-06T11:15:00+02:00,0.70261,0.7027,0.70197,0.70203,425
2026-03-06T11:20:00+02:00,0.70203,0.70238,0.70189,0.70207,367
2026-03-06T11:25:00+02:00,0.70206,0.7021,0.70156,0.70156,322
2026-03-06T11:30:00+02:00,0.70156,0.70176,0.70112,0.70112,407
2026-03-06T11:35:00+02:00,0.70112,0.70131,0.70073,0.70112,455
2026-03-06T11:40:00+02:00,0.70113,0.70139,0.70091,0.70107,453
2026-03-06T11:45:00+02:00,0.70107,0.70115,0.70048,0.70051,424
2026-03-06T11:50:00+02:00,0.70051,0.70062,0.6997,0.7001,484
2026-03-06T11:55:00+02:00,0.70011,0.70041,0.69982,0.69991,326
2026-03-06T12:00:00+02:00,0.69991,0.70049,0.69982,0.70027,358
2026-03-06T12:05:00+02:00,0.70026,0.70067,0.70018,0.70062,335
2026-03-06T12:10:00+02:00,0.70063,0.70086,0.70022,0.70025,251
2026-03-06T12:15:00+02:00,0.70025,0.70058,0.70017,0.70032,299
2026-03-06T12:20:00+02:00,0.70032,0.70082,0.7002,0.70063,269
2026-03-06T12:25:00+02:00,0.70061,0.701,0.70031,0.70063,415
2026-03-06T12:30:00+02:00,0.70061,0.70075,0.70027,0.70062,392
2026-03-06T12:35:00+02:00,0.70062,0.7012,0.70062,0.70097,275
2026-03-06T12:40:00+02:00,0.70097,0.70103,0.70031,0.70043,228
2026-03-06T12:45:00+02:00,0.70043,0.70084,0.70034,0.70069,248
2026-03-06T12:50:00+02:00,0.7007,0.70112,0.7007,0.70108,239
2026-03-06T12:55:00+02:00,0.70107,0.70119,0.70098,0.70099,231
2026-03-06T13:00:00+02:00,0.70098,0.70115,0.70055,0.70073,316
2026-03-06T13:05:00+02:00,0.70073,0.70073,0.70018,0.70032,353
2026-03-06T13:10:00+02:00,0.70033,0.7016,0.70021,0.70135,497
2026-03-06T13:15:00+02:00,0.70136,0.70136,0.70072,0.70105,348
2026-03-06T13:20:00+02:00,0.70105,0.7014,0.70096,0.70129,266
2026-03-06T13:25:00+02:00,0.70129,0.70136,0.70102,0.70121,272
2026-03-06T13:30:00+02:00,0.70121,0.70126,0.70069,0.70075,226
2026-03-06T13:35:00+02:00,0.70074,0.70081,0.70049,0.70063,219
2026-03-06T13:40:00+02:00,0.70063,0.7007,0.69953,0.69961,453
2026-03-06T13:45:00+02:00,0.69962,0.70022,0.69961,0.70003,383
2026-03-06T13:50:00+02:00,0.70003,0.70015,0.69939,0.6994,324
2026-03-06T13:55:00+02:00,0.69938,0.69944,0.699,0.69928,435
2026-03-06T14:00:00+02:00,0.69929,0.69944,0.69875,0.69886,460
2026-03-06T14:05:00+02:00,0.69886,0.69934,0.69886,0.69911,361
2026-03-06T14:10:00+02:00,0.69912,0.69955,0.69903,0.69948,308
2026-03-06T14:15:00+02:00,0.69949,0.70025,0.69944,0.70024,319
2026-03-06T14:20:00+02:00,0.70026,0.7003,0.69947,0.69966,320
2026-03-06T14:25:00+02:00,0.69966,0.70023,0.69966,0.70012,277
2026-03-06T14:30:00+02:00,0.70013,0.70064,0.70007,0.70042,353
2026-03-06T14:35:00+02:00,0.70044,0.70063,0.69991,0.70063,359
2026-03-06T14:40:00+02:00,0.70065,0.70094,0.70046,0.70059,309
2026-03-06T14:45:00+02:00,0.70057,0.70085,0.7001,0.70022,280
2026-03-06T14:50:00+02:00,0.70023,0.70056,0.7002,0.7002,283
2026-03-06T14:55:00+02:00,0.7002,0.70052,0.69991,0.70001,297
2026-03-06T15:00:00+02:00,0.70001,0.70056,0.69992,0.70016,480
2026-03-06T15:05:00+02:00,0.70018,0.70065,0.70004,0.70059,391
2026-03-06T15:10:00+02:00,0.70058,0.70097,0.7005,0.7007,371
2026-03-06T15:15:00+02:00,0.70069,0.70096,0.7006,0.70094,296
2026-03-06T15:20:00+02:00,0.70095,0.70099,0.70021,0.70025,329
2026-03-06T15:25:00+02:00,0.70027,0.70078,0.7002,0.70069,258
2026-03-06T15:30:00+02:00,0.70068,0.70267,0.70047,0.70194,1491
2026-03-06T15:35:00+02:00,0.70193,0.70203,0.70111,0.70161,1445
2026-03-06T15:40:00+02:00,0.70159,0.70165,0.70056,0.70143,1064
2026-03-06T15:45:00+02:00,0.70141,0.70141,0.69952,0.70006,1296
2026-03-06T15:50:00+02:00,0.70006,0.70035,0.69858,0.6986,1427
2026-03-06T15:55:00+02:00,0.69862,0.69872,0.69812,0.69835,952
2026-03-06T16:00:00+02:00,0.69836,0.69957,0.69825,0.69889,1083
2026-03-06T16:05:00+02:00,0.69887,0.69887,0.69777,0.6979,837
2026-03-06T16:10:00+02:00,0.69792,0.69908,0.69777,0.69857,767
2026-03-06T16:15:00+02:00,0.69857,0.69862,0.698,0.69838,696
2026-03-06T16:20:00+02:00,0.69837,0.69868,0.69805,0.69816,559
2026-03-06T16:25:00+02:00,0.69815,0.69914,0.69806,0.699,554
2026-03-06T16:30:00+02:00,0.69901,0.69943,0.69845,0.69887,1379
2026-03-06T16:35:00+02:00,0.69886,0.699,0.69766,0.69805,1418
2026-03-06T16:40:00+02:00,0.69804,0.69879,0.69777,0.69842,1383
2026-03-06T16:45:00+02:00,0.6984,0.69896,0.69787,0.69832,1220
2026-03-06T16:50:00+02:00,0.69833,0.6994,0.6982,0.69872,1304
2026-03-06T16:55:00+02:00,0.69873,0.6991,0.69863,0.69899,777
2026-03-06T17:00:00+02:00,0.69897,0.70166,0.69897,0.70107,1759
2026-03-06T17:05:00+02:00,0.70109,0.70126,0.69961,0.69972,1359
2026-03-06T17:10:00+02:00,0.69973,0.70178,0.69965,0.70171,1294
2026-03-06T17:15:00+02:00,0.70172,0.70211,0.70094,0.70097,1024
2026-03-06T17:20:00+02:00,0.70099,0.70189,0.70056,0.70175,1010
2026-03-06T17:25:00+02:00,0.70173,0.70193,0.70047,0.70095,894
2026-03-06T17:30:00+02:00,0.70097,0.70207,0.70097,0.70184,946
2026-03-06T17:35:00+02:00,0.70182,0.70207,0.70162,0.7019,738
2026-03-06T17:40:00+02:00,0.70191,0.70191,0.70072,0.70126,824
2026-03-06T17:45:00+02:00,0.70127,0.7015,0.70041,0.70067,744
2026-03-06T17:50:00+02:00,0.70069,0.7007,0.69981,0.70064,701
2026-03-06T17:55:00+02:00,0.70062,0.70144,0.70038,0.70039,562
2026-03-06T18:00:00+02:00,0.70039,0.70154,0.70031,0.70145,485
2026-03-06T18:05:00+02:00,0.70145,0.7018,0.7011,0.70147,650
2026-03-06T18:10:00+02:00,0.70149,0.70153,0.70072,0.70088,617
2026-03-06T18:15:00+02:00,0.70087,0.70195,0.70087,0.70194,628
2026-03-06T18:20:00+02:00,0.70195,0.7022,0.70116,0.70155,619
2026-03-06T18:25:00+02:00,0.70157,0.70169,0.70124,0.70148,526
2026-03-06T18:30:00+02:00,0.70149,0.70184,0.70109,0.70142,632
2026-03-06T18:35:00+02:00,0.70141,0.70238,0.70138,0.70198,668
2026-03-06T18:40:00+02:00,0.70199,0.70253,0.70185,0.70222,553
2026-03-06T18:45:00+02:00,0.70222,0.70289,0.70213,0.70232,503
2026-03-06T18:50:00+02:00,0.7023,0.70286,0.70219,0.70225,519
2026-03-06T18:55:00+02:00,0.70226,0.70234,0.70175,0.70215,534
2026-03-06T19:00:00+02:00,0.70215,0.7026,0.70193,0.70231,603
2026-03-06T19:05:00+02:00,0.70232,0.70235,0.70153,0.70185,508
2026-03-06T19:10:00+02:00,0.70187,0.70201,0.70148,0.70158,410
2026-03-06T19:15:00+02:00,0.70157,0.70202,0.70145,0.70202,427
2026-03-06T19:20:00+02:00,0.70203,0.70253,0.70178,0.70189,505
2026-03-06T19:25:00+02:00,0.7019,0.7019,0.7012,0.70151,496
2026-03-06T19:30:00+02:00,0.7015,0.702,0.70138,0.70194,441
2026-03-06T19:35:00+02:00,0.70195,0.70196,0.70112,0.7013,461
2026-03-06T19:40:00+02:00,0.70132,0.7014,0.70089,0.7012,412
2026-03-06T19:45:00+02:00,0.70121,0.70152,0.70094,0.70133,431
2026-03-06T19:50:00+02:00,0.70133,0.70167,0.70105,0.70106,410
2026-03-06T19:55:00+02:00,0.70106,0.70147,0.70095,0.70097,357
2026-03-06T20:00:00+02:00,0.70097,0.70176,0.70091,0.70113,637
2026-03-06T20:05:00+02:00,0.70115,0.70197,0.70113,0.70187,465
2026-03-06T20:10:00+02:00,0.70185,0.7028,0.7017,0.70259,451
2026-03-06T20:15:00+02:00,0.7026,0.70292,0.70238,0.70274,475
2026-03-06T20:20:00+02:00,0.70273,0.70305,0.70237,0.70266,540
2026-03-06T20:25:00+02:00,0.70264,0.70267,0.70212,0.70225,423
2026-03-06T20:30:00+02:00,0.70223,0.70271,0.70218,0.70254,461
2026-03-06T20:35:00+02:00,0.70253,0.70257,0.70201,0.70217,449
2026-03-06T20:40:00+02:00,0.70217,0.70247,0.7021,0.70234,307
2026-03-06T20:45:00+02:00,0.70235,0.70246,0.70204,0.70213,368
2026-03-06T20:50:00+02:00,0.70211,0.70215,0.7015,0.70163,337
2026-03-06T20:55:00+02:00,0.70164,0.70224,0.70164,0.70192,253
2026-03-06T21:00:00+02:00,0.70193,0.70199,0.70161,0.70166,324
2026-03-06T21:05:00+02:00,0.70165,0.70223,0.70156,0.70197,287
2026-03-06T21:10:00+02:00,0.70196,0.7024,0.70193,0.70232,260
2026-03-06T21:15:00+02:00,0.70232,0.70261,0.70218,0.70259,286
2026-03-06T21:20:00+02:00,0.70258,0.7026,0.70196,0.70204,411
2026-03-06T21:25:00+02:00,0.70203,0.70249,0.70177,0.70235,350
2026-03-06T21:30:00+02:00,0.70234,0.70255,0.70224,0.7023,315
2026-03-06T21:35:00+02:00,0.7023,0.70248,0.70194,0.70218,298
2026-03-06T21:40:00+02:00,0.7022,0.70276,0.7022,0.70234,313
2026-03-06T21:45:00+02:00,0.70233,0.70239,0.70205,0.70223,279
2026-03-06T21:50:00+02:00,0.70224,0.70263,0.70216,0.70262,252
2026-03-06T21:55:00+02:00,0.70263,0.7028,0.70241,0.7025,234
2026-03-06T22:00:00+02:00,0.70251,0.70295,0.70251,0.70277,302
2026-03-06T22:05:00+02:00,0.70278,0.70288,0.7024,0.70256,253
2026-03-06T22:10:00+02:00,0.70257,0.70265,0.70222,0.70255,404
2026-03-06T22:15:00+02:00,0.70254,0.70264,0.70233,0.70236,295
2026-03-06T22:20:00+02:00,0.70234,0.70235,0.70191,0.70191,268
2026-03-06T22:25:00+02:00,0.70191,0.70195,0.70144,0.7016,281
2026-03-06T22:30:00+02:00,0.7016,0.70177,0.70142,0.70142,303
2026-03-06T22:35:00+02:00,0.70143,0.70188,0.70132,0.70187,334
2026-03-06T22:40:00+02:00,0.70188,0.70249,0.70179,0.70206,511
2026-03-06T22:45:00+02:00,0.70204,0.7024,0.70198,0.7023,304
2026-03-06T22:50:00+02:00,0.70231,0.70245,0.70202,0.70245,377
2026-03-06T22:55:00+02:00,0.70244,0.70244,0.70211,0.70219,192
2026-03-06T23:00:00+02:00,0.70217,0.7025,0.70203,0.70237,196
2026-03-06T23:05:00+02:00,0.70236,0.70254,0.70233,0.7024,136
2026-03-06T23:10:00+02:00,0.70241,0.70275,0.7024,0.70268,144
2026-03-06T23:15:00+02:00,0.70268,0.70268,0.70252,0.70257,120
2026-03-06T23:20:00+02:00,0.70256,0.7028,0.70256,0.7028,78
2026-03-06T23:25:00+02:00,0.7028,0.70291,0.70269,0.70269,111
2026-03-06T23:30:00+02:00,0.70267,0.70267,0.70249,0.70251,86
2026-03-06T23:35:00+02:00,0.70251,0.70267,0.7025,0.7026,93
2026-03-06T23:40:00+02:00,0.70261,0.70261,0.70228,0.70231,131
2026-03-06T23:45:00+02:00,0.70231,0.70236,0.70217,0.70227,171
2026-03-06T23:50:00+02:00,0.70227,0.70286,0.70227,0.70275,197
2026-03-06T23:55:00+02:00,0.70273,0.70296,0.70272,0.70289,236
