Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T14:15:00+02:00,64802.24,64802.24,64587.12,64636.8,1109
2026-06-17T14:30:00+02:00,64638.56,64870.03,64533.05,64855.57,1042
2026-06-17T14:45:00+02:00,64861.67,65060.37,64861.67,64980.87,747
2026-06-17T15:00:00+02:00,64980.28,65034.75,64914.85,65019.85,748
2026-06-17T15:15:00+02:00,65017.92,65019.38,64805.53,64864.91,780
2026-06-17T15:30:00+02:00,64860.1,65286.35,64777.99,65228.25,1756
2026-06-17T15:45:00+02:00,65234.13,65321.45,65171.82,65219.7,1377
2026-06-17T16:00:00+02:00,65217.27,65309.12,65075.55,65292.18,1389
2026-06-17T16:15:00+02:00,65292.38,65420.0,65081.21,65187.66,1287
2026-06-17T16:30:00+02:00,65198.29,65240.61,64987.99,65048.05,1282
2026-06-17T16:45:00+02:00,65051.1,65241.25,64702.15,65054.5,2340
2026-06-17T17:00:00+02:00,65052.8,65194.44,64924.09,65172.24,1351
2026-06-17T17:15:00+02:00,65173.05,65377.13,65137.38,65281.89,1255
2026-06-17T17:30:00+02:00,65283.48,65478.76,65207.03,65448.52,1222
2026-06-17T17:45:00+02:00,65449.03,65808.39,65419.73,65691.47,1466
2026-06-17T18:00:00+02:00,65691.04,65838.17,65660.27,65801.27,1102
2026-06-17T18:15:00+02:00,65798.3,66398.04,65759.35,66197.07,2030
2026-06-17T18:30:00+02:00,66198.36,66258.03,65849.43,65907.85,1491
2026-06-17T18:45:00+02:00,65909.64,65964.6,65786.27,65816.83,926
2026-06-17T19:00:00+02:00,65817.49,65932.46,65735.28,65801.15,1038
2026-06-17T19:15:00+02:00,65804.5,65963.87,65770.35,65909.7,775
2026-06-17T19:30:00+02:00,65917.65,65965.85,65784.19,65813.59,733
2026-06-17T19:45:00+02:00,65813.86,66148.51,65760.44,66041.22,1237
2026-06-17T20:00:00+02:00,66046.29,66066.06,64746.31,65246.46,6019
2026-06-17T20:15:00+02:00,65246.97,65497.41,65215.5,65351.14,2471
2026-06-17T20:30:00+02:00,65350.69,66020.84,65220.69,65993.66,4943
2026-06-17T20:45:00+02:00,65992.15,65998.5,65308.49,65463.52,2820
2026-06-17T21:00:00+02:00,65464.11,65612.4,65031.79,65306.52,2921
2026-06-17T21:15:00+02:00,65316.45,65335.88,64283.66,64427.63,4388
2026-06-17T21:30:00+02:00,64420.78,64631.23,64093.25,64128.34,4243
2026-06-17T21:45:00+02:00,64130.06,64272.23,63988.4,64245.56,2798
2026-06-17T22:00:00+02:00,64248.13,64409.42,64141.25,64169.17,1729
2026-06-17T22:15:00+02:00,64169.36,64406.26,64150.5,64317.56,1088
2026-06-17T22:30:00+02:00,64317.76,64440.18,64172.6,64175.57,869
2026-06-17T22:45:00+02:00,64175.48,64384.0,64108.88,64377.28,764
2026-06-17T23:00:00+02:00,64379.83,64400.09,64197.91,64270.82,730
2026-06-17T23:15:00+02:00,64269.71,64332.89,64202.63,64209.33,560
2026-06-17T23:30:00+02:00,64211.3,64357.03,64095.19,64125.78,594
2026-06-17T23:45:00+02:00,64123.68,64226.53,64073.35,64199.54,687
