Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T01:30:00+02:00,1.39485,1.39487,1.39472,1.39478,17
2026-06-08T01:31:00+02:00,1.39478,1.39478,1.39468,1.39468,11
2026-06-08T01:32:00+02:00,1.39467,1.3947,1.39459,1.39459,13
2026-06-08T01:33:00+02:00,1.39459,1.39463,1.39459,1.39459,6
2026-06-08T01:34:00+02:00,1.39459,1.39473,1.39459,1.39473,13
2026-06-08T01:35:00+02:00,1.39473,1.39477,1.3947,1.39476,11
2026-06-08T01:36:00+02:00,1.39476,1.39477,1.39476,1.39476,3
2026-06-08T01:37:00+02:00,1.39476,1.39481,1.39476,1.39477,12
2026-06-08T01:38:00+02:00,1.39477,1.39477,1.39476,1.39477,5
2026-06-08T01:39:00+02:00,1.39476,1.39477,1.39474,1.39474,4
2026-06-08T01:40:00+02:00,1.39474,1.39474,1.39467,1.39471,15
2026-06-08T01:41:00+02:00,1.39471,1.39476,1.39471,1.39476,6
2026-06-08T01:42:00+02:00,1.39476,1.39476,1.39476,1.39476,1
2026-06-08T01:43:00+02:00,1.39476,1.39476,1.39459,1.39462,16
2026-06-08T01:44:00+02:00,1.39462,1.39472,1.39462,1.39469,10
2026-06-08T01:45:00+02:00,1.39471,1.39471,1.39469,1.39471,11
2026-06-08T01:46:00+02:00,1.39471,1.39471,1.3946100000000001,1.3946100000000001,8
2026-06-08T01:47:00+02:00,1.3946100000000001,1.3946100000000001,1.39448,1.39448,11
2026-06-08T01:48:00+02:00,1.39448,1.3945,1.39444,1.39448,15
2026-06-08T01:49:00+02:00,1.39447,1.39448,1.39435,1.3944,23
2026-06-08T01:50:00+02:00,1.3944,1.39447,1.3944,1.39447,13
2026-06-08T01:51:00+02:00,1.39447,1.39449,1.39446,1.39447,15
2026-06-08T01:52:00+02:00,1.39447,1.39447,1.39442,1.39442,12
2026-06-08T01:53:00+02:00,1.39442,1.3945,1.3944,1.39442,16
2026-06-08T01:54:00+02:00,1.39441,1.39442,1.39441,1.39442,8
2026-06-08T01:55:00+02:00,1.39441,1.39441,1.39435,1.3943699999999999,21
2026-06-08T01:56:00+02:00,1.3943699999999999,1.39445,1.3943699999999999,1.39442,15
2026-06-08T01:57:00+02:00,1.39442,1.39444,1.3944,1.39444,12
2026-06-08T01:58:00+02:00,1.39443,1.3945,1.39443,1.39447,17
2026-06-08T01:59:00+02:00,1.39447,1.3945,1.39444,1.39448,17
2026-06-08T02:00:00+02:00,1.3945,1.39451,1.39445,1.39446,23
2026-06-08T02:01:00+02:00,1.39446,1.39446,1.39429,1.39431,19
2026-06-08T02:02:00+02:00,1.39432,1.3943699999999999,1.39429,1.39431,12
2026-06-08T02:03:00+02:00,1.39431,1.3943699999999999,1.39431,1.39432,17
2026-06-08T02:04:00+02:00,1.39432,1.39439,1.39431,1.3943699999999999,20
2026-06-08T02:05:00+02:00,1.3943699999999999,1.39445,1.3943699999999999,1.39443,13
2026-06-08T02:06:00+02:00,1.39443,1.39445,1.39438,1.3944,16
2026-06-08T02:07:00+02:00,1.39441,1.39443,1.39436,1.39436,17
2026-06-08T02:08:00+02:00,1.39436,1.39439,1.3943400000000001,1.3943400000000001,12
2026-06-08T02:09:00+02:00,1.3943400000000001,1.39439,1.3943400000000001,1.39439,11
2026-06-08T02:10:00+02:00,1.39438,1.3944,1.39435,1.39439,15
2026-06-08T02:11:00+02:00,1.39441,1.39442,1.39435,1.39436,16
2026-06-08T02:12:00+02:00,1.39439,1.39444,1.39432,1.39441,15
2026-06-08T02:13:00+02:00,1.39441,1.39447,1.39439,1.39441,11
2026-06-08T02:14:00+02:00,1.39441,1.39449,1.3944,1.39448,12
2026-06-08T02:15:00+02:00,1.39448,1.39455,1.39446,1.39447,19
2026-06-08T02:16:00+02:00,1.39447,1.39451,1.39445,1.39451,13
2026-06-08T02:17:00+02:00,1.39451,1.39451,1.3945,1.39451,5
2026-06-08T02:18:00+02:00,1.39451,1.39451,1.39445,1.39445,14
2026-06-08T02:19:00+02:00,1.39445,1.39449,1.3944,1.39441,14
2026-06-08T02:20:00+02:00,1.3944,1.39441,1.39436,1.3943699999999999,12
2026-06-08T02:21:00+02:00,1.39438,1.39441,1.39436,1.39439,12
2026-06-08T02:22:00+02:00,1.39439,1.39441,1.39432,1.3943400000000001,9
2026-06-08T02:23:00+02:00,1.3943400000000001,1.39435,1.3942700000000001,1.39428,12
2026-06-08T02:24:00+02:00,1.39428,1.39431,1.39426,1.39431,9
2026-06-08T02:25:00+02:00,1.39431,1.39435,1.39431,1.39431,14
2026-06-08T02:26:00+02:00,1.39431,1.39435,1.39431,1.39431,9
2026-06-08T02:27:00+02:00,1.3942999999999999,1.3942999999999999,1.39428,1.39428,7
2026-06-08T02:28:00+02:00,1.39428,1.3943400000000001,1.3942700000000001,1.3943400000000001,15
2026-06-08T02:29:00+02:00,1.3943400000000001,1.39438,1.3943400000000001,1.39438,5
2026-06-08T02:30:00+02:00,1.39438,1.39438,1.39432,1.39435,17
2026-06-08T02:31:00+02:00,1.39435,1.39435,1.39428,1.39432,16
2026-06-08T02:32:00+02:00,1.39432,1.39435,1.39431,1.39432,14
2026-06-08T02:33:00+02:00,1.39432,1.3943699999999999,1.39431,1.39431,7
2026-06-08T02:34:00+02:00,1.39433,1.3943400000000001,1.39429,1.3942999999999999,9
2026-06-08T02:35:00+02:00,1.3942999999999999,1.39432,1.39429,1.39431,11
2026-06-08T02:36:00+02:00,1.39431,1.39431,1.39421,1.39421,19
2026-06-08T02:37:00+02:00,1.39421,1.39421,1.39414,1.39416,15
2026-06-08T02:38:00+02:00,1.39418,1.39419,1.39416,1.39418,13
2026-06-08T02:39:00+02:00,1.39417,1.39421,1.39416,1.39421,12
2026-06-08T02:40:00+02:00,1.39421,1.39422,1.39416,1.39416,9
2026-06-08T02:41:00+02:00,1.39417,1.39429,1.39417,1.39421,18
2026-06-08T02:42:00+02:00,1.39419,1.39419,1.39414,1.39415,18
2026-06-08T02:43:00+02:00,1.39415,1.39418,1.39415,1.39418,12
2026-06-08T02:44:00+02:00,1.39418,1.39424,1.39418,1.39421,11
2026-06-08T02:45:00+02:00,1.39421,1.39426,1.39417,1.39426,17
2026-06-08T02:46:00+02:00,1.39426,1.39426,1.39414,1.39415,12
2026-06-08T02:47:00+02:00,1.39415,1.39416,1.39413,1.39416,10
2026-06-08T02:48:00+02:00,1.39416,1.39423,1.39408,1.39408,21
2026-06-08T02:49:00+02:00,1.39408,1.39408,1.39398,1.39404,14
2026-06-08T02:50:00+02:00,1.39404,1.39411,1.39402,1.39411,17
2026-06-08T02:51:00+02:00,1.39411,1.39411,1.3940299999999999,1.39405,18
2026-06-08T02:52:00+02:00,1.39405,1.39408,1.39404,1.39408,14
2026-06-08T02:53:00+02:00,1.39408,1.39408,1.3940000000000001,1.39401,16
2026-06-08T02:54:00+02:00,1.39401,1.39402,1.39384,1.3939300000000001,22
2026-06-08T02:55:00+02:00,1.39395,1.3940299999999999,1.39395,1.39398,17
2026-06-08T02:56:00+02:00,1.39398,1.39398,1.3939,1.3939,12
2026-06-08T02:57:00+02:00,1.3939,1.3939,1.39382,1.39382,19
2026-06-08T02:58:00+02:00,1.39383,1.39391,1.39377,1.3939,22
2026-06-08T02:59:00+02:00,1.3939,1.3939,1.3938,1.3938,16
2026-06-08T03:00:00+02:00,1.39382,1.39389,1.3938,1.39383,26
2026-06-08T03:01:00+02:00,1.39385,1.39391,1.39385,1.39387,18
2026-06-08T03:02:00+02:00,1.39386,1.3939300000000001,1.39385,1.39389,10
2026-06-08T03:03:00+02:00,1.39389,1.39398,1.39389,1.39389,24
2026-06-08T03:04:00+02:00,1.39389,1.39389,1.3937599999999999,1.39379,14
2026-06-08T03:05:00+02:00,1.39379,1.39397,1.39379,1.39395,24
2026-06-08T03:06:00+02:00,1.3939599999999999,1.39397,1.39387,1.39391,22
2026-06-08T03:07:00+02:00,1.39392,1.39399,1.39392,1.3939599999999999,16
2026-06-08T03:08:00+02:00,1.3939599999999999,1.39398,1.3938,1.3938,19
2026-06-08T03:09:00+02:00,1.39382,1.39388,1.39379,1.39387,25
2026-06-08T03:10:00+02:00,1.39385,1.39391,1.39385,1.39391,15
2026-06-08T03:11:00+02:00,1.39391,1.39395,1.39389,1.39389,14
2026-06-08T03:12:00+02:00,1.39389,1.39407,1.39389,1.39407,20
2026-06-08T03:13:00+02:00,1.39409,1.39413,1.39406,1.39409,28
2026-06-08T03:14:00+02:00,1.39409,1.39411,1.39401,1.39409,29
2026-06-08T03:15:00+02:00,1.39407,1.39418,1.39406,1.39417,50
2026-06-08T03:16:00+02:00,1.39417,1.39419,1.39414,1.39419,17
2026-06-08T03:17:00+02:00,1.39417,1.39426,1.39417,1.39419,31
2026-06-08T03:18:00+02:00,1.39419,1.39419,1.39405,1.39412,25
2026-06-08T03:19:00+02:00,1.39414,1.39435,1.39414,1.39432,33
2026-06-08T03:20:00+02:00,1.39433,1.39436,1.3942700000000001,1.3942700000000001,33
2026-06-08T03:21:00+02:00,1.39426,1.39446,1.39426,1.39435,44
2026-06-08T03:22:00+02:00,1.3943699999999999,1.39442,1.3942700000000001,1.39435,28
2026-06-08T03:23:00+02:00,1.39435,1.3943699999999999,1.3942999999999999,1.3943400000000001,26
2026-06-08T03:24:00+02:00,1.3943400000000001,1.39444,1.3943400000000001,1.39438,28
2026-06-08T03:25:00+02:00,1.39439,1.39452,1.39439,1.39451,25
2026-06-08T03:26:00+02:00,1.39449,1.39449,1.3943699999999999,1.39447,29
2026-06-08T03:27:00+02:00,1.39447,1.39456,1.39441,1.39456,33
2026-06-08T03:28:00+02:00,1.39456,1.39483,1.39455,1.3948,41
2026-06-08T03:29:00+02:00,1.39481,1.39482,1.39473,1.39475,32
2026-06-08T03:30:00+02:00,1.39476,1.39513,1.39476,1.39511,45
2026-06-08T03:31:00+02:00,1.39509,1.39516,1.39483,1.39494,54
2026-06-08T03:32:00+02:00,1.39494,1.3949500000000001,1.39465,1.39484,52
2026-06-08T03:33:00+02:00,1.39486,1.39497,1.39483,1.39497,29
2026-06-08T03:34:00+02:00,1.39496,1.395,1.39485,1.39485,38
2026-06-08T03:35:00+02:00,1.39483,1.3949099999999999,1.39478,1.3949,35
2026-06-08T03:36:00+02:00,1.3949,1.39492,1.39483,1.39487,28
2026-06-08T03:37:00+02:00,1.39487,1.395,1.39485,1.3949500000000001,30
2026-06-08T03:38:00+02:00,1.3949500000000001,1.39502,1.3948800000000001,1.39494,29
2026-06-08T03:39:00+02:00,1.39494,1.39504,1.39494,1.39497,22
2026-06-08T03:40:00+02:00,1.3949500000000001,1.3949500000000001,1.3948800000000001,1.39493,37
2026-06-08T03:41:00+02:00,1.39494,1.3949500000000001,1.39485,1.3949099999999999,35
2026-06-08T03:42:00+02:00,1.3949099999999999,1.39494,1.39483,1.39483,27
2026-06-08T03:43:00+02:00,1.39483,1.39485,1.39477,1.39477,23
2026-06-08T03:44:00+02:00,1.39477,1.39482,1.39475,1.39477,29
2026-06-08T03:45:00+02:00,1.39477,1.39477,1.39463,1.39465,23
2026-06-08T03:46:00+02:00,1.39466,1.39468,1.39448,1.39448,26
2026-06-08T03:47:00+02:00,1.39448,1.3946399999999999,1.39448,1.39463,32
2026-06-08T03:48:00+02:00,1.39462,1.3946399999999999,1.39456,1.39463,30
2026-06-08T03:49:00+02:00,1.39463,1.39474,1.39462,1.39473,25
2026-06-08T03:50:00+02:00,1.39472,1.39482,1.39471,1.39477,21
2026-06-08T03:51:00+02:00,1.39475,1.39475,1.39468,1.39472,25
2026-06-08T03:52:00+02:00,1.39472,1.39476,1.39467,1.39469,25
2026-06-08T03:53:00+02:00,1.39468,1.39485,1.39465,1.3948,28
2026-06-08T03:54:00+02:00,1.39481,1.39486,1.39478,1.39478,18
2026-06-08T03:55:00+02:00,1.39476,1.39477,1.39466,1.39467,20
2026-06-08T03:56:00+02:00,1.39469,1.39474,1.39465,1.39465,16
2026-06-08T03:57:00+02:00,1.39465,1.39466,1.39463,1.39466,8
2026-06-08T03:58:00+02:00,1.39469,1.39472,1.39466,1.39467,20
2026-06-08T03:59:00+02:00,1.39469,1.3947,1.3946,1.3946,16
2026-06-08T04:00:00+02:00,1.39459,1.39459,1.39449,1.39458,21
2026-06-08T04:01:00+02:00,1.39458,1.3946,1.39451,1.3945400000000001,20
2026-06-08T04:02:00+02:00,1.39455,1.39459,1.3945400000000001,1.39455,18
2026-06-08T04:03:00+02:00,1.39455,1.39465,1.39455,1.39463,19
2026-06-08T04:04:00+02:00,1.3946100000000001,1.39471,1.3946,1.3947,24
2026-06-08T04:05:00+02:00,1.3947,1.39475,1.39467,1.39474,25
2026-06-08T04:06:00+02:00,1.39475,1.3948,1.39472,1.3948,18
2026-06-08T04:07:00+02:00,1.3948,1.39482,1.39476,1.3948,17
2026-06-08T04:08:00+02:00,1.3948,1.3949099999999999,1.3948,1.3949,18
2026-06-08T04:09:00+02:00,1.3949,1.39494,1.3949,1.39492,29
2026-06-08T04:10:00+02:00,1.39493,1.39502,1.39492,1.39501,16
2026-06-08T04:11:00+02:00,1.39501,1.39502,1.39497,1.39501,19
2026-06-08T04:12:00+02:00,1.39501,1.39502,1.39499,1.39499,6
2026-06-08T04:13:00+02:00,1.39499,1.39499,1.39489,1.3949,23
2026-06-08T04:14:00+02:00,1.3948800000000001,1.39489,1.39478,1.3948,24
2026-06-08T04:15:00+02:00,1.3948,1.3948,1.39475,1.39479,17
2026-06-08T04:16:00+02:00,1.39479,1.39479,1.39472,1.39473,22
2026-06-08T04:17:00+02:00,1.39473,1.39477,1.39467,1.39477,14
2026-06-08T04:18:00+02:00,1.39477,1.39484,1.39477,1.39482,22
2026-06-08T04:19:00+02:00,1.39482,1.39485,1.39482,1.39485,20
2026-06-08T04:20:00+02:00,1.39485,1.39486,1.39481,1.39483,16
2026-06-08T04:21:00+02:00,1.39484,1.39484,1.39469,1.39472,25
2026-06-08T04:22:00+02:00,1.39472,1.39473,1.39463,1.3946399999999999,15
2026-06-08T04:23:00+02:00,1.3946399999999999,1.39465,1.39463,1.39463,7
2026-06-08T04:24:00+02:00,1.39463,1.39463,1.39453,1.39453,16
2026-06-08T04:25:00+02:00,1.39453,1.3945400000000001,1.39452,1.39452,10
2026-06-08T04:26:00+02:00,1.39452,1.3945400000000001,1.39447,1.39452,14
2026-06-08T04:27:00+02:00,1.39451,1.39452,1.39446,1.39452,12
2026-06-08T04:28:00+02:00,1.39452,1.3946,1.39452,1.39455,21
2026-06-08T04:29:00+02:00,1.3945400000000001,1.3945400000000001,1.39452,1.39453,12
2026-06-08T04:30:00+02:00,1.3945400000000001,1.39465,1.39453,1.39465,25
2026-06-08T04:31:00+02:00,1.39465,1.3947,1.39463,1.39468,13
2026-06-08T04:32:00+02:00,1.39468,1.39472,1.39459,1.3946,23
2026-06-08T04:33:00+02:00,1.3946,1.3946399999999999,1.39458,1.39459,15
2026-06-08T04:34:00+02:00,1.3946,1.3946399999999999,1.39458,1.3946399999999999,9
2026-06-08T04:35:00+02:00,1.3946399999999999,1.39465,1.39459,1.3946399999999999,16
2026-06-08T04:36:00+02:00,1.39463,1.39466,1.3945699999999999,1.39459,27
2026-06-08T04:37:00+02:00,1.39459,1.3946100000000001,1.3945400000000001,1.39458,18
2026-06-08T04:38:00+02:00,1.39458,1.39463,1.39455,1.3946,23
2026-06-08T04:39:00+02:00,1.3946,1.39462,1.39458,1.3946,15
2026-06-08T04:40:00+02:00,1.3946,1.3946399999999999,1.39458,1.39463,19
2026-06-08T04:41:00+02:00,1.39462,1.39465,1.39459,1.39463,14
2026-06-08T04:42:00+02:00,1.39462,1.39469,1.39462,1.39469,17
2026-06-08T04:43:00+02:00,1.39469,1.3947,1.3946100000000001,1.39465,14
2026-06-08T04:44:00+02:00,1.39466,1.39467,1.39459,1.39462,18
2026-06-08T04:45:00+02:00,1.39462,1.3946399999999999,1.39459,1.39459,8
2026-06-08T04:46:00+02:00,1.39459,1.39459,1.39451,1.3945400000000001,13
2026-06-08T04:47:00+02:00,1.39453,1.39463,1.39453,1.39463,9
2026-06-08T04:48:00+02:00,1.39463,1.39463,1.39455,1.3946100000000001,13
2026-06-08T04:49:00+02:00,1.3946100000000001,1.39467,1.3946100000000001,1.39465,13
2026-06-08T04:50:00+02:00,1.39463,1.3946399999999999,1.39456,1.3945699999999999,11
2026-06-08T04:51:00+02:00,1.3945699999999999,1.39465,1.3945699999999999,1.39459,27
2026-06-08T04:52:00+02:00,1.39459,1.3946,1.39456,1.39456,17
2026-06-08T04:53:00+02:00,1.39456,1.3945699999999999,1.39455,1.3945699999999999,10
2026-06-08T04:54:00+02:00,1.3945699999999999,1.3945699999999999,1.39453,1.39456,14
2026-06-08T04:55:00+02:00,1.3945400000000001,1.3945400000000001,1.39439,1.3944,17
2026-06-08T04:56:00+02:00,1.3944,1.39445,1.39438,1.39445,15
2026-06-08T04:57:00+02:00,1.39445,1.39451,1.39445,1.3945,14
2026-06-08T04:58:00+02:00,1.3945,1.3945,1.39445,1.39449,25
2026-06-08T04:59:00+02:00,1.39448,1.39462,1.39448,1.3946,15
2026-06-08T05:00:00+02:00,1.3946,1.39463,1.39458,1.39459,16
2026-06-08T05:01:00+02:00,1.39458,1.39466,1.39458,1.39466,22
2026-06-08T05:02:00+02:00,1.3946399999999999,1.39471,1.39463,1.39468,14
2026-06-08T05:03:00+02:00,1.39469,1.39473,1.39468,1.3947,18
2026-06-08T05:04:00+02:00,1.3947,1.39472,1.39467,1.39472,16
2026-06-08T05:05:00+02:00,1.3947,1.39473,1.39465,1.39469,25
2026-06-08T05:06:00+02:00,1.3947,1.39471,1.39467,1.39467,14
2026-06-08T05:07:00+02:00,1.39467,1.39471,1.39467,1.39471,9
2026-06-08T05:08:00+02:00,1.39471,1.39471,1.39465,1.3947,17
2026-06-08T05:09:00+02:00,1.3947,1.3947,1.39469,1.3947,11
2026-06-08T05:10:00+02:00,1.3947,1.39474,1.39469,1.39473,9
2026-06-08T05:11:00+02:00,1.39473,1.39478,1.39473,1.39476,9
2026-06-08T05:12:00+02:00,1.39476,1.39485,1.39476,1.39483,14
2026-06-08T05:13:00+02:00,1.39483,1.39486,1.39483,1.39484,9
2026-06-08T05:14:00+02:00,1.39484,1.39487,1.39484,1.39484,7
2026-06-08T05:15:00+02:00,1.39485,1.39485,1.39482,1.39482,8
2026-06-08T05:16:00+02:00,1.39482,1.3949099999999999,1.39482,1.39489,16
2026-06-08T05:17:00+02:00,1.3948800000000001,1.39489,1.39487,1.39489,9
2026-06-08T05:18:00+02:00,1.39489,1.3949099999999999,1.3948800000000001,1.3949099999999999,13
2026-06-08T05:19:00+02:00,1.3949099999999999,1.3949099999999999,1.39489,1.39489,10
2026-06-08T05:20:00+02:00,1.39489,1.3949099999999999,1.39485,1.39489,15
2026-06-08T05:21:00+02:00,1.39489,1.39489,1.39482,1.39483,17
2026-06-08T05:22:00+02:00,1.39483,1.39484,1.39478,1.39478,10
2026-06-08T05:23:00+02:00,1.39477,1.39477,1.39473,1.39475,8
2026-06-08T05:24:00+02:00,1.39475,1.39484,1.39475,1.3948,12
2026-06-08T05:25:00+02:00,1.39479,1.39486,1.39479,1.39486,9
2026-06-08T05:26:00+02:00,1.39486,1.39486,1.39484,1.39485,3
2026-06-08T05:27:00+02:00,1.39485,1.39486,1.3948,1.39481,15
2026-06-08T05:28:00+02:00,1.39481,1.39484,1.3948,1.39484,9
2026-06-08T05:29:00+02:00,1.39484,1.39486,1.3948,1.3948,14
2026-06-08T05:30:00+02:00,1.3948,1.39481,1.39473,1.39473,16
2026-06-08T05:31:00+02:00,1.39474,1.39476,1.39473,1.39474,9
2026-06-08T05:32:00+02:00,1.39474,1.39479,1.39473,1.39477,12
2026-06-08T05:33:00+02:00,1.39476,1.39483,1.39475,1.39483,16
2026-06-08T05:34:00+02:00,1.39483,1.39483,1.39479,1.39482,6
2026-06-08T05:35:00+02:00,1.39482,1.39484,1.3948,1.39482,13
2026-06-08T05:36:00+02:00,1.39481,1.39481,1.39476,1.39476,15
2026-06-08T05:37:00+02:00,1.39476,1.39485,1.39476,1.39482,15
2026-06-08T05:38:00+02:00,1.39482,1.39485,1.39482,1.39485,10
2026-06-08T05:39:00+02:00,1.39485,1.39485,1.39484,1.39484,2
2026-06-08T05:40:00+02:00,1.39484,1.39489,1.39484,1.39489,15
2026-06-08T05:41:00+02:00,1.39489,1.39489,1.39483,1.39484,8
