Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T08:50:00+02:00,82.94,83.071,82.882,82.93,206
2026-06-15T08:55:00+02:00,82.927,82.973,82.844,82.889,241
2026-06-15T09:00:00+02:00,82.896,83.007,82.8,82.829,275
2026-06-15T09:05:00+02:00,82.809,82.809,82.689,82.795,255
2026-06-15T09:10:00+02:00,82.797,82.822,82.683,82.719,267
2026-06-15T09:15:00+02:00,82.726,82.733,82.416,82.497,274
2026-06-15T09:20:00+02:00,82.499,82.499,82.342,82.357,243
2026-06-15T09:25:00+02:00,82.357,82.401,82.251,82.274,278
2026-06-15T09:30:00+02:00,82.273,82.394,82.179,82.219,248
2026-06-15T09:35:00+02:00,82.218,82.466,82.198,82.425,262
2026-06-15T09:40:00+02:00,82.427,82.599,82.427,82.493,242
2026-06-15T09:45:00+02:00,82.494,82.811,82.489,82.806,273
2026-06-15T09:50:00+02:00,82.799,82.845,82.581,82.625,297
2026-06-15T09:55:00+02:00,82.624,82.753,82.6,82.753,233
2026-06-15T10:00:00+02:00,82.741,82.844,82.655,82.685,314
2026-06-15T10:05:00+02:00,82.686,82.868,82.683,82.832,279
2026-06-15T10:10:00+02:00,82.834,83.1,82.8,83.003,358
2026-06-15T10:15:00+02:00,82.997,83.077,82.851,82.851,258
2026-06-15T10:20:00+02:00,82.858,83.083,82.824,83.011,381
2026-06-15T10:25:00+02:00,83.006,83.042,82.476,82.491,709
2026-06-15T10:30:00+02:00,82.497,82.733,82.406,82.581,446
2026-06-15T10:35:00+02:00,82.581,82.581,82.448,82.48,309
2026-06-15T10:40:00+02:00,82.492,82.543,82.34,82.456,285
2026-06-15T10:45:00+02:00,82.453,82.605,82.351,82.543,273
2026-06-15T10:50:00+02:00,82.548,82.637,82.49,82.575,250
2026-06-15T10:55:00+02:00,82.582,82.614,82.403,82.53,227
2026-06-15T11:00:00+02:00,82.528,82.539,82.079,82.3,473
2026-06-15T11:05:00+02:00,82.294,82.4,82.144,82.351,294
2026-06-15T11:10:00+02:00,82.354,82.519,82.292,82.508,279
2026-06-15T11:15:00+02:00,82.505,82.601,82.403,82.446,291
2026-06-15T11:20:00+02:00,82.448,82.657,82.448,82.597,275
2026-06-15T11:25:00+02:00,82.592,82.636,82.33,82.338,273
2026-06-15T11:30:00+02:00,82.327,82.461,82.311,82.447,254
2026-06-15T11:35:00+02:00,82.427,82.517,82.413,82.484,215
2026-06-15T11:40:00+02:00,82.482,82.596,82.459,82.589,261
2026-06-15T11:45:00+02:00,82.588,82.714,82.553,82.605,247
2026-06-15T11:50:00+02:00,82.594,82.601,82.353,82.402,298
2026-06-15T11:55:00+02:00,82.407,82.49,82.345,82.475,257
2026-06-15T12:00:00+02:00,82.476,82.513,82.353,82.402,214
2026-06-15T12:05:00+02:00,82.397,82.486,82.373,82.39,207
2026-06-15T12:10:00+02:00,82.392,82.523,82.389,82.428,179
2026-06-15T12:15:00+02:00,82.435,82.441,82.284,82.331,233
2026-06-15T12:20:00+02:00,82.333,82.573,82.317,82.476,256
2026-06-15T12:25:00+02:00,82.473,82.51,82.336,82.492,226
2026-06-15T12:30:00+02:00,82.485,82.601,82.474,82.511,284
2026-06-15T12:35:00+02:00,82.512,82.59,82.49,82.586,171
2026-06-15T12:40:00+02:00,82.591,82.605,82.502,82.578,193
2026-06-15T12:45:00+02:00,82.578,82.653,82.511,82.603,208
2026-06-15T12:50:00+02:00,82.603,82.803,82.57,82.687,241
2026-06-15T12:55:00+02:00,82.685,82.794,82.569,82.712,299
2026-06-15T13:00:00+02:00,82.719,82.719,82.368,82.429,287
2026-06-15T13:05:00+02:00,82.418,82.524,82.401,82.488,263
2026-06-15T13:10:00+02:00,82.487,82.487,82.305,82.364,225
2026-06-15T13:15:00+02:00,82.366,82.54,82.347,82.507,192
2026-06-15T13:20:00+02:00,82.506,82.602,82.461,82.529,132
2026-06-15T13:25:00+02:00,82.525,82.525,82.364,82.419,215
2026-06-15T13:30:00+02:00,82.416,82.531,82.352,82.526,252
2026-06-15T13:35:00+02:00,82.53,82.642,82.513,82.573,162
2026-06-15T13:40:00+02:00,82.569,82.734,82.542,82.708,232
2026-06-15T13:45:00+02:00,82.705,82.733,82.595,82.636,260
2026-06-15T13:50:00+02:00,82.628,82.657,82.554,82.631,204
2026-06-15T13:55:00+02:00,82.634,82.728,82.633,82.659,229
2026-06-15T14:00:00+02:00,82.653,82.847,82.619,82.829,253
2026-06-15T14:05:00+02:00,82.828,82.844,82.722,82.796,188
2026-06-15T14:10:00+02:00,82.791,82.791,82.508,82.586,277
2026-06-15T14:15:00+02:00,82.589,82.612,82.488,82.536,228
2026-06-15T14:20:00+02:00,82.532,82.781,82.51,82.673,284
2026-06-15T14:25:00+02:00,82.673,82.726,82.524,82.607,234
2026-06-15T14:30:00+02:00,82.603,82.604,82.453,82.509,198
2026-06-15T14:35:00+02:00,82.511,82.655,82.501,82.546,256
2026-06-15T14:40:00+02:00,82.561,82.575,82.405,82.443,188
2026-06-15T14:45:00+02:00,82.44,82.614,82.44,82.612,157
2026-06-15T14:50:00+02:00,82.611,82.707,82.536,82.61,228
2026-06-15T14:55:00+02:00,82.611,82.679,82.577,82.64,202
2026-06-15T15:00:00+02:00,82.652,82.718,82.58,82.658,354
2026-06-15T15:05:00+02:00,82.659,82.704,82.596,82.603,233
2026-06-15T15:10:00+02:00,82.605,82.695,82.593,82.677,208
2026-06-15T15:15:00+02:00,82.675,82.813,82.626,82.721,260
2026-06-15T15:20:00+02:00,82.719,82.905,82.716,82.753,336
2026-06-15T15:25:00+02:00,82.748,82.83,82.655,82.723,299
2026-06-15T15:30:00+02:00,82.718,82.828,82.537,82.584,433
2026-06-15T15:35:00+02:00,82.584,82.598,82.445,82.575,351
2026-06-15T15:40:00+02:00,82.579,82.593,82.4,82.53,289
2026-06-15T15:45:00+02:00,82.535,82.624,82.486,82.578,258
2026-06-15T15:50:00+02:00,82.577,82.577,82.422,82.433,276
2026-06-15T15:55:00+02:00,82.432,82.546,82.372,82.415,265
2026-06-15T16:00:00+02:00,82.402,82.464,82.333,82.363,224
2026-06-15T16:05:00+02:00,82.364,82.382,82.186,82.244,288
2026-06-15T16:10:00+02:00,82.239,82.414,82.223,82.366,237
2026-06-15T16:15:00+02:00,82.366,82.411,82.21,82.21,278
2026-06-15T16:20:00+02:00,82.209,82.225,82.092,82.155,256
2026-06-15T16:25:00+02:00,82.164,82.222,81.951,82.052,334
2026-06-15T16:30:00+02:00,82.052,82.098,81.945,82.064,288
2026-06-15T16:35:00+02:00,82.07,82.134,82.015,82.046,285
2026-06-15T16:40:00+02:00,82.045,82.123,82.031,82.114,272
2026-06-15T16:45:00+02:00,82.115,82.263,82.065,82.199,290
2026-06-15T16:50:00+02:00,82.185,82.464,82.118,82.424,306
2026-06-15T16:55:00+02:00,82.42,82.587,82.379,82.582,323
2026-06-15T17:00:00+02:00,82.578,82.859,82.516,82.634,401
2026-06-15T17:05:00+02:00,82.629,82.712,82.583,82.646,329
2026-06-15T17:10:00+02:00,82.646,82.73,82.582,82.621,262
2026-06-15T17:15:00+02:00,82.621,82.622,82.478,82.537,260
2026-06-15T17:20:00+02:00,82.539,82.539,82.426,82.446,254
2026-06-15T17:25:00+02:00,82.447,82.627,82.29,82.577,405
2026-06-15T17:30:00+02:00,82.569,82.714,82.504,82.563,372
2026-06-15T17:35:00+02:00,82.56,82.56,82.325,82.359,289
2026-06-15T17:40:00+02:00,82.353,82.524,82.353,82.48,283
2026-06-15T17:45:00+02:00,82.475,82.475,82.197,82.219,301
2026-06-15T17:50:00+02:00,82.214,82.22,82.138,82.159,222
2026-06-15T17:55:00+02:00,82.158,82.209,82.134,82.201,246
2026-06-15T18:00:00+02:00,82.197,82.197,82.06,82.141,241
2026-06-15T18:05:00+02:00,82.145,82.317,82.145,82.199,269
2026-06-15T18:10:00+02:00,82.193,82.243,82.162,82.17,181
2026-06-15T18:15:00+02:00,82.167,82.256,82.08,82.197,262
2026-06-15T18:20:00+02:00,82.199,82.233,82.154,82.168,197
2026-06-15T18:25:00+02:00,82.167,82.268,82.158,82.187,191
2026-06-15T18:30:00+02:00,82.184,82.377,82.18,82.354,152
2026-06-15T18:35:00+02:00,82.349,82.437,82.334,82.381,188
2026-06-15T18:40:00+02:00,82.378,82.54,82.366,82.494,195
2026-06-15T18:45:00+02:00,82.496,82.545,82.45,82.498,191
2026-06-15T18:50:00+02:00,82.496,82.522,82.459,82.52,158
2026-06-15T18:55:00+02:00,82.516,82.61,82.516,82.601,165
2026-06-15T19:00:00+02:00,82.603,82.689,82.603,82.653,183
2026-06-15T19:05:00+02:00,82.656,82.717,82.603,82.643,190
2026-06-15T19:10:00+02:00,82.654,82.686,82.622,82.643,130
2026-06-15T19:15:00+02:00,82.642,82.649,82.488,82.518,198
2026-06-15T19:20:00+02:00,82.524,82.624,82.515,82.55,154
2026-06-15T19:25:00+02:00,82.552,82.667,82.49,82.615,175
2026-06-15T19:30:00+02:00,82.616,82.663,82.563,82.634,119
2026-06-15T19:35:00+02:00,82.635,82.674,82.358,82.365,263
2026-06-15T19:40:00+02:00,82.36,82.523,82.36,82.519,196
2026-06-15T19:45:00+02:00,82.52,82.567,82.502,82.551,159
2026-06-15T19:50:00+02:00,82.552,82.699,82.541,82.578,212
2026-06-15T19:55:00+02:00,82.577,82.663,82.533,82.615,193
2026-06-15T20:00:00+02:00,82.615,82.72,82.505,82.545,282
2026-06-15T20:05:00+02:00,82.545,82.588,82.502,82.552,209
2026-06-15T20:10:00+02:00,82.556,82.566,82.46,82.499,258
2026-06-15T20:15:00+02:00,82.492,82.676,82.455,82.607,274
2026-06-15T20:20:00+02:00,82.612,82.648,82.525,82.55,284
2026-06-15T20:25:00+02:00,82.545,82.688,82.469,82.659,519
2026-06-15T20:30:00+02:00,82.653,82.706,82.56,82.588,296
2026-06-15T20:35:00+02:00,82.587,82.673,82.577,82.618,146
2026-06-15T20:40:00+02:00,82.621,82.796,82.621,82.793,139
2026-06-15T20:45:00+02:00,82.791,82.852,82.782,82.798,125
2026-06-15T20:50:00+02:00,82.802,82.838,82.733,82.83,138
2026-06-15T20:55:00+02:00,82.833,82.833,82.742,82.771,121
2026-06-15T21:00:00+02:00,82.773,82.851,82.764,82.809,111
2026-06-15T21:05:00+02:00,82.809,82.871,82.782,82.846,105
2026-06-15T21:10:00+02:00,82.847,82.898,82.832,82.846,93
2026-06-15T21:15:00+02:00,82.848,82.955,82.848,82.905,83
2026-06-15T21:20:00+02:00,82.903,83.009,82.88,82.981,134
2026-06-15T21:25:00+02:00,82.979,82.979,82.893,82.904,101
2026-06-15T21:30:00+02:00,82.907,82.987,82.888,82.971,91
2026-06-15T21:35:00+02:00,82.969,83.123,82.962,83.052,144
2026-06-15T21:40:00+02:00,83.052,83.191,83.048,83.097,152
2026-06-15T21:45:00+02:00,83.093,83.184,83.088,83.152,121
2026-06-15T21:50:00+02:00,83.159,83.174,83.092,83.098,148
2026-06-15T21:55:00+02:00,83.091,83.152,83.014,83.02,186
2026-06-15T22:00:00+02:00,83.025,83.229,83.003,83.213,171
2026-06-15T22:05:00+02:00,83.213,83.216,83.101,83.153,99
2026-06-15T22:10:00+02:00,83.156,83.268,83.118,83.127,148
2026-06-15T22:15:00+02:00,83.131,83.148,83.018,83.031,88
2026-06-15T22:20:00+02:00,83.029,83.049,83.011,83.033,70
2026-06-15T22:25:00+02:00,83.034,83.052,83.007,83.04,77
2026-06-15T22:30:00+02:00,83.045,83.096,83.016,83.092,99
2026-06-15T22:35:00+02:00,83.092,83.092,82.985,82.985,94
2026-06-15T22:40:00+02:00,82.983,82.983,82.929,82.947,112
2026-06-15T22:45:00+02:00,82.943,83.018,82.907,82.931,144
2026-06-15T22:50:00+02:00,82.939,82.939,82.882,82.911,70
