Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T00:43:00+02:00,1.3677000000000001,1.3677000000000001,1.3675899999999999,1.36762,13
2026-04-27T00:44:00+02:00,1.36762,1.3676599999999999,1.36762,1.3676599999999999,5
2026-04-27T00:45:00+02:00,1.3676599999999999,1.3676599999999999,1.36765,1.36765,2
2026-04-27T00:46:00+02:00,1.36764,1.36765,1.36761,1.36761,8
2026-04-27T00:47:00+02:00,1.36761,1.36762,1.36761,1.36761,3
2026-04-27T00:48:00+02:00,1.36761,1.36762,1.36761,1.36762,4
2026-04-27T00:49:00+02:00,1.36761,1.36761,1.36761,1.36761,1
2026-04-27T00:50:00+02:00,1.36761,1.3676300000000001,1.36761,1.3676300000000001,2
2026-04-27T00:51:00+02:00,1.3676300000000001,1.36773,1.3676300000000001,1.36768,10
2026-04-27T00:52:00+02:00,1.36768,1.36768,1.36768,1.36768,1
2026-04-27T00:53:00+02:00,1.36768,1.36768,1.36765,1.3676599999999999,4
2026-04-27T00:54:00+02:00,1.3676599999999999,1.3676599999999999,1.36765,1.3676599999999999,3
2026-04-27T00:55:00+02:00,1.36765,1.36765,1.36765,1.36765,1
2026-04-27T00:56:00+02:00,1.36765,1.3676599999999999,1.36765,1.3676599999999999,2
2026-04-27T00:57:00+02:00,1.3676599999999999,1.3677000000000001,1.36761,1.36764,14
2026-04-27T00:58:00+02:00,1.36764,1.36764,1.36752,1.36755,20
2026-04-27T00:59:00+02:00,1.36755,1.3676599999999999,1.36753,1.3676300000000001,23
2026-04-27T01:00:00+02:00,1.36765,1.36772,1.3676300000000001,1.36772,17
2026-04-27T01:01:00+02:00,1.36772,1.36772,1.36764,1.36767,25
2026-04-27T01:02:00+02:00,1.36767,1.36769,1.3676300000000001,1.36769,9
2026-04-27T01:03:00+02:00,1.3677000000000001,1.36772,1.3677000000000001,1.36772,5
2026-04-27T01:04:00+02:00,1.36772,1.36777,1.36772,1.36775,6
2026-04-27T01:05:00+02:00,1.36775,1.36775,1.36772,1.36772,6
2026-04-27T01:06:00+02:00,1.36772,1.36774,1.3677000000000001,1.3677000000000001,6
2026-04-27T01:07:00+02:00,1.3677000000000001,1.3677000000000001,1.3676599999999999,1.3676599999999999,5
2026-04-27T01:08:00+02:00,1.3676599999999999,1.36767,1.36765,1.36767,5
2026-04-27T01:09:00+02:00,1.36767,1.36772,1.3676599999999999,1.3676599999999999,10
2026-04-27T01:10:00+02:00,1.3676599999999999,1.3676599999999999,1.36765,1.3676599999999999,3
2026-04-27T01:11:00+02:00,1.3676599999999999,1.3676599999999999,1.3676599999999999,1.3676599999999999,1
2026-04-27T01:12:00+02:00,1.3676599999999999,1.3676599999999999,1.3676599999999999,1.3676599999999999,1
2026-04-27T01:13:00+02:00,1.3676599999999999,1.3676599999999999,1.3676599999999999,1.3676599999999999,1
2026-04-27T01:14:00+02:00,1.3676599999999999,1.3676599999999999,1.3676599999999999,1.3676599999999999,1
2026-04-27T01:15:00+02:00,1.3676599999999999,1.3676599999999999,1.36764,1.36765,3
2026-04-27T01:16:00+02:00,1.36765,1.36765,1.36764,1.36764,2
2026-04-27T01:17:00+02:00,1.36764,1.36765,1.3676,1.36764,7
2026-04-27T01:18:00+02:00,1.36764,1.36764,1.3676300000000001,1.36764,5
2026-04-27T01:19:00+02:00,1.36764,1.36764,1.36764,1.36764,1
2026-04-27T01:20:00+02:00,1.36764,1.36764,1.36764,1.36764,1
2026-04-27T01:21:00+02:00,1.36764,1.36764,1.36764,1.36764,1
2026-04-27T01:22:00+02:00,1.36764,1.3676599999999999,1.36764,1.36764,3
2026-04-27T01:23:00+02:00,1.36764,1.36764,1.36761,1.36762,6
2026-04-27T01:24:00+02:00,1.36762,1.36765,1.36757,1.36765,9
2026-04-27T01:25:00+02:00,1.36765,1.36775,1.36765,1.36775,7
2026-04-27T01:26:00+02:00,1.36775,1.36775,1.36774,1.36775,3
2026-04-27T01:27:00+02:00,1.36775,1.36777,1.36774,1.36774,5
2026-04-27T01:28:00+02:00,1.36774,1.36774,1.36773,1.36773,2
2026-04-27T01:29:00+02:00,1.36773,1.36776,1.36773,1.36776,8
2026-04-27T01:30:00+02:00,1.36776,1.36777,1.36775,1.36775,6
2026-04-27T01:31:00+02:00,1.36775,1.36777,1.36775,1.36776,4
2026-04-27T01:32:00+02:00,1.36776,1.36777,1.36775,1.36775,4
2026-04-27T01:33:00+02:00,1.36775,1.36775,1.36774,1.36775,3
2026-04-27T01:34:00+02:00,1.36775,1.36775,1.36774,1.36774,2
2026-04-27T01:35:00+02:00,1.36774,1.36775,1.36774,1.36775,2
2026-04-27T01:36:00+02:00,1.36775,1.36775,1.36775,1.36775,1
2026-04-27T01:37:00+02:00,1.36775,1.36775,1.36775,1.36775,1
2026-04-27T01:38:00+02:00,1.36775,1.36775,1.36774,1.36774,4
2026-04-27T01:39:00+02:00,1.36775,1.36775,1.36775,1.36775,1
2026-04-27T01:40:00+02:00,1.36775,1.36778,1.36775,1.36778,5
2026-04-27T01:41:00+02:00,1.36777,1.36777,1.36775,1.36775,3
2026-04-27T01:42:00+02:00,1.36775,1.36775,1.36775,1.36775,1
2026-04-27T01:43:00+02:00,1.36775,1.36776,1.36775,1.36775,3
2026-04-27T01:44:00+02:00,1.36775,1.36775,1.36774,1.36775,3
2026-04-27T01:45:00+02:00,1.36775,1.36775,1.36758,1.36758,13
2026-04-27T01:46:00+02:00,1.36758,1.36764,1.36757,1.36764,7
2026-04-27T01:47:00+02:00,1.36764,1.36772,1.36764,1.36771,9
2026-04-27T01:48:00+02:00,1.36771,1.36771,1.36768,1.36768,7
2026-04-27T01:49:00+02:00,1.36768,1.3677000000000001,1.36768,1.3677000000000001,6
2026-04-27T01:50:00+02:00,1.36769,1.36773,1.36768,1.36768,12
2026-04-27T01:51:00+02:00,1.36768,1.36773,1.3676599999999999,1.36771,10
2026-04-27T01:52:00+02:00,1.36771,1.36771,1.3676599999999999,1.3676599999999999,7
2026-04-27T01:53:00+02:00,1.3676599999999999,1.36767,1.3676599999999999,1.3676599999999999,3
2026-04-27T01:54:00+02:00,1.3676599999999999,1.3676599999999999,1.3676599999999999,1.3676599999999999,1
2026-04-27T01:55:00+02:00,1.3676599999999999,1.36767,1.36765,1.36767,4
2026-04-27T01:56:00+02:00,1.36767,1.36767,1.36765,1.36767,9
2026-04-27T01:57:00+02:00,1.36767,1.36774,1.36767,1.36773,6
2026-04-27T01:58:00+02:00,1.36774,1.36779,1.36773,1.36778,16
2026-04-27T01:59:00+02:00,1.36778,1.36778,1.36777,1.36777,6
2026-04-27T02:00:00+02:00,1.36776,1.36784,1.36767,1.36768,34
2026-04-27T02:01:00+02:00,1.36768,1.36768,1.36757,1.36757,18
2026-04-27T02:02:00+02:00,1.36757,1.36758,1.36749,1.36751,21
2026-04-27T02:03:00+02:00,1.36751,1.36757,1.36751,1.36756,16
2026-04-27T02:04:00+02:00,1.36756,1.36756,1.36748,1.36754,13
2026-04-27T02:05:00+02:00,1.36754,1.36757,1.36754,1.36756,8
2026-04-27T02:06:00+02:00,1.36756,1.36768,1.36756,1.36768,12
2026-04-27T02:07:00+02:00,1.36768,1.36772,1.3675899999999999,1.3676599999999999,21
2026-04-27T02:08:00+02:00,1.3676599999999999,1.36771,1.36764,1.36771,18
2026-04-27T02:09:00+02:00,1.36772,1.36772,1.36764,1.36764,15
2026-04-27T02:10:00+02:00,1.36764,1.3676599999999999,1.36764,1.36764,7
2026-04-27T02:11:00+02:00,1.36764,1.36765,1.3676300000000001,1.36764,7
2026-04-27T02:12:00+02:00,1.36764,1.36768,1.3676,1.36768,15
2026-04-27T02:13:00+02:00,1.36768,1.36768,1.36762,1.36762,15
2026-04-27T02:14:00+02:00,1.36762,1.36767,1.36762,1.36764,11
2026-04-27T02:15:00+02:00,1.3676300000000001,1.36775,1.36761,1.36772,31
2026-04-27T02:16:00+02:00,1.36772,1.36776,1.3677000000000001,1.36771,17
2026-04-27T02:17:00+02:00,1.36771,1.36773,1.3676599999999999,1.36767,16
2026-04-27T02:18:00+02:00,1.36767,1.36767,1.36765,1.36767,7
2026-04-27T02:19:00+02:00,1.36767,1.36767,1.36765,1.36767,9
2026-04-27T02:20:00+02:00,1.36767,1.36767,1.36765,1.3676599999999999,8
2026-04-27T02:21:00+02:00,1.3676599999999999,1.36768,1.3676599999999999,1.3676599999999999,5
2026-04-27T02:22:00+02:00,1.36767,1.36768,1.36767,1.36767,3
2026-04-27T02:23:00+02:00,1.36767,1.36767,1.36764,1.3676599999999999,9
2026-04-27T02:24:00+02:00,1.36767,1.36767,1.3676599999999999,1.36767,3
2026-04-27T02:25:00+02:00,1.36767,1.36767,1.3676,1.36761,8
2026-04-27T02:26:00+02:00,1.36761,1.36761,1.36758,1.36758,4
2026-04-27T02:27:00+02:00,1.36758,1.36758,1.36757,1.36757,6
2026-04-27T02:28:00+02:00,1.36757,1.36758,1.36751,1.36751,6
2026-04-27T02:29:00+02:00,1.36749,1.36749,1.36744,1.36746,9
2026-04-27T02:30:00+02:00,1.36746,1.36755,1.36746,1.36755,8
2026-04-27T02:31:00+02:00,1.36755,1.36757,1.36754,1.36756,6
2026-04-27T02:32:00+02:00,1.36756,1.36756,1.36749,1.36749,14
2026-04-27T02:33:00+02:00,1.36749,1.36749,1.36748,1.36748,8
2026-04-27T02:34:00+02:00,1.36748,1.36753,1.36748,1.36752,10
2026-04-27T02:35:00+02:00,1.36752,1.36752,1.3675,1.3675,11
2026-04-27T02:36:00+02:00,1.3675,1.3675,1.36747,1.36748,7
2026-04-27T02:37:00+02:00,1.36747,1.36748,1.36746,1.36747,5
2026-04-27T02:38:00+02:00,1.36747,1.36747,1.36738,1.36741,14
2026-04-27T02:39:00+02:00,1.36741,1.36741,1.3673600000000001,1.3673600000000001,7
2026-04-27T02:40:00+02:00,1.3673600000000001,1.3673600000000001,1.36733,1.36735,7
2026-04-27T02:41:00+02:00,1.36735,1.3673600000000001,1.3672,1.3672,11
2026-04-27T02:42:00+02:00,1.36719,1.36719,1.3671,1.3671,8
2026-04-27T02:43:00+02:00,1.3671,1.36711,1.36707,1.36708,9
2026-04-27T02:44:00+02:00,1.36708,1.3670900000000001,1.36707,1.36707,8
2026-04-27T02:45:00+02:00,1.36707,1.36707,1.3669,1.3669,15
2026-04-27T02:46:00+02:00,1.3669,1.36691,1.36685,1.36691,15
2026-04-27T02:47:00+02:00,1.36691,1.36692,1.36688,1.36688,9
2026-04-27T02:48:00+02:00,1.36688,1.36694,1.36688,1.36692,11
2026-04-27T02:49:00+02:00,1.36694,1.3671,1.36694,1.3670900000000001,17
2026-04-27T02:50:00+02:00,1.3670900000000001,1.36711,1.3670200000000001,1.3670200000000001,9
2026-04-27T02:51:00+02:00,1.3670200000000001,1.36703,1.367,1.367,7
2026-04-27T02:52:00+02:00,1.367,1.36701,1.367,1.36701,2
2026-04-27T02:53:00+02:00,1.36701,1.36714,1.36701,1.36714,15
2026-04-27T02:54:00+02:00,1.36716,1.36717,1.3671,1.3671,24
2026-04-27T02:55:00+02:00,1.3670900000000001,1.36721,1.36701,1.36701,20
2026-04-27T02:56:00+02:00,1.36701,1.3670200000000001,1.36696,1.36696,7
2026-04-27T02:57:00+02:00,1.36696,1.367,1.36696,1.36699,5
2026-04-27T02:58:00+02:00,1.3669799999999999,1.367,1.36685,1.36699,25
2026-04-27T02:59:00+02:00,1.36697,1.3670200000000001,1.36693,1.36694,17
2026-04-27T03:00:00+02:00,1.36691,1.36691,1.36664,1.36664,50
2026-04-27T03:01:00+02:00,1.36664,1.3666800000000001,1.36628,1.3663,60
2026-04-27T03:02:00+02:00,1.3663,1.36632,1.36622,1.36632,30
2026-04-27T03:03:00+02:00,1.36634,1.36645,1.36633,1.36635,42
2026-04-27T03:04:00+02:00,1.36635,1.36642,1.36632,1.36642,21
2026-04-27T03:05:00+02:00,1.36642,1.36652,1.36636,1.36639,25
2026-04-27T03:06:00+02:00,1.3664,1.36643,1.36636,1.3664100000000001,36
2026-04-27T03:07:00+02:00,1.36642,1.36664,1.36642,1.36664,23
2026-04-27T03:08:00+02:00,1.36663,1.3667099999999999,1.36661,1.3667,25
2026-04-27T03:09:00+02:00,1.3667,1.36681,1.3667,1.36673,22
2026-04-27T03:10:00+02:00,1.36673,1.3667799999999999,1.3667,1.3667,22
2026-04-27T03:11:00+02:00,1.36669,1.3667,1.36665,1.3666800000000001,15
2026-04-27T03:12:00+02:00,1.3666800000000001,1.3666800000000001,1.36661,1.36661,10
2026-04-27T03:13:00+02:00,1.36661,1.3667099999999999,1.36661,1.36667,16
2026-04-27T03:14:00+02:00,1.36669,1.3667,1.36667,1.36669,15
2026-04-27T03:15:00+02:00,1.36669,1.36669,1.36662,1.36663,13
2026-04-27T03:16:00+02:00,1.36662,1.3667099999999999,1.36659,1.36659,24
2026-04-27T03:17:00+02:00,1.36659,1.36664,1.36652,1.36652,17
2026-04-27T03:18:00+02:00,1.36652,1.36654,1.36648,1.36654,13
2026-04-27T03:19:00+02:00,1.36654,1.36654,1.3664,1.3664,14
2026-04-27T03:20:00+02:00,1.3664,1.3664100000000001,1.36636,1.36639,13
2026-04-27T03:21:00+02:00,1.36639,1.3664,1.36634,1.3664,19
2026-04-27T03:22:00+02:00,1.36642,1.36647,1.36633,1.36635,18
2026-04-27T03:23:00+02:00,1.36635,1.36638,1.36633,1.36633,12
2026-04-27T03:24:00+02:00,1.36633,1.36636,1.36627,1.36634,24
2026-04-27T03:25:00+02:00,1.36634,1.36648,1.36634,1.36645,17
2026-04-27T03:26:00+02:00,1.36645,1.36646,1.36642,1.3664399999999999,8
2026-04-27T03:27:00+02:00,1.36645,1.36663,1.36645,1.36662,22
2026-04-27T03:28:00+02:00,1.36663,1.3666800000000001,1.36657,1.36658,20
2026-04-27T03:29:00+02:00,1.36657,1.36663,1.36651,1.36651,23
2026-04-27T03:30:00+02:00,1.36651,1.36664,1.36648,1.36661,19
2026-04-27T03:31:00+02:00,1.36661,1.36662,1.36652,1.36652,18
2026-04-27T03:32:00+02:00,1.36652,1.36653,1.3665,1.36653,10
2026-04-27T03:33:00+02:00,1.36653,1.36653,1.36643,1.36643,14
2026-04-27T03:34:00+02:00,1.36643,1.36645,1.36642,1.36645,12
2026-04-27T03:35:00+02:00,1.36645,1.3665,1.36645,1.36649,14
2026-04-27T03:36:00+02:00,1.36649,1.36656,1.36649,1.36656,11
2026-04-27T03:37:00+02:00,1.36656,1.36661,1.36656,1.36661,18
2026-04-27T03:38:00+02:00,1.36661,1.36661,1.36652,1.36652,9
2026-04-27T03:39:00+02:00,1.36652,1.36652,1.36639,1.3664,18
2026-04-27T03:40:00+02:00,1.3664100000000001,1.36646,1.3664100000000001,1.3664399999999999,12
2026-04-27T03:41:00+02:00,1.3664399999999999,1.3664399999999999,1.36639,1.3664,10
2026-04-27T03:42:00+02:00,1.3664,1.36643,1.36639,1.36643,9
2026-04-27T03:43:00+02:00,1.36643,1.36645,1.36642,1.36645,7
2026-04-27T03:44:00+02:00,1.36645,1.36645,1.36635,1.36635,11
2026-04-27T03:45:00+02:00,1.36634,1.36634,1.36629,1.3663,10
2026-04-27T03:46:00+02:00,1.3663,1.36635,1.36629,1.36635,14
2026-04-27T03:47:00+02:00,1.36635,1.3664100000000001,1.36635,1.36635,13
2026-04-27T03:48:00+02:00,1.36635,1.36635,1.36629,1.36629,10
2026-04-27T03:49:00+02:00,1.36629,1.36629,1.3662,1.3662,13
2026-04-27T03:50:00+02:00,1.3662,1.36631,1.3662,1.36623,16
2026-04-27T03:51:00+02:00,1.36624,1.36625,1.36616,1.3661699999999999,9
2026-04-27T03:52:00+02:00,1.3661699999999999,1.36618,1.36612,1.3661699999999999,15
2026-04-27T03:53:00+02:00,1.3661699999999999,1.36618,1.36615,1.36616,8
2026-04-27T03:54:00+02:00,1.36616,1.3661699999999999,1.36615,1.36615,3
2026-04-27T03:55:00+02:00,1.36616,1.36627,1.3661400000000001,1.36627,11
2026-04-27T03:56:00+02:00,1.36626,1.36627,1.36623,1.36625,13
2026-04-27T03:57:00+02:00,1.36625,1.36636,1.36625,1.36636,14
2026-04-27T03:58:00+02:00,1.36636,1.36636,1.3662,1.3662,13
2026-04-27T03:59:00+02:00,1.3662,1.36623,1.36618,1.36619,12
2026-04-27T04:00:00+02:00,1.3662,1.36621,1.3660999999999999,1.36615,17
2026-04-27T04:01:00+02:00,1.36616,1.36616,1.36609,1.36609,7
2026-04-27T04:02:00+02:00,1.36609,1.3660999999999999,1.3660700000000001,1.3660999999999999,10
2026-04-27T04:03:00+02:00,1.36611,1.36616,1.36609,1.36611,13
2026-04-27T04:04:00+02:00,1.36611,1.36612,1.36611,1.36612,6
2026-04-27T04:05:00+02:00,1.36612,1.3663,1.36611,1.3663,15
2026-04-27T04:06:00+02:00,1.3663,1.36633,1.36629,1.36633,19
2026-04-27T04:07:00+02:00,1.36633,1.36646,1.3663,1.36646,16
2026-04-27T04:08:00+02:00,1.36646,1.36648,1.3663699999999999,1.36638,11
2026-04-27T04:09:00+02:00,1.36638,1.36638,1.3663699999999999,1.3663699999999999,8
2026-04-27T04:10:00+02:00,1.36638,1.36643,1.3663699999999999,1.36643,7
2026-04-27T04:11:00+02:00,1.36643,1.36647,1.36643,1.36646,9
2026-04-27T04:12:00+02:00,1.36646,1.36662,1.3664399999999999,1.36661,15
2026-04-27T04:13:00+02:00,1.36661,1.36677,1.3666,1.36674,17
2026-04-27T04:14:00+02:00,1.36674,1.36674,1.36655,1.36673,22
2026-04-27T04:15:00+02:00,1.36673,1.36674,1.36663,1.36663,12
2026-04-27T04:16:00+02:00,1.36663,1.36664,1.36653,1.36653,14
2026-04-27T04:17:00+02:00,1.36653,1.36653,1.36633,1.36634,22
2026-04-27T04:18:00+02:00,1.36634,1.3664100000000001,1.36633,1.3664100000000001,11
2026-04-27T04:19:00+02:00,1.3664100000000001,1.3664100000000001,1.36638,1.3664,7
2026-04-27T04:20:00+02:00,1.3664,1.36649,1.36639,1.36648,12
2026-04-27T04:21:00+02:00,1.36648,1.36649,1.3664399999999999,1.3664399999999999,10
2026-04-27T04:22:00+02:00,1.3664399999999999,1.3664399999999999,1.3664,1.3664,11
2026-04-27T04:23:00+02:00,1.3664,1.36648,1.3664,1.36648,13
2026-04-27T04:24:00+02:00,1.36648,1.3665,1.36648,1.36649,10
2026-04-27T04:25:00+02:00,1.3665,1.36651,1.36649,1.36651,8
2026-04-27T04:26:00+02:00,1.36651,1.36651,1.36649,1.3665,8
2026-04-27T04:27:00+02:00,1.3665,1.36656,1.36649,1.36652,13
2026-04-27T04:28:00+02:00,1.36651,1.36653,1.36651,1.36652,8
2026-04-27T04:29:00+02:00,1.36652,1.36653,1.36648,1.36648,8
2026-04-27T04:30:00+02:00,1.36648,1.36648,1.36638,1.36639,14
2026-04-27T04:31:00+02:00,1.36639,1.36649,1.36639,1.36649,13
2026-04-27T04:32:00+02:00,1.36649,1.36649,1.36647,1.36647,4
2026-04-27T04:33:00+02:00,1.36647,1.3665,1.36647,1.36649,11
2026-04-27T04:34:00+02:00,1.36649,1.3665,1.36648,1.36648,6
2026-04-27T04:35:00+02:00,1.36647,1.36647,1.36635,1.3663699999999999,13
2026-04-27T04:36:00+02:00,1.3663699999999999,1.36638,1.36635,1.36635,6
2026-04-27T04:37:00+02:00,1.36634,1.36634,1.36628,1.36629,15
2026-04-27T04:38:00+02:00,1.36629,1.3663,1.36613,1.3661400000000001,17
2026-04-27T04:39:00+02:00,1.3661400000000001,1.3662,1.3661400000000001,1.36619,6
2026-04-27T04:40:00+02:00,1.36619,1.36625,1.36619,1.36625,9
2026-04-27T04:41:00+02:00,1.36625,1.36627,1.36625,1.36626,11
2026-04-27T04:42:00+02:00,1.36626,1.36634,1.36625,1.36634,12
2026-04-27T04:43:00+02:00,1.36634,1.36638,1.36632,1.36638,12
2026-04-27T04:44:00+02:00,1.36638,1.36639,1.3663699999999999,1.3663699999999999,4
2026-04-27T04:45:00+02:00,1.3663699999999999,1.36639,1.36636,1.36639,6
2026-04-27T04:46:00+02:00,1.36638,1.36638,1.36631,1.36631,9
2026-04-27T04:47:00+02:00,1.36631,1.36635,1.36631,1.36634,18
2026-04-27T04:48:00+02:00,1.36633,1.36634,1.36633,1.36634,4
2026-04-27T04:49:00+02:00,1.36634,1.36634,1.36633,1.36633,6
2026-04-27T04:50:00+02:00,1.36633,1.36635,1.36624,1.36625,10
2026-04-27T04:51:00+02:00,1.36624,1.36625,1.36622,1.36622,6
2026-04-27T04:52:00+02:00,1.36622,1.36622,1.36622,1.36622,1
2026-04-27T04:53:00+02:00,1.36622,1.36625,1.36622,1.36625,4
2026-04-27T04:54:00+02:00,1.36625,1.36626,1.36623,1.36625,8
2026-04-27T04:55:00+02:00,1.36625,1.36626,1.36623,1.36625,7
2026-04-27T04:56:00+02:00,1.36625,1.36628,1.36625,1.36628,3
2026-04-27T04:57:00+02:00,1.36628,1.36638,1.36628,1.36636,11
2026-04-27T04:58:00+02:00,1.36636,1.36636,1.36627,1.36628,12
2026-04-27T04:59:00+02:00,1.36628,1.36631,1.36627,1.36631,9
2026-04-27T05:00:00+02:00,1.36631,1.36632,1.36619,1.36628,20
2026-04-27T05:01:00+02:00,1.36628,1.36628,1.36626,1.36628,7
2026-04-27T05:02:00+02:00,1.36628,1.36629,1.36627,1.36629,10
2026-04-27T05:03:00+02:00,1.36628,1.36636,1.36627,1.36627,11
2026-04-27T05:04:00+02:00,1.36627,1.36627,1.36618,1.36626,12
2026-04-27T05:05:00+02:00,1.36626,1.36633,1.36626,1.36632,14
2026-04-27T05:06:00+02:00,1.36631,1.36636,1.36631,1.36635,5
2026-04-27T05:07:00+02:00,1.36635,1.36636,1.36635,1.36635,5
2026-04-27T05:08:00+02:00,1.36635,1.36636,1.36635,1.36636,6
2026-04-27T05:09:00+02:00,1.36636,1.3664,1.36635,1.36639,8
2026-04-27T05:10:00+02:00,1.3664,1.3664,1.3663,1.36634,10
2026-04-27T05:11:00+02:00,1.36634,1.36634,1.36633,1.36633,8
2026-04-27T05:12:00+02:00,1.36633,1.36635,1.36632,1.36635,5
2026-04-27T05:13:00+02:00,1.36635,1.36635,1.36627,1.36632,12
2026-04-27T05:14:00+02:00,1.36631,1.36631,1.36627,1.36627,5
2026-04-27T05:15:00+02:00,1.36627,1.36629,1.36626,1.36629,6
2026-04-27T05:16:00+02:00,1.36629,1.36633,1.36629,1.36633,4
2026-04-27T05:17:00+02:00,1.36633,1.36635,1.36632,1.36635,5
2026-04-27T05:18:00+02:00,1.36635,1.36636,1.36634,1.36634,6
2026-04-27T05:19:00+02:00,1.36631,1.36631,1.36625,1.36626,10
2026-04-27T05:20:00+02:00,1.36626,1.36627,1.3661699999999999,1.3661699999999999,10
2026-04-27T05:21:00+02:00,1.3661699999999999,1.36618,1.36616,1.36618,9
2026-04-27T05:22:00+02:00,1.36618,1.3662,1.3661699999999999,1.3662,7
2026-04-27T05:23:00+02:00,1.3662,1.36626,1.3662,1.36625,12
2026-04-27T05:24:00+02:00,1.36625,1.36626,1.36623,1.36626,7
2026-04-27T05:25:00+02:00,1.36626,1.36626,1.36626,1.36626,1
2026-04-27T05:26:00+02:00,1.36626,1.36626,1.36626,1.36626,1
2026-04-27T05:27:00+02:00,1.36626,1.36628,1.36626,1.36627,5
2026-04-27T05:28:00+02:00,1.36627,1.36628,1.36626,1.36626,6
2026-04-27T05:29:00+02:00,1.36626,1.36627,1.36625,1.36625,6
2026-04-27T05:30:00+02:00,1.36625,1.36629,1.36625,1.36629,9
2026-04-27T05:31:00+02:00,1.36629,1.36629,1.36625,1.36628,8
2026-04-27T05:32:00+02:00,1.36629,1.36629,1.36628,1.36629,3
2026-04-27T05:33:00+02:00,1.36629,1.36629,1.36626,1.36626,4
2026-04-27T05:34:00+02:00,1.36625,1.36627,1.36619,1.36621,11
2026-04-27T05:35:00+02:00,1.36621,1.36625,1.36621,1.36625,7
2026-04-27T05:36:00+02:00,1.36625,1.36628,1.36625,1.36625,7
2026-04-27T05:37:00+02:00,1.36625,1.36625,1.36625,1.36625,1
2026-04-27T05:38:00+02:00,1.36625,1.36625,1.36618,1.36618,6
2026-04-27T05:39:00+02:00,1.36618,1.36628,1.36618,1.36628,9
