Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T09:30:00+02:00,7548.03,7557.97,7547.51,7552.75,857
2026-05-25T09:45:00+02:00,7552.53,7553.63,7551.13,7553.14,336
2026-05-25T10:00:00+02:00,7553.09,7553.65,7547.5,7549.85,491
2026-05-25T10:15:00+02:00,7549.84,7550.12,7545.24,7545.99,385
2026-05-25T10:30:00+02:00,7546.13,7550.64,7545.03,7550.37,327
2026-05-25T10:45:00+02:00,7550.5,7552.16,7550.5,7551.9,214
2026-05-25T11:00:00+02:00,7551.77,7554.12,7551.53,7551.53,232
2026-05-25T11:15:00+02:00,7551.66,7552.4,7550.49,7551.15,158
2026-05-25T11:30:00+02:00,7551.01,7553.14,7550.06,7552.39,206
2026-05-25T11:45:00+02:00,7552.25,7553.15,7551.61,7551.77,184
2026-05-25T12:00:00+02:00,7551.53,7553.64,7550.25,7553.49,180
2026-05-25T12:15:00+02:00,7553.66,7555.39,7552.74,7553.37,199
2026-05-25T12:30:00+02:00,7553.61,7554.67,7552.28,7554.38,169
2026-05-25T12:45:00+02:00,7554.59,7554.66,7552.75,7553.54,116
2026-05-25T13:00:00+02:00,7553.59,7553.88,7551.46,7553.4,202
2026-05-25T13:15:00+02:00,7553.34,7554.64,7553.0,7553.92,147
2026-05-25T13:30:00+02:00,7554.09,7556.37,7554.09,7555.8,192
2026-05-25T13:45:00+02:00,7556.01,7558.4,7555.54,7556.25,261
2026-05-25T14:00:00+02:00,7556.03,7557.39,7554.49,7555.11,293
2026-05-25T14:15:00+02:00,7555.11,7560.39,7554.23,7556.08,382
2026-05-25T14:30:00+02:00,7556.13,7556.38,7553.24,7553.49,224
2026-05-25T14:45:00+02:00,7553.64,7553.9,7550.74,7551.28,290
2026-05-25T15:00:00+02:00,7551.03,7551.91,7550.29,7551.38,239
2026-05-25T15:15:00+02:00,7551.33,7551.41,7549.75,7550.75,211
2026-05-25T15:30:00+02:00,7550.53,7556.9,7550.53,7556.13,396
2026-05-25T15:45:00+02:00,7556.37,7557.66,7554.0,7557.1,347
2026-05-25T16:00:00+02:00,7556.99,7557.41,7552.56,7552.56,321
2026-05-25T16:15:00+02:00,7552.29,7553.4,7550.78,7551.39,337
2026-05-25T16:30:00+02:00,7551.62,7551.64,7546.24,7546.79,374
2026-05-25T16:45:00+02:00,7546.54,7550.1,7546.5,7547.82,384
2026-05-25T17:00:00+02:00,7547.54,7561.61,7546.46,7555.78,1138
2026-05-25T17:15:00+02:00,7556.01,7557.89,7550.54,7550.55,849
2026-05-25T17:30:00+02:00,7550.29,7552.39,7548.87,7551.38,372
2026-05-25T17:45:00+02:00,7551.26,7552.61,7549.75,7550.91,234
2026-05-25T18:00:00+02:00,7550.75,7551.48,7549.49,7550.89,195
2026-05-25T18:15:00+02:00,7551.01,7552.01,7548.06,7548.06,164
2026-05-25T18:30:00+02:00,7548.15,7550.64,7547.51,7550.64,159
2026-05-25T18:45:00+02:00,7550.68,7556.64,7550.3,7556.62,470
