Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-23T00:36:00+02:00,76962.43,76984.47,76932.69,76962.29,80
2026-08-23T00:37:00+02:00,76970.91,77022.55,76970.91,77014.56,65
2026-08-23T00:38:00+02:00,77014.56,77030.35,76996.29,77014.69,68
2026-08-23T00:39:00+02:00,77014.7,77014.72,76953.18,76971.01,73
2026-08-23T00:40:00+02:00,76971.01,76990.57,76962.41,76990.57,65
2026-08-23T00:41:00+02:00,76988.49,76996.71,76967.47,76976.28,58
2026-08-23T00:42:00+02:00,76977.97,77010.76,76963.33,77010.76,64
2026-08-23T00:43:00+02:00,77007.37,77063.46,77006.89,77045.88,85
2026-08-23T00:44:00+02:00,77045.94,77059.94,77027.96,77030.53,66
2026-08-23T00:45:00+02:00,77037.42,77089.48,77021.51,77030.14,98
2026-08-23T00:46:00+02:00,77033.12,77069.14,77000.24,77057.18,83
2026-08-23T00:47:00+02:00,77057.17,77065.18,77028.89,77045.41,64
2026-08-23T00:48:00+02:00,77045.47,77046.43,77020.07,77031.12,57
2026-08-23T00:49:00+02:00,77031.1,77038.99,77020.15,77033.44,57
2026-08-23T00:50:00+02:00,77033.4,77039.74,77020.74,77031.51,56
2026-08-23T00:51:00+02:00,77031.5,77104.12,77030.01,77103.73,83
2026-08-23T00:52:00+02:00,77103.21,77138.79,77076.53,77083.16,94
2026-08-23T00:53:00+02:00,77083.16,77105.13,77053.87,77069.34,75
2026-08-23T00:54:00+02:00,77069.82,77095.15,77069.82,77092.44,63
2026-08-23T00:55:00+02:00,77092.42,77108.04,77031.41,77031.41,77
2026-08-23T00:56:00+02:00,77031.11,77033.03,77013.62,77021.31,58
2026-08-23T00:57:00+02:00,77022.27,77025.1,76968.73,76971.91,70
2026-08-23T00:58:00+02:00,76967.57,76974.31,76934.08,76952.9,74
2026-08-23T00:59:00+02:00,76953.7,76992.4,76953.7,76988.39,76
2026-08-23T01:00:00+02:00,76988.04,77007.18,76949.74,76954.87,81
2026-08-23T01:01:00+02:00,76954.84,77010.94,76917.67,77010.94,87
2026-08-23T01:02:00+02:00,77011.72,77034.42,77004.1,77004.19,66
2026-08-23T01:03:00+02:00,77006.76,77032.56,77003.98,77024.61,71
2026-08-23T01:04:00+02:00,77024.62,77040.82,77008.75,77034.0,68
2026-08-23T01:05:00+02:00,77037.0,77058.57,77008.81,77024.69,78
2026-08-23T01:06:00+02:00,77022.43,77033.36,77011.15,77029.07,61
2026-08-23T01:07:00+02:00,77026.8,77038.62,77018.17,77029.5,58
2026-08-23T01:08:00+02:00,77029.19,77067.22,77027.77,77060.65,68
2026-08-23T01:09:00+02:00,77062.18,77079.51,77006.94,77006.99,89
2026-08-23T01:10:00+02:00,77007.02,77026.06,76980.47,77023.73,79
2026-08-23T01:11:00+02:00,77027.48,77027.48,76972.03,76987.93,80
2026-08-23T01:12:00+02:00,76990.14,77004.17,76969.54,76975.05,62
2026-08-23T01:13:00+02:00,76975.02,76976.27,76950.67,76958.29,71
2026-08-23T01:14:00+02:00,76957.95,76973.4,76933.72,76973.4,47
2026-08-23T01:15:00+02:00,76973.28,76989.41,76957.91,76984.9,67
2026-08-23T01:16:00+02:00,76986.22,76986.93,76957.17,76983.64,70
2026-08-23T01:17:00+02:00,76983.3,77008.34,76975.18,76996.63,72
2026-08-23T01:18:00+02:00,76995.79,76996.52,76976.72,76993.81,55
2026-08-23T01:19:00+02:00,76993.8,76999.79,76989.62,76989.75,54
2026-08-23T01:20:00+02:00,76989.73,77012.79,76989.73,77008.15,61
2026-08-23T01:21:00+02:00,77009.15,77010.75,76989.65,76997.05,56
2026-08-23T01:22:00+02:00,76995.74,76996.78,76969.11,76975.84,61
2026-08-23T01:23:00+02:00,76975.78,77014.32,76974.26,77009.61,67
2026-08-23T01:24:00+02:00,77009.58,77011.19,76974.13,76985.98,61
2026-08-23T01:25:00+02:00,76986.79,76998.87,76976.46,76987.96,66
2026-08-23T01:26:00+02:00,76990.59,77011.99,76979.36,77000.23,74
2026-08-23T01:27:00+02:00,77000.96,77000.96,76980.3,76989.57,58
2026-08-23T01:28:00+02:00,76989.55,76999.12,76927.67,76930.71,66
2026-08-23T01:29:00+02:00,76929.18,76938.1,76919.85,76931.99,55
2026-08-23T01:30:00+02:00,76931.98,76962.82,76927.57,76944.0,76
2026-08-23T01:31:00+02:00,76941.12,76962.8,76939.53,76956.28,61
2026-08-23T01:32:00+02:00,76952.73,76965.51,76917.24,76932.95,71
2026-08-23T01:33:00+02:00,76932.51,76936.68,76917.25,76925.41,61
2026-08-23T01:34:00+02:00,76925.41,76925.41,76880.65,76895.43,70
2026-08-23T01:35:00+02:00,76897.61,76919.03,76894.81,76912.24,58
2026-08-23T01:36:00+02:00,76910.79,76916.39,76877.31,76878.94,74
2026-08-23T01:37:00+02:00,76878.69,76943.4,76877.08,76942.47,75
2026-08-23T01:38:00+02:00,76944.17,76972.64,76927.44,76964.37,69
2026-08-23T01:39:00+02:00,76964.86,76979.17,76944.79,76967.81,72
2026-08-23T01:40:00+02:00,76966.81,76998.92,76962.49,76981.0,64
2026-08-23T01:41:00+02:00,76979.09,77012.74,76979.09,77001.98,59
2026-08-23T01:42:00+02:00,76999.21,77021.01,76999.21,77018.68,56
2026-08-23T01:43:00+02:00,77018.94,77018.94,76988.12,77008.86,67
2026-08-23T01:44:00+02:00,77008.1,77011.01,76992.12,76992.12,47
2026-08-23T01:45:00+02:00,76992.19,77006.14,76981.63,77006.14,57
2026-08-23T01:46:00+02:00,77006.57,77024.66,77006.57,77017.86,57
2026-08-23T01:47:00+02:00,77018.27,77024.61,77011.49,77014.67,56
2026-08-23T01:48:00+02:00,77015.39,77040.46,77009.59,77039.58,60
2026-08-23T01:49:00+02:00,77039.78,77089.11,77039.78,77085.26,71
2026-08-23T01:50:00+02:00,77087.81,77097.27,77055.33,77080.59,68
2026-08-23T01:51:00+02:00,77083.75,77122.92,77076.75,77076.75,68
2026-08-23T01:52:00+02:00,77076.76,77087.0,77044.4,77047.08,69
2026-08-23T01:53:00+02:00,77045.4,77109.28,77044.24,77096.65,73
2026-08-23T01:54:00+02:00,77098.7,77098.7,77060.79,77079.17,66
2026-08-23T01:55:00+02:00,77079.27,77090.74,77073.94,77073.94,60
2026-08-23T01:56:00+02:00,77072.95,77083.02,77072.95,77076.83,45
2026-08-23T01:57:00+02:00,77077.04,77098.38,77072.91,77081.68,61
2026-08-23T01:58:00+02:00,77081.68,77085.06,77076.79,77081.34,56
2026-08-23T01:59:00+02:00,77080.61,77080.61,77051.34,77055.08,53
2026-08-23T02:00:00+02:00,77056.94,77110.79,77056.94,77104.86,68
2026-08-23T02:01:00+02:00,77104.83,77116.55,77095.6,77106.15,60
2026-08-23T02:02:00+02:00,77107.12,77124.26,77095.7,77123.08,57
2026-08-23T02:03:00+02:00,77117.53,77124.87,77096.8,77119.53,73
2026-08-23T02:04:00+02:00,77119.55,77133.24,77100.21,77112.96,71
2026-08-23T02:05:00+02:00,77110.73,77130.79,77097.85,77126.15,70
2026-08-23T02:06:00+02:00,77124.74,77126.92,77098.48,77112.04,64
2026-08-23T02:07:00+02:00,77115.93,77130.85,77115.64,77119.07,61
2026-08-23T02:08:00+02:00,77119.29,77123.5,77099.78,77102.05,62
2026-08-23T02:09:00+02:00,77100.21,77100.21,77070.93,77077.64,75
2026-08-23T02:10:00+02:00,77076.54,77081.37,77052.9,77056.03,59
2026-08-23T02:11:00+02:00,77058.73,77083.47,77025.75,77049.16,80
2026-08-23T02:12:00+02:00,77049.14,77073.69,77048.57,77072.28,61
2026-08-23T02:13:00+02:00,77072.0,77073.17,77037.88,77061.75,71
2026-08-23T02:14:00+02:00,77061.01,77082.61,77056.88,77056.88,63
2026-08-23T02:15:00+02:00,77055.68,77058.42,77032.85,77043.32,64
2026-08-23T02:16:00+02:00,77042.47,77060.62,77024.59,77039.69,68
2026-08-23T02:17:00+02:00,77040.26,77064.78,77039.69,77060.85,63
2026-08-23T02:18:00+02:00,77060.83,77102.84,77044.07,77096.58,75
2026-08-23T02:19:00+02:00,77099.41,77120.94,77078.14,77081.73,75
2026-08-23T02:20:00+02:00,77080.48,77110.26,77076.24,77078.13,74
2026-08-23T02:21:00+02:00,77075.2,77109.47,77071.1,77080.72,97
2026-08-23T02:22:00+02:00,77080.78,77100.31,77076.3,77084.27,71
2026-08-23T02:23:00+02:00,77085.21,77122.62,77076.65,77122.62,68
2026-08-23T02:24:00+02:00,77121.58,77193.46,77098.68,77191.39,100
2026-08-23T02:25:00+02:00,77189.35,77189.35,77148.36,77179.27,82
2026-08-23T02:26:00+02:00,77182.92,77218.59,77166.51,77200.53,83
2026-08-23T02:27:00+02:00,77198.85,77241.0,77187.63,77212.53,75
2026-08-23T02:28:00+02:00,77214.25,77235.27,77184.31,77209.53,78
2026-08-23T02:29:00+02:00,77211.38,77219.59,77193.59,77208.17,63
2026-08-23T02:30:00+02:00,77209.67,77222.19,77195.16,77214.08,60
2026-08-23T02:31:00+02:00,77218.91,77248.62,77211.36,77217.83,74
2026-08-23T02:32:00+02:00,77217.13,77238.57,77210.77,77224.53,68
2026-08-23T02:33:00+02:00,77219.37,77267.7,77219.37,77263.64,61
2026-08-23T02:34:00+02:00,77263.58,77263.58,77237.15,77249.94,78
2026-08-23T02:35:00+02:00,77250.82,77277.75,77245.44,77258.74,77
2026-08-23T02:36:00+02:00,77258.75,77265.65,77218.78,77247.6,82
2026-08-23T02:37:00+02:00,77248.52,77280.43,77229.33,77270.74,76
2026-08-23T02:38:00+02:00,77274.89,77343.08,77203.14,77253.61,170
2026-08-23T02:39:00+02:00,77253.01,77278.95,77234.45,77270.36,121
2026-08-23T02:40:00+02:00,77268.53,77299.05,77217.76,77233.84,112
2026-08-23T02:41:00+02:00,77229.81,77258.89,77214.22,77223.92,83
2026-08-23T02:42:00+02:00,77230.35,77260.84,77228.61,77232.66,94
2026-08-23T02:43:00+02:00,77228.01,77263.87,77228.01,77261.51,48
2026-08-23T02:44:00+02:00,77262.71,77292.82,77254.39,77260.62,66
2026-08-23T02:45:00+02:00,77260.12,77290.17,77241.69,77266.28,91
2026-08-23T02:46:00+02:00,77261.25,77267.1,77227.31,77243.1,84
2026-08-23T02:47:00+02:00,77243.13,77249.97,77229.23,77249.02,70
2026-08-23T02:48:00+02:00,77249.02,77257.77,77235.08,77255.26,62
2026-08-23T02:49:00+02:00,77254.8,77320.6,77253.17,77295.75,92
2026-08-23T02:50:00+02:00,77295.75,77298.19,77282.42,77292.96,64
2026-08-23T02:51:00+02:00,77292.96,77323.08,77292.96,77303.76,71
2026-08-23T02:52:00+02:00,77303.85,77327.52,77303.31,77327.06,58
2026-08-23T02:53:00+02:00,77327.42,77335.09,77304.48,77322.15,68
2026-08-23T02:54:00+02:00,77321.69,77338.29,77313.95,77318.68,58
2026-08-23T02:55:00+02:00,77318.39,77332.66,77293.58,77323.29,84
2026-08-23T02:56:00+02:00,77321.25,77321.25,77294.03,77305.52,62
2026-08-23T02:57:00+02:00,77305.53,77324.21,77298.81,77303.21,63
2026-08-23T02:58:00+02:00,77301.57,77325.97,77298.68,77322.09,56
2026-08-23T02:59:00+02:00,77322.06,77328.02,77276.99,77279.8,74
2026-08-23T03:00:00+02:00,77279.84,77279.84,77238.0,77240.54,85
2026-08-23T03:01:00+02:00,77246.06,77263.36,77217.67,77241.19,81
2026-08-23T03:02:00+02:00,77240.4,77248.19,77227.97,77234.7,57
2026-08-23T03:03:00+02:00,77234.99,77236.71,77175.77,77206.1,84
2026-08-23T03:04:00+02:00,77207.2,77208.7,77148.05,77183.56,71
2026-08-23T03:05:00+02:00,77183.57,77250.84,77183.57,77242.79,74
2026-08-23T03:06:00+02:00,77242.79,77250.8,77179.12,77213.61,77
2026-08-23T03:07:00+02:00,77213.62,77213.62,77185.47,77198.5,67
2026-08-23T03:08:00+02:00,77198.45,77231.48,77154.6,77231.48,92
2026-08-23T03:09:00+02:00,77230.19,77250.97,77216.19,77234.04,76
2026-08-23T03:10:00+02:00,77233.85,77249.1,77231.9,77242.3,67
2026-08-23T03:11:00+02:00,77243.82,77255.25,77226.23,77226.25,64
2026-08-23T03:12:00+02:00,77224.8,77239.18,77220.95,77239.18,58
2026-08-23T03:13:00+02:00,77240.27,77273.0,77240.27,77273.0,66
2026-08-23T03:14:00+02:00,77272.21,77400.5,77270.32,77391.98,80
2026-08-23T03:15:00+02:00,77392.1,77396.26,77338.34,77346.53,72
2026-08-23T03:16:00+02:00,77346.56,77346.74,77292.15,77308.13,72
2026-08-23T03:17:00+02:00,77308.64,77310.93,77284.42,77294.38,66
2026-08-23T03:18:00+02:00,77294.37,77305.43,77280.51,77282.15,68
2026-08-23T03:19:00+02:00,77282.14,77302.74,77277.85,77302.7,56
2026-08-23T03:20:00+02:00,77302.66,77322.32,77298.4,77314.56,69
2026-08-23T03:21:00+02:00,77316.01,77321.51,77289.88,77289.88,54
2026-08-23T03:22:00+02:00,77290.04,77319.13,77282.9,77302.3,67
2026-08-23T03:23:00+02:00,77304.17,77304.17,77283.49,77286.64,63
2026-08-23T03:24:00+02:00,77285.4,77297.78,77282.53,77285.26,54
2026-08-23T03:25:00+02:00,77283.48,77285.6,77235.54,77249.29,77
2026-08-23T03:26:00+02:00,77249.27,77268.22,77245.27,77258.48,62
2026-08-23T03:27:00+02:00,77259.44,77266.37,77245.25,77245.95,56
2026-08-23T03:28:00+02:00,77245.97,77251.5,77235.86,77240.07,57
2026-08-23T03:29:00+02:00,77239.27,77258.35,77239.27,77258.29,58
2026-08-23T03:30:00+02:00,77258.18,77291.47,77252.1,77291.47,67
2026-08-23T03:31:00+02:00,77291.33,77305.26,77234.28,77238.19,74
2026-08-23T03:32:00+02:00,77238.29,77240.74,77204.4,77207.33,83
2026-08-23T03:33:00+02:00,77208.03,77208.03,77165.24,77165.24,103
2026-08-23T03:34:00+02:00,77170.93,77212.27,77170.93,77192.64,76
2026-08-23T03:35:00+02:00,77197.17,77211.26,77158.49,77201.47,86
2026-08-23T03:36:00+02:00,77202.94,77235.42,77193.01,77229.04,76
2026-08-23T03:37:00+02:00,77229.26,77238.62,77205.41,77225.84,75
2026-08-23T03:38:00+02:00,77228.13,77240.49,77216.48,77220.58,66
2026-08-23T03:39:00+02:00,77224.68,77244.85,77224.68,77238.61,61
2026-08-23T03:40:00+02:00,77239.16,77267.48,77230.26,77230.5,73
2026-08-23T03:41:00+02:00,77230.19,77230.44,77202.08,77219.5,65
2026-08-23T03:42:00+02:00,77218.83,77220.49,77148.81,77172.54,94
2026-08-23T03:43:00+02:00,77174.83,77209.48,77173.09,77193.02,74
2026-08-23T03:44:00+02:00,77193.08,77244.17,77181.04,77244.17,71
2026-08-23T03:45:00+02:00,77238.22,77262.01,77221.2,77257.26,67
2026-08-23T03:46:00+02:00,77257.45,77320.29,77246.13,77285.05,102
2026-08-23T03:47:00+02:00,77279.76,77296.06,77251.75,77269.9,77
2026-08-23T03:48:00+02:00,77269.9,77269.9,77212.34,77212.43,65
2026-08-23T03:49:00+02:00,77214.8,77242.36,77214.8,77229.54,66
2026-08-23T03:50:00+02:00,77228.21,77247.7,77183.65,77243.43,86
2026-08-23T03:51:00+02:00,77244.6,77251.93,77226.08,77229.67,68
2026-08-23T03:52:00+02:00,77229.69,77266.92,77229.69,77253.76,70
2026-08-23T03:53:00+02:00,77253.73,77255.53,77230.42,77255.53,72
2026-08-23T03:54:00+02:00,77255.55,77271.56,77224.35,77248.24,86
2026-08-23T03:55:00+02:00,77247.17,77247.17,77194.51,77198.4,66
2026-08-23T03:56:00+02:00,77198.42,77203.96,77144.94,77170.85,77
2026-08-23T03:57:00+02:00,77170.85,77183.47,77147.73,77173.28,66
2026-08-23T03:58:00+02:00,77174.81,77197.97,77136.4,77191.37,90
2026-08-23T03:59:00+02:00,77189.98,77197.81,77169.95,77171.66,69
2026-08-23T04:00:00+02:00,77171.73,77182.34,77154.97,77154.97,68
2026-08-23T04:01:00+02:00,77155.44,77181.53,77155.44,77174.81,77
2026-08-23T04:02:00+02:00,77175.65,77199.65,77145.68,77145.68,85
2026-08-23T04:03:00+02:00,77147.97,77183.48,77145.46,77173.8,86
2026-08-23T04:04:00+02:00,77172.83,77176.38,77110.19,77122.64,78
2026-08-23T04:05:00+02:00,77122.75,77133.39,77112.68,77115.47,63
2026-08-23T04:06:00+02:00,77116.1,77116.1,77069.4,77104.64,99
2026-08-23T04:07:00+02:00,77103.57,77123.52,77094.62,77097.75,64
2026-08-23T04:08:00+02:00,77096.38,77116.44,77093.38,77108.6,57
2026-08-23T04:09:00+02:00,77106.68,77121.47,77083.87,77083.87,68
2026-08-23T04:10:00+02:00,77081.77,77103.84,77072.37,77084.95,68
2026-08-23T04:11:00+02:00,77085.13,77091.82,77051.47,77051.58,71
2026-08-23T04:12:00+02:00,77053.43,77119.61,77053.43,77104.16,84
2026-08-23T04:13:00+02:00,77107.11,77123.29,77104.19,77118.58,60
2026-08-23T04:14:00+02:00,77118.5,77118.5,77029.36,77034.53,130
2026-08-23T04:15:00+02:00,77035.83,77108.44,77035.83,77088.1,85
2026-08-23T04:16:00+02:00,77085.37,77117.79,77085.37,77099.34,69
2026-08-23T04:17:00+02:00,77094.61,77112.08,77091.49,77096.21,61
2026-08-23T04:18:00+02:00,77099.29,77108.88,77096.1,77102.13,62
2026-08-23T04:19:00+02:00,77100.43,77105.06,77066.16,77081.12,90
2026-08-23T04:20:00+02:00,77084.19,77102.38,77070.33,77079.21,67
2026-08-23T04:21:00+02:00,77072.93,77072.93,77030.16,77048.05,64
2026-08-23T04:22:00+02:00,77048.09,77048.96,77024.56,77041.87,58
2026-08-23T04:23:00+02:00,77041.88,77046.23,76986.7,77040.06,106
2026-08-23T04:24:00+02:00,77040.07,77060.41,77016.62,77060.13,64
2026-08-23T04:25:00+02:00,77055.09,77089.15,77053.91,77082.9,67
2026-08-23T04:26:00+02:00,77082.87,77103.06,77082.87,77087.59,60
2026-08-23T04:27:00+02:00,77088.24,77101.57,77065.6,77091.02,69
2026-08-23T04:28:00+02:00,77088.75,77093.68,77065.95,77086.17,72
2026-08-23T04:29:00+02:00,77086.22,77102.9,77085.6,77102.9,64
2026-08-23T04:30:00+02:00,77104.8,77117.3,77090.43,77117.3,60
2026-08-23T04:31:00+02:00,77110.37,77152.91,77109.7,77152.91,66
2026-08-23T04:32:00+02:00,77156.36,77183.48,77156.36,77177.34,63
2026-08-23T04:33:00+02:00,77177.35,77185.4,77164.73,77178.93,56
2026-08-23T04:34:00+02:00,77182.24,77196.95,77182.24,77192.58,56
2026-08-23T04:35:00+02:00,77191.93,77193.97,77150.2,77168.4,61
2026-08-23T04:36:00+02:00,77168.84,77181.05,77152.45,77175.05,62
2026-08-23T04:37:00+02:00,77175.06,77196.0,77172.31,77180.17,63
2026-08-23T04:38:00+02:00,77182.23,77186.04,77166.72,77171.91,58
2026-08-23T04:39:00+02:00,77170.29,77180.12,77166.74,77166.94,55
2026-08-23T04:40:00+02:00,77168.32,77188.5,77168.32,77180.68,58
2026-08-23T04:41:00+02:00,77180.08,77197.47,77164.6,77164.7,64
2026-08-23T04:42:00+02:00,77168.3,77182.91,77128.33,77150.22,73
2026-08-23T04:43:00+02:00,77154.04,77164.42,77150.92,77161.35,60
2026-08-23T04:44:00+02:00,77163.83,77166.89,77154.44,77161.39,56
2026-08-23T04:45:00+02:00,77159.63,77167.19,77137.42,77165.55,63
2026-08-23T04:46:00+02:00,77165.95,77165.95,77141.58,77152.51,61
2026-08-23T04:47:00+02:00,77147.57,77179.99,77142.52,77176.54,71
2026-08-23T04:48:00+02:00,77174.73,77187.34,77174.31,77181.27,57
2026-08-23T04:49:00+02:00,77181.26,77194.43,77163.29,77172.79,70
2026-08-23T04:50:00+02:00,77173.22,77175.05,77118.13,77119.24,77
2026-08-23T04:51:00+02:00,77116.9,77116.9,77091.18,77091.18,67
2026-08-23T04:52:00+02:00,77099.18,77204.07,77081.77,77105.04,177
2026-08-23T04:53:00+02:00,77095.14,77118.63,77049.53,77049.59,89
2026-08-23T04:54:00+02:00,77049.66,77064.12,77048.18,77062.58,52
2026-08-23T04:55:00+02:00,77062.59,77083.66,77048.04,77050.57,67
2026-08-23T04:56:00+02:00,77050.86,77077.99,77050.01,77071.35,63
2026-08-23T04:57:00+02:00,77072.06,77077.65,77060.76,77066.8,54
2026-08-23T04:58:00+02:00,77066.8,77072.51,77048.59,77072.51,54
2026-08-23T04:59:00+02:00,77072.5,77073.39,77056.39,77061.26,60
2026-08-23T05:00:00+02:00,77061.27,77082.06,77057.16,77067.82,57
2026-08-23T05:01:00+02:00,77067.08,77096.65,77066.19,77085.1,87
2026-08-23T05:02:00+02:00,77086.07,77115.32,77070.96,77080.95,68
2026-08-23T05:03:00+02:00,77082.53,77102.29,77053.93,77058.33,84
2026-08-23T05:04:00+02:00,77059.05,77069.28,77052.98,77054.47,59
2026-08-23T05:05:00+02:00,77056.82,77058.7,77037.32,77045.84,61
2026-08-23T05:06:00+02:00,77046.82,77050.0,77034.33,77037.48,64
2026-08-23T05:07:00+02:00,77039.91,77045.43,77025.97,77037.42,66
2026-08-23T05:08:00+02:00,77027.52,77027.62,77006.04,77021.02,47
2026-08-23T05:09:00+02:00,77021.02,77021.02,76994.5,77003.69,65
2026-08-23T05:10:00+02:00,76998.92,77022.54,76994.58,77018.86,59
2026-08-23T05:11:00+02:00,77018.88,77027.31,77003.93,77007.78,54
2026-08-23T05:12:00+02:00,77007.78,77030.23,77007.53,77015.46,69
2026-08-23T05:13:00+02:00,77015.44,77070.26,77015.44,77070.26,76
2026-08-23T05:14:00+02:00,77072.25,77087.08,77059.41,77064.89,59
2026-08-23T05:15:00+02:00,77064.93,77082.68,77031.84,77056.63,79
2026-08-23T05:16:00+02:00,77058.48,77112.99,77058.48,77091.73,89
2026-08-23T05:17:00+02:00,77093.87,77118.36,77087.1,77102.58,73
2026-08-23T05:18:00+02:00,77099.72,77131.42,77090.6,77107.79,71
2026-08-23T05:19:00+02:00,77111.04,77113.82,77077.44,77089.71,67
2026-08-23T05:20:00+02:00,77089.75,77089.81,77057.29,77059.66,74
2026-08-23T05:21:00+02:00,77060.54,77064.8,77033.11,77036.74,73
2026-08-23T05:22:00+02:00,77036.2,77053.69,77006.55,77053.69,90
2026-08-23T05:23:00+02:00,77048.95,77064.03,77003.04,77003.96,75
2026-08-23T05:24:00+02:00,77003.98,77022.62,76986.52,77003.44,66
2026-08-23T05:25:00+02:00,77003.95,77036.68,77003.95,77018.83,65
2026-08-23T05:26:00+02:00,77018.83,77028.34,77010.4,77018.76,56
2026-08-23T05:27:00+02:00,77018.76,77018.76,76990.76,76994.96,65
2026-08-23T05:28:00+02:00,76994.94,77006.95,76985.12,77002.58,64
2026-08-23T05:29:00+02:00,77001.88,77001.88,76958.84,76969.67,68
2026-08-23T05:30:00+02:00,76969.94,76986.82,76935.36,76942.85,71
2026-08-23T05:31:00+02:00,76942.9,76952.19,76909.24,76916.56,84
2026-08-23T05:32:00+02:00,76914.55,76967.75,76914.55,76945.6,80
2026-08-23T05:33:00+02:00,76946.04,76958.61,76889.96,76889.96,65
2026-08-23T05:34:00+02:00,76893.18,76940.58,76893.18,76936.16,74
2026-08-23T05:35:00+02:00,76937.87,76949.86,76920.96,76938.17,65
2026-08-23T05:36:00+02:00,76938.18,76976.44,76922.56,76938.16,85
2026-08-23T05:37:00+02:00,76941.41,76948.54,76939.83,76942.15,46
2026-08-23T05:38:00+02:00,76942.14,76969.44,76939.99,76961.41,62
2026-08-23T05:39:00+02:00,76959.57,76963.32,76902.86,76912.93,68
2026-08-23T05:40:00+02:00,76906.76,76919.8,76864.2,76882.36,83
2026-08-23T05:41:00+02:00,76884.19,76898.78,76882.42,76886.48,61
2026-08-23T05:42:00+02:00,76886.49,76886.7,76862.16,76862.16,71
2026-08-23T05:43:00+02:00,76860.62,76864.31,76835.88,76838.26,67
2026-08-23T05:44:00+02:00,76842.32,76852.01,76817.5,76843.15,70
2026-08-23T05:45:00+02:00,76843.17,76911.56,76843.17,76898.75,86
2026-08-23T05:46:00+02:00,76902.75,76930.64,76890.18,76923.96,79
2026-08-23T05:47:00+02:00,76925.32,76934.27,76910.76,76917.34,64
2026-08-23T05:48:00+02:00,76917.35,76955.15,76890.17,76944.4,86
2026-08-23T05:49:00+02:00,76946.1,76972.24,76932.64,76963.52,67
2026-08-23T05:50:00+02:00,76966.1,76971.22,76926.63,76933.79,86
2026-08-23T05:51:00+02:00,76933.79,76956.16,76920.42,76924.94,71
2026-08-23T05:52:00+02:00,76924.92,76939.71,76920.24,76938.64,58
2026-08-23T05:53:00+02:00,76938.45,76952.05,76920.86,76947.69,66
2026-08-23T05:54:00+02:00,76947.67,76964.66,76939.4,76942.79,70
2026-08-23T05:55:00+02:00,76942.69,76946.64,76926.5,76929.73,63
2026-08-23T05:56:00+02:00,76931.88,76942.04,76894.94,76925.4,82
