Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T00:32:00+02:00,4107.91712,4107.91712,4105.59593,4105.82299,0
2026-06-24T00:33:00+02:00,4106.17025,4106.8616,4104.62019,4105.03515,0
2026-06-24T00:34:00+02:00,4105.85712,4105.85712,4100.3925,4101.89954,0
2026-06-24T00:35:00+02:00,4104.35415,4104.35415,4098.02475,4098.83305,0
2026-06-24T00:36:00+02:00,4100.34707,4100.73668,4098.92126,4099.18948,0
2026-06-24T00:37:00+02:00,4099.521,4102.17273,4099.521,4101.61525,0
2026-06-24T00:38:00+02:00,4100.80634,4102.73242,4100.80634,4102.52271,0
2026-06-24T00:39:00+02:00,4102.16798,4102.16798,4101.00448,4101.12642,0
2026-06-24T00:40:00+02:00,4101.27355,4101.3935,4100.54537,4100.66559,0
2026-06-24T00:41:00+02:00,4100.77163,4101.72272,4100.77163,4101.63629,0
2026-06-24T00:42:00+02:00,4101.45449,4101.55449,4101.1969,4101.54523,0
2026-06-24T00:43:00+02:00,4101.49815,4102.6525,4100.89733,4101.01892,0
2026-06-24T00:44:00+02:00,4100.8688,4103.31266,4100.8688,4103.04974,0
2026-06-24T00:45:00+02:00,4102.64354,4105.07659,4102.64354,4104.38382,0
2026-06-24T00:46:00+02:00,4103.52149,4106.26601,4103.52149,4105.86778,0
2026-06-24T00:47:00+02:00,4105.08715,4107.41204,4105.08715,4107.06401,0
2026-06-24T00:48:00+02:00,4106.13156,4107.78837,4106.13156,4107.62552,0
2026-06-24T00:49:00+02:00,4107.2525,4107.46576,4106.08723,4106.36546,0
2026-06-24T00:50:00+02:00,4106.89915,4108.01393,4104.89848,4105.33337,0
2026-06-24T00:51:00+02:00,4106.26621,4108.80105,4106.26621,4108.47411,0
2026-06-24T00:52:00+02:00,4107.95797,4109.10624,4107.78858,4108.93971,0
2026-06-24T00:53:00+02:00,4108.61459,4108.61459,4106.66298,4107.08651,0
2026-06-24T00:54:00+02:00,4107.9666,4107.9666,4105.93307,4106.16426,0
2026-06-24T00:55:00+02:00,4106.5899,4107.10973,4105.55629,4106.99833,0
2026-06-24T00:56:00+02:00,4106.92015,4106.92015,4104.64237,4104.94495,0
2026-06-24T00:57:00+02:00,4105.33447,4105.97749,4103.91103,4104.11775,0
2026-06-24T00:58:00+02:00,4104.44671,4106.77618,4104.44671,4106.53372,0
2026-06-24T00:59:00+02:00,4106.02263,4106.27027,4104.88876,4106.25173,0
2026-06-24T01:00:00+02:00,4106.32126,4106.32126,4103.5207,4103.95245,0
2026-06-24T01:01:00+02:00,4104.50947,4104.50947,4102.31137,4102.70975,0
2026-06-24T01:02:00+02:00,4103.50426,4103.50426,4101.89097,4102.05672,0
2026-06-24T01:03:00+02:00,4102.38968,4102.75286,4101.99675,4102.66081,0
2026-06-24T01:04:00+02:00,4102.46922,4102.46922,4099.97684,4100.72714,0
2026-06-24T01:05:00+02:00,4102.4058,4102.4058,4097.87863,4098.55937,0
2026-06-24T01:06:00+02:00,4099.6594,4099.6594,4096.68169,4097.05177,0
2026-06-24T01:07:00+02:00,4097.6961,4097.82281,4096.51387,4096.64212,0
2026-06-24T01:08:00+02:00,4097.05566,4098.51303,4096.96313,4098.27812,0
2026-06-24T01:09:00+02:00,4097.86335,4097.86335,4096.63147,4096.75287,0
2026-06-24T01:10:00+02:00,4097.12968,4097.85682,4097.12968,4097.80307,0
2026-06-24T01:11:00+02:00,4097.61011,4099.40407,4095.94197,4098.80621,0
2026-06-24T01:12:00+02:00,4097.44836,4100.84013,4097.44836,4100.27078,0
2026-06-24T01:13:00+02:00,4099.42453,4101.38627,4099.42453,4101.17514,0
2026-06-24T01:14:00+02:00,4100.75997,4100.75997,4100.20911,4100.25746,0
2026-06-24T01:15:00+02:00,4100.34347,4100.46737,4100.02645,4100.43385,0
2026-06-24T01:16:00+02:00,4100.33878,4100.3525,4099.8729,4099.93768,0
2026-06-24T01:17:00+02:00,4100.02495,4100.37723,4099.78587,4100.34122,0
2026-06-24T01:18:00+02:00,4100.25084,4100.25084,4098.0275,4098.60975,0
2026-06-24T01:19:00+02:00,4099.36716,4099.70923,4097.01737,4097.34239,0
2026-06-24T01:20:00+02:00,4098.11579,4100.71352,4098.11579,4100.4079,0
2026-06-24T01:21:00+02:00,4099.78409,4099.78409,4099.00282,4099.24027,0
2026-06-24T01:22:00+02:00,4099.63082,4099.63082,4098.52863,4098.67488,0
2026-06-24T01:23:00+02:00,4098.77314,4099.70482,4098.77314,4099.58329,0
2026-06-24T01:24:00+02:00,4099.37075,4099.53807,4099.20066,4099.489,0
2026-06-24T01:25:00+02:00,4099.25346,4099.70482,4099.25346,4099.65806,0
2026-06-24T01:26:00+02:00,4099.57959,4099.58389,4099.46619,4099.58389,0
2026-06-24T01:27:00+02:00,4099.51154,4099.51154,4098.17443,4098.63292,0
2026-06-24T01:28:00+02:00,4099.23258,4099.23258,4097.35311,4097.62203,0
2026-06-24T01:29:00+02:00,4097.99683,4098.3307,4097.99683,4098.27446,0
2026-06-24T01:30:00+02:00,4098.18706,4098.66101,4097.58979,4098.51309,0
2026-06-24T01:31:00+02:00,4098.24649,4098.24649,4097.20104,4097.34473,0
2026-06-24T01:32:00+02:00,4097.51816,4098.72402,4095.31408,4095.92593,0
2026-06-24T01:33:00+02:00,4097.08229,4097.08229,4094.66874,4094.95564,0
2026-06-24T01:34:00+02:00,4095.45718,4095.45718,4094.64796,4094.76651,0
2026-06-24T01:35:00+02:00,4094.95535,4094.95535,4094.50109,4094.53121,0
2026-06-24T01:36:00+02:00,4094.61745,4095.15756,4094.36307,4095.07501,0
2026-06-24T01:37:00+02:00,4094.90453,4094.90453,4094.16581,4094.23393,0
2026-06-24T01:38:00+02:00,4094.36044,4097.80493,4088.84772,4096.61831,0
2026-06-24T01:39:00+02:00,4095.40013,4095.40013,4084.97075,4086.36121,0
2026-06-24T01:40:00+02:00,4089.59239,4089.59239,4082.79917,4083.51175,0
2026-06-24T01:41:00+02:00,4084.87575,4084.87575,4082.29915,4082.60899,0
2026-06-24T01:42:00+02:00,4082.78442,4085.46799,4082.78442,4085.17105,0
2026-06-24T01:43:00+02:00,4084.69538,4086.72876,4082.94451,4086.16573,0
2026-06-24T01:44:00+02:00,4085.27535,4085.27535,4081.96587,4082.31773,0
2026-06-24T01:45:00+02:00,4083.15342,4087.79837,4083.15342,4086.7205,0
2026-06-24T01:46:00+02:00,4084.87958,4093.41336,4084.87958,4091.47317,0
2026-06-24T01:47:00+02:00,4087.10453,4095.84272,4087.10453,4095.00293,0
2026-06-24T01:48:00+02:00,4093.31824,4095.26534,4093.31824,4094.87818,0
2026-06-24T01:49:00+02:00,4094.37986,4096.7339,4094.37986,4096.18015,0
2026-06-24T01:50:00+02:00,4095.31546,4097.521,4095.31546,4097.27332,0
2026-06-24T01:51:00+02:00,4096.75591,4097.19848,4095.3395,4095.48084,0
2026-06-24T01:52:00+02:00,4096.05061,4097.88124,4096.05061,4097.65068,0
2026-06-24T01:53:00+02:00,4097.07933,4099.54405,4097.07933,4099.01463,0
2026-06-24T01:54:00+02:00,4097.66273,4100.20911,4097.66273,4099.92639,0
2026-06-24T01:55:00+02:00,4099.31732,4100.35917,4096.91138,4097.56172,0
2026-06-24T01:56:00+02:00,4098.56504,4099.34981,4096.01049,4096.33055,0
2026-06-24T01:57:00+02:00,4097.36002,4100.54537,4097.36002,4100.1414,0
2026-06-24T01:58:00+02:00,4099.35452,4100.37723,4099.35452,4100.27128,0
2026-06-24T01:59:00+02:00,4100.04328,4100.04328,4098.77705,4099.12637,0
2026-06-24T02:00:00+02:00,4099.83445,4099.83445,4098.0477,4098.2746,0
2026-06-24T02:01:00+02:00,4098.56822,4099.00788,4097.521,4097.66096,0
2026-06-24T02:02:00+02:00,4097.95543,4103.50902,4097.95543,4101.94269,0
2026-06-24T02:03:00+02:00,4099.92127,4105.59593,4099.92127,4104.88482,0
2026-06-24T02:04:00+02:00,4103.6379,4103.6379,4101.99614,4102.20666,0
2026-06-24T02:05:00+02:00,4102.71668,4103.92122,4102.3955,4103.70521,0
2026-06-24T02:06:00+02:00,4103.3662,4103.3662,4102.05923,4102.18518,0
2026-06-24T02:07:00+02:00,4102.47441,4106.14839,4102.47441,4104.94115,0
2026-06-24T02:08:00+02:00,4102.83621,4110.68835,4102.83621,4109.14342,0
2026-06-24T02:09:00+02:00,4105.29887,4112.51851,4105.29887,4111.8551,0
2026-06-24T02:10:00+02:00,4110.6221,4110.69191,4110.48997,4110.52075,0
2026-06-24T02:11:00+02:00,4110.45139,4110.82792,4109.80263,4110.79173,0
2026-06-24T02:12:00+02:00,4110.5367,4110.5367,4109.13872,4109.34508,0
2026-06-24T02:13:00+02:00,4109.61431,4109.81424,4108.62769,4109.78834,0
2026-06-24T02:14:00+02:00,4109.57226,4110.18426,4106.11913,4106.92355,0
2026-06-24T02:15:00+02:00,4108.00988,4108.15885,4105.09031,4105.44959,0
2026-06-24T02:16:00+02:00,4106.51947,4109.30758,4106.51947,4108.95699,0
2026-06-24T02:17:00+02:00,4108.1756,4108.46343,4107.44645,4108.43787,0
2026-06-24T02:18:00+02:00,4108.2384,4108.37356,4105.84282,4106.34458,0
2026-06-24T02:19:00+02:00,4107.18814,4107.18814,4104.28353,4104.87137,0
2026-06-24T02:20:00+02:00,4106.19391,4106.19391,4103.40021,4103.69402,0
2026-06-24T02:21:00+02:00,4104.10025,4104.10025,4102.90075,4103.04248,0
2026-06-24T02:22:00+02:00,4103.1857,4103.40583,4102.11321,4103.40049,0
2026-06-24T02:23:00+02:00,4103.3206,4103.3206,4101.21806,4101.48906,0
2026-06-24T02:24:00+02:00,4101.93319,4102.01837,4100.10409,4102.01837,0
2026-06-24T02:25:00+02:00,4102.28715,4102.28715,4095.9192,4097.37323,0
2026-06-24T02:26:00+02:00,4100.77565,4100.77565,4093.66301,4094.38788,0
2026-06-24T02:27:00+02:00,4095.64207,4096.73116,4094.66874,4094.79882,0
2026-06-24T02:28:00+02:00,4094.88158,4097.521,4094.88158,4097.24721,0
2026-06-24T02:29:00+02:00,4096.62892,4098.67476,4095.50723,4095.64459,0
2026-06-24T02:30:00+02:00,4096.34832,4099.8729,4096.34832,4099.47189,0
2026-06-24T02:31:00+02:00,4098.72499,4099.70482,4098.72499,4099.61055,0
2026-06-24T02:32:00+02:00,4099.38348,4099.53418,4098.36066,4098.47646,0
2026-06-24T02:33:00+02:00,4098.82593,4100.62024,4098.11698,4100.23624,0
2026-06-24T02:34:00+02:00,4099.44976,4099.44976,4096.74675,4097.26862,0
2026-06-24T02:35:00+02:00,4098.42659,4098.42659,4096.01049,4096.251,0
2026-06-24T02:36:00+02:00,4096.74404,4097.652,4096.74404,4097.41171,0
2026-06-24T02:37:00+02:00,4096.98688,4098.03179,4096.42855,4097.90433,0
2026-06-24T02:38:00+02:00,4097.50953,4097.50953,4095.49318,4095.84131,0
2026-06-24T02:39:00+02:00,4096.56833,4096.85621,4094.28138,4094.72686,0
2026-06-24T02:40:00+02:00,4095.46976,4097.18523,4095.46976,4097.01461,0
2026-06-24T02:41:00+02:00,4096.66611,4096.66611,4095.68524,4095.9206,0
2026-06-24T02:42:00+02:00,4096.30913,4096.30913,4094.90498,4095.1878,0
2026-06-24T02:43:00+02:00,4095.74158,4096.27452,4093.98483,4094.32253,0
2026-06-24T02:44:00+02:00,4094.67686,4096.68169,4094.67686,4096.48084,0
2026-06-24T02:45:00+02:00,4096.13873,4096.57807,4095.69349,4096.46054,0
2026-06-24T02:46:00+02:00,4096.22987,4097.6289,4094.06018,4094.66115,0
2026-06-24T02:47:00+02:00,4095.75029,4098.72167,4095.75029,4098.2684,0
2026-06-24T02:48:00+02:00,4097.6975,4099.20066,4097.6975,4099.04386,0
2026-06-24T02:49:00+02:00,4098.7431,4099.59842,4096.97905,4097.4278,0
2026-06-24T02:50:00+02:00,4098.30728,4100.041,4097.51523,4099.8534,0
2026-06-24T02:51:00+02:00,4099.78304,4099.78304,4096.39242,4096.77498,0
2026-06-24T02:52:00+02:00,4097.5912,4099.23056,4097.26858,4099.01766,0
2026-06-24T02:53:00+02:00,4098.78151,4098.78151,4096.53661,4096.78505,0
2026-06-24T02:54:00+02:00,4097.10979,4097.10979,4096.01049,4096.16253,0
2026-06-24T02:55:00+02:00,4096.30381,4096.68169,4095.99507,4096.6436,0
2026-06-24T02:56:00+02:00,4096.4553,4096.4553,4095.50723,4095.64325,0
2026-06-24T02:57:00+02:00,4095.70199,4096.68169,4095.70199,4096.58229,0
2026-06-24T02:58:00+02:00,4096.31911,4096.31911,4095.57184,4095.70845,0
2026-06-24T02:59:00+02:00,4095.91926,4097.70124,4093.64613,4094.3685,0
2026-06-24T03:00:00+02:00,4095.32367,4098.52863,4095.09438,4098.20824,0
2026-06-24T03:01:00+02:00,4098.02653,4098.02653,4089.80066,4091.60669,0
2026-06-24T03:02:00+02:00,4094.87109,4094.87109,4085.05308,4086.64199,0
2026-06-24T03:03:00+02:00,4088.74937,4088.94979,4081.04826,4082.42031,0
2026-06-24T03:04:00+02:00,4084.2366,4091.39556,4070.97688,4074.54141,0
2026-06-24T03:05:00+02:00,4079.50053,4079.50053,4067.52085,4069.05408,0
2026-06-24T03:06:00+02:00,4072.05013,4075.52864,4069.44231,4074.75225,0
2026-06-24T03:07:00+02:00,4073.16338,4074.35652,4068.01725,4068.51073,0
2026-06-24T03:08:00+02:00,4070.23156,4080.81725,4070.23156,4078.56013,0
2026-06-24T03:09:00+02:00,4073.83929,4083.96635,4073.83929,4082.86882,0
2026-06-24T03:10:00+02:00,4080.50214,4080.50214,4077.9708,4078.32046,0
2026-06-24T03:11:00+02:00,4078.76727,4082.20935,4077.30763,4081.32596,0
2026-06-24T03:12:00+02:00,4079.11208,4088.66365,4075.42473,4086.33716,0
2026-06-24T03:13:00+02:00,4083.2071,4091.15084,4083.2071,4090.10983,0
2026-06-24T03:14:00+02:00,4088.18944,4089.81228,4088.18944,4089.64288,0
2026-06-24T03:15:00+02:00,4089.23048,4089.64502,4089.23048,4089.58198,0
2026-06-24T03:16:00+02:00,4089.46169,4090.48119,4087.98088,4088.46877,0
2026-06-24T03:17:00+02:00,4089.31102,4089.31102,4087.30483,4087.5632,0
2026-06-24T03:18:00+02:00,4088.01289,4088.01289,4087.11205,4087.38109,0
2026-06-24T03:19:00+02:00,4087.79997,4087.79997,4086.6367,4086.79507,0
2026-06-24T03:20:00+02:00,4087.05073,4088.51273,4087.00973,4088.06714,0
2026-06-24T03:21:00+02:00,4086.89004,4089.27857,4086.89004,4088.98225,0
2026-06-24T03:22:00+02:00,4088.52113,4090.33158,4087.27473,4089.92721,0
2026-06-24T03:23:00+02:00,4089.39341,4089.39341,4085.46206,4086.12643,0
2026-06-24T03:24:00+02:00,4087.54829,4087.54829,4084.29995,4084.65157,0
2026-06-24T03:25:00+02:00,4085.29678,4095.10668,4085.29678,4091.67979,0
2026-06-24T03:26:00+02:00,4084.7153,4099.3687,4084.7153,4097.86757,0
2026-06-24T03:27:00+02:00,4095.13995,4096.41436,4094.12433,4096.06226,0
2026-06-24T03:28:00+02:00,4095.37131,4095.37131,4093.66301,4093.83416,0
2026-06-24T03:29:00+02:00,4094.19905,4096.11373,4094.19905,4095.57552,0
2026-06-24T03:30:00+02:00,4094.33174,4099.57419,4094.09432,4098.37976,0
2026-06-24T03:31:00+02:00,4096.05721,4101.04987,4096.05721,4100.47717,0
2026-06-24T03:32:00+02:00,4099.08588,4100.24525,4095.05868,4095.96695,0
2026-06-24T03:33:00+02:00,4097.42976,4098.20631,4094.16581,4094.56286,0
2026-06-24T03:34:00+02:00,4095.52821,4099.53675,4095.52821,4099.07645,0
2026-06-24T03:35:00+02:00,4098.21435,4098.80702,4097.1054,4098.69369,0
2026-06-24T03:36:00+02:00,4098.27192,4098.27192,4096.46676,4096.70777,0
2026-06-24T03:37:00+02:00,4097.17217,4097.17217,4096.17827,4096.28311,0
2026-06-24T03:38:00+02:00,4096.44804,4098.29967,4094.08368,4094.84023,0
2026-06-24T03:39:00+02:00,4096.28757,4096.28757,4093.16033,4093.49353,0
2026-06-24T03:40:00+02:00,4094.23358,4095.0041,4094.23358,4094.92543,0
2026-06-24T03:41:00+02:00,4094.73286,4094.73286,4093.42665,4093.79746,0
2026-06-24T03:42:00+02:00,4094.40938,4095.01941,4092.65777,4092.89267,0
2026-06-24T03:43:00+02:00,4092.99384,4095.84272,4092.99384,4095.55693,0
2026-06-24T03:44:00+02:00,4094.97564,4095.84272,4093.51948,4095.79825,0
2026-06-24T03:45:00+02:00,4096.05239,4096.05239,4091.49837,4092.19968,0
2026-06-24T03:46:00+02:00,4093.62716,4093.62716,4090.31414,4090.66282,0
2026-06-24T03:47:00+02:00,4091.25504,4092.98032,4087.498,4088.65593,0
2026-06-24T03:48:00+02:00,4090.49617,4090.49617,4085.96878,4086.49946,0
2026-06-24T03:49:00+02:00,4087.75257,4089.47777,4087.75257,4089.28059,0
2026-06-24T03:50:00+02:00,4088.92839,4088.92839,4085.32656,4086.37579,0
2026-06-24T03:51:00+02:00,4088.81618,4088.81618,4083.6328,4084.17455,0
2026-06-24T03:52:00+02:00,4085.26158,4087.45578,4083.74401,4087.09917,0
2026-06-24T03:53:00+02:00,4086.59804,4086.59804,4082.46581,4082.89848,0
2026-06-24T03:54:00+02:00,4083.80934,4085.41796,4083.80934,4084.99938,0
2026-06-24T03:55:00+02:00,4084.07842,4086.13574,4084.07842,4085.91152,0
2026-06-24T03:56:00+02:00,4085.46907,4085.90284,4085.42854,4085.42854,0
2026-06-24T03:57:00+02:00,4085.48461,4086.7164,4085.48461,4086.4453,0
2026-06-24T03:58:00+02:00,4085.68239,4088.79327,4084.72389,4088.09791,0
2026-06-24T03:59:00+02:00,4086.43762,4089.50838,4086.43762,4089.18575,0
2026-06-24T04:00:00+02:00,4088.75168,4090.54842,4088.75168,4090.1332,0
2026-06-24T04:01:00+02:00,4089.43761,4093.05753,4089.43761,4092.20983,0
2026-06-24T04:02:00+02:00,4090.57874,4094.2029,4090.57874,4093.82695,0
2026-06-24T04:03:00+02:00,4092.82338,4094.66874,4088.63579,4094.47647,0
2026-06-24T04:04:00+02:00,4093.26718,4093.26718,4085.80184,4086.76241,0
2026-06-24T04:05:00+02:00,4088.63975,4088.63975,4086.59808,4086.91722,0
2026-06-24T04:06:00+02:00,4087.3583,4087.3583,4085.53391,4085.85944,0
2026-06-24T04:07:00+02:00,4086.46661,4086.46661,4083.53144,4084.27525,0
2026-06-24T04:08:00+02:00,4085.99047,4085.99047,4081.40797,4082.13302,0
2026-06-24T04:09:00+02:00,4083.5497,4083.5497,4080.30031,4080.6365,0
2026-06-24T04:10:00+02:00,4081.22357,4081.83523,4081.22357,4081.63363,0
2026-06-24T04:11:00+02:00,4081.35173,4082.05696,4081.35173,4081.98606,0
2026-06-24T04:12:00+02:00,4081.69702,4083.23285,4081.03763,4082.83659,0
2026-06-24T04:13:00+02:00,4082.15587,4083.61581,4082.15587,4083.41775,0
2026-06-24T04:14:00+02:00,4083.10267,4084.60943,4081.71234,4084.24674,0
2026-06-24T04:15:00+02:00,4083.26631,4083.26631,4080.26443,4080.79929,0
2026-06-24T04:16:00+02:00,4081.94451,4081.94451,4079.26183,4079.63771,0
2026-06-24T04:17:00+02:00,4080.29,4080.29,4077.82384,4078.26353,0
2026-06-24T04:18:00+02:00,4078.88574,4080.451,4074.7035,4075.77799,0
2026-06-24T04:19:00+02:00,4077.47518,4077.47518,4073.31976,4073.80795,0
2026-06-24T04:20:00+02:00,4074.9959,4076.80704,4074.9959,4076.59445,0
2026-06-24T04:21:00+02:00,4076.21701,4076.21701,4074.65588,4074.95922,0
2026-06-24T04:22:00+02:00,4075.46751,4075.46751,4073.73768,4074.00903,0
2026-06-24T04:23:00+02:00,4074.45142,4075.04586,4073.31976,4073.44216,0
2026-06-24T04:24:00+02:00,4073.9546,4075.64395,4073.9546,4075.45397,0
2026-06-24T04:25:00+02:00,4074.92643,4075.9762,4074.92643,4075.84906,0
2026-06-24T04:26:00+02:00,4075.5289,4075.81526,4074.23527,4074.55051,0
2026-06-24T04:27:00+02:00,4075.19554,4075.19554,4072.98688,4073.44563,0
2026-06-24T04:28:00+02:00,4074.18897,4074.18897,4071.99283,4072.29943,0
2026-06-24T04:29:00+02:00,4072.80924,4073.26729,4072.51893,4072.59194,0
2026-06-24T04:30:00+02:00,4072.82904,4074.35056,4071.92394,4073.94595,0
2026-06-24T04:31:00+02:00,4073.23766,4073.23766,4066.22773,4068.23537,0
2026-06-24T04:32:00+02:00,4070.90766,4070.90766,4063.38887,4064.35979,0
2026-06-24T04:33:00+02:00,4066.02936,4068.18274,4066.02936,4067.94078,0
2026-06-24T04:34:00+02:00,4067.45743,4069.69998,4067.40185,4068.93247,0
2026-06-24T04:35:00+02:00,4067.77565,4070.66678,4067.77565,4070.33444,0
2026-06-24T04:36:00+02:00,4069.75939,4069.75939,4067.51374,4067.99919,0
2026-06-24T04:37:00+02:00,4068.6874,4069.14926,4065.05141,4065.84554,0
2026-06-24T04:38:00+02:00,4066.93197,4066.93197,4063.88426,4064.33386,0
2026-06-24T04:39:00+02:00,4065.1815,4065.1815,4061.79817,4062.78911,0
2026-06-24T04:40:00+02:00,4064.99348,4064.99348,4060.25417,4060.72873,0
2026-06-24T04:41:00+02:00,4061.59991,4062.68598,4059.71085,4060.35697,0
2026-06-24T04:42:00+02:00,4061.77267,4061.77267,4057.14415,4058.07976,0
2026-06-24T04:43:00+02:00,4060.26955,4060.26955,4055.47907,4056.00747,0
2026-06-24T04:44:00+02:00,4056.86282,4057.20715,4054.49238,4054.7968,0
2026-06-24T04:45:00+02:00,4055.08858,4058.11217,4055.08858,4057.79638,0
2026-06-24T04:46:00+02:00,4057.19232,4057.66755,4057.19232,4057.54585,0
2026-06-24T04:47:00+02:00,4057.34471,4057.78283,4057.32609,4057.74788,0
2026-06-24T04:48:00+02:00,4057.65255,4059.36195,4056.354,4056.69388,0
2026-06-24T04:49:00+02:00,4057.4817,4060.08932,4057.4817,4059.80919,0
2026-06-24T04:50:00+02:00,4059.24944,4059.65375,4059.05601,4059.11106,0
2026-06-24T04:51:00+02:00,4059.11299,4059.75966,4058.3739,4059.71296,0
2026-06-24T04:52:00+02:00,4059.69165,4063.00917,4055.82976,4056.66824,0
2026-06-24T04:53:00+02:00,4059.14958,4064.87541,4059.14958,4064.20782,0
2026-06-24T04:54:00+02:00,4062.79176,4063.88426,4062.79176,4063.75242,0
2026-06-24T04:55:00+02:00,4063.46958,4065.34108,4063.05867,4063.08845,0
2026-06-24T04:56:00+02:00,4063.6149,4068.33524,4063.6149,4067.28988,0
2026-06-24T04:57:00+02:00,4065.96941,4070.27789,4065.96941,4069.63703,0
2026-06-24T04:58:00+02:00,4068.51114,4068.51114,4065.64749,4066.01878,0
2026-06-24T04:59:00+02:00,4066.74871,4066.74871,4063.71192,4064.34621,0
2026-06-24T05:00:00+02:00,4065.20962,4065.20962,4062.72853,4063.06008,0
2026-06-24T05:01:00+02:00,4063.66591,4063.66591,4061.56786,4062.1474,0
2026-06-24T05:02:00+02:00,4063.33827,4063.33827,4060.58391,4060.88346,0
2026-06-24T05:03:00+02:00,4061.4107,4061.73842,4061.4107,4061.69707,0
2026-06-24T05:04:00+02:00,4061.61607,4062.08535,4060.64785,4061.9454,0
2026-06-24T05:05:00+02:00,4061.60055,4062.07984,4057.05328,4058.30528,0
2026-06-24T05:06:00+02:00,4060.27473,4060.27473,4055.14742,4055.83786,0
2026-06-24T05:07:00+02:00,4057.36383,4057.36383,4054.328,4054.61409,0
2026-06-24T05:08:00+02:00,4055.06277,4055.06277,4053.99927,4054.15141,0
2026-06-24T05:09:00+02:00,4054.20976,4056.85907,4053.17572,4056.22958,0
2026-06-24T05:10:00+02:00,4054.89071,4058.72996,4054.89071,4058.01134,0
2026-06-24T05:11:00+02:00,4056.87076,4059.59485,4056.87076,4059.26867,0
2026-06-24T05:12:00+02:00,4058.62381,4058.771,4058.21392,4058.75977,0
2026-06-24T05:13:00+02:00,4058.68677,4058.68677,4057.78283,4057.90939,0
2026-06-24T05:14:00+02:00,4058.18504,4058.93575,4058.18504,4058.86653,0
2026-06-24T05:15:00+02:00,4058.64979,4058.771,4057.90948,4058.76962,0
2026-06-24T05:16:00+02:00,4058.71488,4058.71488,4057.28892,4057.46757,0
2026-06-24T05:17:00+02:00,4057.76844,4057.76844,4053.91397,4055.16796,0
2026-06-24T05:18:00+02:00,4057.46249,4057.46249,4051.96169,4052.64806,0
2026-06-24T05:19:00+02:00,4054.21706,4054.21706,4050.56143,4051.03909,0
2026-06-24T05:20:00+02:00,4051.92504,4053.6706,4051.92504,4053.47801,0
2026-06-24T05:21:00+02:00,4053.15733,4054.16887,4053.15733,4053.95278,0
2026-06-24T05:22:00+02:00,4053.31796,4055.60224,4052.79916,4055.11202,0
2026-06-24T05:23:00+02:00,4054.17449,4055.97242,4054.17449,4055.78522,0
