Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T05:05:00+02:00,1.3523,1.35266,1.35228,1.3523,148
2026-01-30T05:10:00+02:00,1.3523,1.35247,1.3522,1.35232,126
2026-01-30T05:15:00+02:00,1.35232,1.35236,1.35209,1.35227,108
2026-01-30T05:20:00+02:00,1.35227,1.35248,1.35221,1.35223,118
2026-01-30T05:25:00+02:00,1.35223,1.35229,1.35184,1.35193,124
2026-01-30T05:30:00+02:00,1.35194,1.3519999999999999,1.35164,1.35192,115
2026-01-30T05:35:00+02:00,1.35192,1.35233,1.35191,1.35218,115
2026-01-30T05:40:00+02:00,1.35219,1.35245,1.35214,1.35228,109
2026-01-30T05:45:00+02:00,1.35225,1.3523,1.35194,1.35218,114
2026-01-30T05:50:00+02:00,1.35218,1.35236,1.35195,1.35195,105
2026-01-30T05:55:00+02:00,1.35195,1.35195,1.35165,1.35191,85
2026-01-30T06:00:00+02:00,1.35193,1.35198,1.35149,1.35164,91
2026-01-30T06:05:00+02:00,1.35164,1.35165,1.3510900000000001,1.3513,102
2026-01-30T06:10:00+02:00,1.3513,1.35137,1.3511,1.35121,103
2026-01-30T06:15:00+02:00,1.35121,1.3513600000000001,1.3512,1.3513,67
2026-01-30T06:20:00+02:00,1.3513,1.3519,1.35129,1.3519,103
2026-01-30T06:25:00+02:00,1.3519,1.35192,1.35172,1.35176,84
2026-01-30T06:30:00+02:00,1.35176,1.35181,1.35145,1.35156,75
2026-01-30T06:35:00+02:00,1.35156,1.35161,1.35145,1.35159,71
2026-01-30T06:40:00+02:00,1.35161,1.35176,1.35161,1.35175,65
2026-01-30T06:45:00+02:00,1.35175,1.35216,1.35175,1.35205,79
2026-01-30T06:50:00+02:00,1.35205,1.35212,1.35191,1.35196,81
2026-01-30T06:55:00+02:00,1.35195,1.35196,1.3517000000000001,1.35178,71
2026-01-30T07:00:00+02:00,1.35176,1.35185,1.35145,1.3514599999999999,88
2026-01-30T07:05:00+02:00,1.35145,1.35156,1.35138,1.35138,92
2026-01-30T07:10:00+02:00,1.35138,1.3513899999999999,1.35092,1.35094,107
2026-01-30T07:15:00+02:00,1.35094,1.35114,1.35091,1.35111,95
2026-01-30T07:20:00+02:00,1.35111,1.3514599999999999,1.35108,1.3514599999999999,100
2026-01-30T07:25:00+02:00,1.35147,1.35175,1.35137,1.35175,88
2026-01-30T07:30:00+02:00,1.35174,1.35191,1.35165,1.3517700000000001,80
2026-01-30T07:35:00+02:00,1.35178,1.3520400000000001,1.35169,1.35202,85
2026-01-30T07:40:00+02:00,1.35202,1.35241,1.35199,1.35236,138
2026-01-30T07:45:00+02:00,1.3523399999999999,1.3523800000000001,1.35182,1.35203,119
2026-01-30T07:50:00+02:00,1.35203,1.35229,1.35181,1.35189,109
2026-01-30T07:55:00+02:00,1.35187,1.35187,1.35155,1.35165,104
2026-01-30T08:00:00+02:00,1.35165,1.3517299999999999,1.35127,1.35131,144
2026-01-30T08:05:00+02:00,1.35131,1.3515,1.35117,1.35124,119
2026-01-30T08:10:00+02:00,1.35122,1.35137,1.3511,1.3511199999999999,117
2026-01-30T08:15:00+02:00,1.35111,1.35149,1.35104,1.3513899999999999,136
2026-01-30T08:20:00+02:00,1.35141,1.35161,1.3514,1.35154,116
2026-01-30T08:25:00+02:00,1.35152,1.35199,1.35145,1.35194,107
2026-01-30T08:30:00+02:00,1.35195,1.35226,1.35174,1.35203,155
2026-01-30T08:35:00+02:00,1.35203,1.3520400000000001,1.35142,1.35163,173
2026-01-30T08:40:00+02:00,1.35164,1.35218,1.35164,1.35218,139
2026-01-30T08:45:00+02:00,1.3522,1.35245,1.35205,1.35217,155
2026-01-30T08:50:00+02:00,1.35218,1.35259,1.3520400000000001,1.3525800000000001,183
2026-01-30T08:55:00+02:00,1.35256,1.3529,1.3525,1.35271,183
2026-01-30T09:00:00+02:00,1.35269,1.35275,1.3523,1.35235,252
2026-01-30T09:05:00+02:00,1.35233,1.35233,1.35169,1.35195,155
2026-01-30T09:10:00+02:00,1.35195,1.35225,1.35175,1.35214,229
2026-01-30T09:15:00+02:00,1.35212,1.35218,1.35158,1.35178,195
2026-01-30T09:20:00+02:00,1.35178,1.35239,1.35178,1.35217,152
2026-01-30T09:25:00+02:00,1.35217,1.35239,1.35195,1.35199,156
2026-01-30T09:30:00+02:00,1.35199,1.3522,1.35189,1.35218,146
2026-01-30T09:35:00+02:00,1.35216,1.3525800000000001,1.3520400000000001,1.35257,156
2026-01-30T09:40:00+02:00,1.35257,1.35259,1.35196,1.35196,188
2026-01-30T09:45:00+02:00,1.35194,1.3520400000000001,1.35151,1.35163,162
2026-01-30T09:50:00+02:00,1.35165,1.35184,1.35154,1.35162,152
2026-01-30T09:55:00+02:00,1.35161,1.35161,1.35076,1.3513,222
2026-01-30T10:00:00+02:00,1.35128,1.35133,1.35068,1.3507,211
2026-01-30T10:05:00+02:00,1.35069,1.3512,1.35069,1.3511199999999999,186
2026-01-30T10:10:00+02:00,1.35111,1.35121,1.3508499999999999,1.35104,184
2026-01-30T10:15:00+02:00,1.35104,1.35169,1.35104,1.35156,179
2026-01-30T10:20:00+02:00,1.35156,1.3517000000000001,1.35144,1.35169,153
2026-01-30T10:25:00+02:00,1.3517000000000001,1.35214,1.3515,1.3520699999999999,162
2026-01-30T10:30:00+02:00,1.35209,1.35288,1.35205,1.35276,218
2026-01-30T10:35:00+02:00,1.35278,1.35298,1.3523800000000001,1.35241,171
2026-01-30T10:40:00+02:00,1.35242,1.3526,1.35214,1.35215,189
2026-01-30T10:45:00+02:00,1.35216,1.3523,1.3517299999999999,1.35185,171
2026-01-30T10:50:00+02:00,1.35185,1.35196,1.35159,1.35179,95
2026-01-30T10:55:00+02:00,1.35179,1.35195,1.35156,1.35189,106
2026-01-30T11:00:00+02:00,1.35189,1.35205,1.35165,1.35178,214
2026-01-30T11:05:00+02:00,1.35178,1.3521,1.35164,1.3519,191
2026-01-30T11:10:00+02:00,1.35189,1.35236,1.35189,1.35212,196
2026-01-30T11:15:00+02:00,1.35212,1.35286,1.35206,1.35286,182
2026-01-30T11:20:00+02:00,1.35286,1.35324,1.35285,1.35304,152
2026-01-30T11:25:00+02:00,1.35305,1.35376,1.35305,1.35371,141
2026-01-30T11:30:00+02:00,1.35371,1.35371,1.35328,1.35344,154
2026-01-30T11:35:00+02:00,1.35344,1.35362,1.3532600000000001,1.35355,176
2026-01-30T11:40:00+02:00,1.3535599999999999,1.35379,1.35314,1.35361,192
2026-01-30T11:45:00+02:00,1.3536000000000001,1.3542,1.3536000000000001,1.35415,223
2026-01-30T11:50:00+02:00,1.35415,1.35522,1.35415,1.35511,293
2026-01-30T11:55:00+02:00,1.35513,1.35525,1.35434,1.3544399999999999,192
2026-01-30T12:00:00+02:00,1.35446,1.35465,1.35403,1.35403,246
2026-01-30T12:05:00+02:00,1.35403,1.35464,1.35403,1.35445,218
2026-01-30T12:10:00+02:00,1.35445,1.35459,1.35399,1.35402,181
2026-01-30T12:15:00+02:00,1.35403,1.35405,1.35371,1.35374,173
2026-01-30T12:20:00+02:00,1.35374,1.35396,1.35367,1.35368,163
2026-01-30T12:25:00+02:00,1.35368,1.35406,1.35365,1.354,163
2026-01-30T12:30:00+02:00,1.35403,1.35408,1.3535,1.3536000000000001,186
2026-01-30T12:35:00+02:00,1.35362,1.35364,1.35303,1.35308,164
2026-01-30T12:40:00+02:00,1.35308,1.35366,1.35305,1.35355,162
2026-01-30T12:45:00+02:00,1.35354,1.35362,1.3531,1.35334,187
2026-01-30T12:50:00+02:00,1.35334,1.35376,1.35321,1.3536000000000001,131
2026-01-30T12:55:00+02:00,1.35359,1.35384,1.35354,1.35365,142
2026-01-30T13:00:00+02:00,1.3536299999999999,1.3536299999999999,1.3532600000000001,1.35358,169
2026-01-30T13:05:00+02:00,1.35358,1.35366,1.35276,1.3528,172
2026-01-30T13:10:00+02:00,1.35279,1.35279,1.35233,1.35242,143
2026-01-30T13:15:00+02:00,1.35242,1.35245,1.3519700000000001,1.35222,141
2026-01-30T13:20:00+02:00,1.35223,1.35272,1.3517700000000001,1.3518,192
2026-01-30T13:25:00+02:00,1.3518,1.3523399999999999,1.35174,1.35198,152
2026-01-30T13:30:00+02:00,1.35198,1.35225,1.3519,1.35209,129
2026-01-30T13:35:00+02:00,1.35211,1.3522,1.35189,1.35215,137
2026-01-30T13:40:00+02:00,1.35215,1.35215,1.35165,1.35196,143
2026-01-30T13:45:00+02:00,1.35198,1.35242,1.35169,1.35202,218
2026-01-30T13:50:00+02:00,1.3520400000000001,1.35206,1.35098,1.3510900000000001,226
2026-01-30T13:55:00+02:00,1.3511199999999999,1.3511199999999999,1.35043,1.3505,192
2026-01-30T14:00:00+02:00,1.3505099999999999,1.3505099999999999,1.3492600000000001,1.34979,200
2026-01-30T14:05:00+02:00,1.34977,1.3498299999999999,1.34941,1.34946,192
2026-01-30T14:10:00+02:00,1.34946,1.34976,1.34933,1.34936,142
2026-01-30T14:15:00+02:00,1.34936,1.35013,1.34936,1.35011,168
2026-01-30T14:20:00+02:00,1.35011,1.35057,1.35011,1.35049,171
2026-01-30T14:25:00+02:00,1.35047,1.35083,1.35043,1.35053,190
2026-01-30T14:30:00+02:00,1.3505099999999999,1.35081,1.35039,1.35068,142
2026-01-30T14:35:00+02:00,1.35069,1.3513,1.35033,1.35126,177
2026-01-30T14:40:00+02:00,1.35126,1.35176,1.35094,1.35172,220
2026-01-30T14:45:00+02:00,1.3517299999999999,1.35256,1.35169,1.3524,247
2026-01-30T14:50:00+02:00,1.3524,1.35276,1.35189,1.35272,214
2026-01-30T14:55:00+02:00,1.35273,1.3529499999999999,1.35254,1.35284,195
2026-01-30T15:00:00+02:00,1.35284,1.3532,1.35249,1.35256,241
2026-01-30T15:05:00+02:00,1.35257,1.35266,1.35225,1.3524,250
2026-01-30T15:10:00+02:00,1.35239,1.35249,1.35209,1.35249,201
2026-01-30T15:15:00+02:00,1.35249,1.35348,1.35249,1.35327,224
2026-01-30T15:20:00+02:00,1.35325,1.35325,1.35296,1.35325,198
2026-01-30T15:25:00+02:00,1.3532199999999999,1.35327,1.35222,1.35244,245
2026-01-30T15:30:00+02:00,1.35242,1.35401,1.35237,1.3532899999999999,339
2026-01-30T15:35:00+02:00,1.3533,1.35405,1.35296,1.35379,356
2026-01-30T15:40:00+02:00,1.35377,1.35393,1.35307,1.35309,304
2026-01-30T15:45:00+02:00,1.35311,1.3546,1.35311,1.35457,297
2026-01-30T15:50:00+02:00,1.35457,1.3552,1.35431,1.35499,335
2026-01-30T15:55:00+02:00,1.35499,1.35549,1.35452,1.35452,293
2026-01-30T16:00:00+02:00,1.35449,1.35449,1.35346,1.35367,387
2026-01-30T16:05:00+02:00,1.35366,1.35404,1.35346,1.35346,297
2026-01-30T16:10:00+02:00,1.35346,1.35348,1.3523100000000001,1.35246,285
2026-01-30T16:15:00+02:00,1.35246,1.35285,1.35236,1.35255,277
2026-01-30T16:20:00+02:00,1.35255,1.35328,1.35239,1.35315,266
2026-01-30T16:25:00+02:00,1.35314,1.35352,1.35302,1.3534,224
2026-01-30T16:30:00+02:00,1.35343,1.35352,1.35203,1.35243,405
2026-01-30T16:35:00+02:00,1.35243,1.35307,1.35243,1.35251,349
2026-01-30T16:40:00+02:00,1.3525,1.35289,1.35196,1.35203,249
2026-01-30T16:45:00+02:00,1.35201,1.35224,1.3511,1.35149,300
2026-01-30T16:50:00+02:00,1.35148,1.3521,1.35118,1.35199,328
2026-01-30T16:55:00+02:00,1.3519999999999999,1.35291,1.3519999999999999,1.35243,347
2026-01-30T17:00:00+02:00,1.35241,1.35367,1.35229,1.35358,423
2026-01-30T17:05:00+02:00,1.3535599999999999,1.35358,1.35236,1.3525,403
2026-01-30T17:10:00+02:00,1.35248,1.35281,1.3521,1.35281,401
2026-01-30T17:15:00+02:00,1.3528,1.3528,1.35162,1.35169,351
2026-01-30T17:20:00+02:00,1.3516599999999999,1.35235,1.3516,1.3523,391
2026-01-30T17:25:00+02:00,1.35228,1.35287,1.35199,1.3526500000000001,391
2026-01-30T17:30:00+02:00,1.3526500000000001,1.35311,1.35222,1.3529200000000001,390
2026-01-30T17:35:00+02:00,1.35293,1.35294,1.35212,1.3524,414
2026-01-30T17:40:00+02:00,1.35237,1.35254,1.3519,1.35233,387
2026-01-30T17:45:00+02:00,1.35235,1.35362,1.35219,1.35346,387
2026-01-30T17:50:00+02:00,1.35349,1.35389,1.35289,1.35379,376
2026-01-30T17:55:00+02:00,1.35379,1.35434,1.35364,1.3541400000000001,378
2026-01-30T18:00:00+02:00,1.35416,1.35534,1.3541,1.35496,336
2026-01-30T18:05:00+02:00,1.35495,1.35521,1.35471,1.35493,307
2026-01-30T18:10:00+02:00,1.35492,1.3557299999999999,1.35469,1.35517,272
2026-01-30T18:15:00+02:00,1.35515,1.35609,1.35515,1.35595,236
2026-01-30T18:20:00+02:00,1.35593,1.3562,1.35559,1.35602,276
2026-01-30T18:25:00+02:00,1.3559999999999999,1.35642,1.35542,1.35633,268
2026-01-30T18:30:00+02:00,1.35636,1.35641,1.35568,1.35622,294
2026-01-30T18:35:00+02:00,1.3562400000000001,1.35633,1.35575,1.35606,337
2026-01-30T18:40:00+02:00,1.35608,1.35611,1.3550499999999999,1.35516,273
2026-01-30T18:45:00+02:00,1.35515,1.35586,1.35513,1.35579,268
2026-01-30T18:50:00+02:00,1.35582,1.35643,1.35581,1.35617,351
2026-01-30T18:55:00+02:00,1.35616,1.35617,1.35548,1.35559,250
2026-01-30T19:00:00+02:00,1.35561,1.35619,1.35552,1.35589,275
2026-01-30T19:05:00+02:00,1.35588,1.35686,1.35581,1.35644,320
2026-01-30T19:10:00+02:00,1.35646,1.3574,1.35632,1.35709,420
2026-01-30T19:15:00+02:00,1.3571,1.3574,1.35647,1.35735,351
2026-01-30T19:20:00+02:00,1.35736,1.35751,1.35655,1.35674,298
2026-01-30T19:25:00+02:00,1.35673,1.35678,1.35628,1.35649,249
2026-01-30T19:30:00+02:00,1.3565,1.35714,1.35637,1.35707,287
2026-01-30T19:35:00+02:00,1.35707,1.35774,1.35707,1.3574899999999999,289
2026-01-30T19:40:00+02:00,1.35748,1.35777,1.3573,1.35737,273
2026-01-30T19:45:00+02:00,1.35738,1.3578700000000001,1.35717,1.3578700000000001,281
2026-01-30T19:50:00+02:00,1.35789,1.3588,1.35779,1.35829,364
2026-01-30T19:55:00+02:00,1.35826,1.3585,1.35798,1.35825,309
2026-01-30T20:00:00+02:00,1.35827,1.35854,1.35799,1.35799,324
2026-01-30T20:05:00+02:00,1.35798,1.35957,1.35781,1.35957,321
2026-01-30T20:10:00+02:00,1.35959,1.35995,1.35949,1.3596300000000001,410
2026-01-30T20:15:00+02:00,1.35965,1.3599999999999999,1.35946,1.35988,401
2026-01-30T20:20:00+02:00,1.35986,1.36049,1.35962,1.36011,463
2026-01-30T20:25:00+02:00,1.36012,1.36087,1.3593899999999999,1.36053,500
2026-01-30T20:30:00+02:00,1.36051,1.3608799999999999,1.36001,1.36021,486
2026-01-30T20:35:00+02:00,1.36021,1.36167,1.36015,1.36139,387
2026-01-30T20:40:00+02:00,1.3614,1.36159,1.3602699999999999,1.36039,413
2026-01-30T20:45:00+02:00,1.36037,1.36038,1.3587,1.3587,428
2026-01-30T20:50:00+02:00,1.35868,1.35881,1.35755,1.35778,354
2026-01-30T20:55:00+02:00,1.35779,1.35798,1.35739,1.3578299999999999,338
2026-01-30T21:00:00+02:00,1.35785,1.35797,1.35728,1.35772,360
2026-01-30T21:05:00+02:00,1.35772,1.35779,1.35718,1.3572,320
2026-01-30T21:10:00+02:00,1.35718,1.35805,1.35707,1.35792,289
2026-01-30T21:15:00+02:00,1.35791,1.3582,1.35774,1.35803,281
2026-01-30T21:20:00+02:00,1.35802,1.3585,1.35775,1.35819,274
2026-01-30T21:25:00+02:00,1.35818,1.35838,1.35797,1.35833,248
2026-01-30T21:30:00+02:00,1.35835,1.35887,1.358,1.35824,325
2026-01-30T21:35:00+02:00,1.35823,1.3584,1.35793,1.35795,231
2026-01-30T21:40:00+02:00,1.35795,1.35847,1.35778,1.35797,257
2026-01-30T21:45:00+02:00,1.35798,1.35931,1.35797,1.35923,278
2026-01-30T21:50:00+02:00,1.35921,1.35937,1.3587099999999999,1.35874,253
2026-01-30T21:55:00+02:00,1.35873,1.35899,1.3586,1.35876,198
2026-01-30T22:00:00+02:00,1.3587799999999999,1.35975,1.35873,1.35946,275
2026-01-30T22:05:00+02:00,1.35946,1.36022,1.35925,1.36003,239
2026-01-30T22:10:00+02:00,1.3600400000000001,1.36019,1.35993,1.36003,189
2026-01-30T22:15:00+02:00,1.3600400000000001,1.36039,1.35995,1.36038,195
2026-01-30T22:20:00+02:00,1.36038,1.36038,1.3599700000000001,1.36014,176
2026-01-30T22:25:00+02:00,1.36014,1.36048,1.35999,1.3604,141
2026-01-30T22:30:00+02:00,1.36041,1.36069,1.35989,1.35993,187
2026-01-30T22:35:00+02:00,1.35993,1.36017,1.3596599999999999,1.35994,246
2026-01-30T22:40:00+02:00,1.35993,1.36017,1.3598,1.35981,172
2026-01-30T22:45:00+02:00,1.35981,1.36017,1.35981,1.36008,175
2026-01-30T22:50:00+02:00,1.36007,1.36053,1.35976,1.3604,248
2026-01-30T22:55:00+02:00,1.36043,1.36168,1.36043,1.36161,304
2026-01-30T23:00:00+02:00,1.36159,1.36202,1.3612199999999999,1.3612199999999999,237
2026-01-30T23:05:00+02:00,1.3612199999999999,1.36159,1.36114,1.36114,154
2026-01-30T23:10:00+02:00,1.36114,1.3614,1.36093,1.3614,188
2026-01-30T23:15:00+02:00,1.36139,1.36189,1.36131,1.36189,111
2026-01-30T23:20:00+02:00,1.36189,1.36222,1.36177,1.36189,108
2026-01-30T23:25:00+02:00,1.36189,1.36209,1.36182,1.36197,147
2026-01-30T23:30:00+02:00,1.36197,1.36199,1.36159,1.36159,118
2026-01-30T23:35:00+02:00,1.36159,1.36164,1.3615300000000001,1.36155,65
2026-01-30T23:40:00+02:00,1.36154,1.3618299999999999,1.36133,1.36147,139
2026-01-30T23:45:00+02:00,1.3614600000000001,1.3614600000000001,1.36118,1.36118,32
2026-01-30T23:50:00+02:00,1.3611900000000001,1.3621400000000001,1.3611900000000001,1.36198,195
2026-01-30T23:55:00+02:00,1.36199,1.3620999999999999,1.36176,1.36177,282
