Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T09:00:00+02:00,0.71658,0.71662,0.71594,0.71611,352
2026-05-25T09:15:00+02:00,0.71611,0.71612,0.7152,0.7157,655
2026-05-25T09:30:00+02:00,0.7157,0.71627,0.7157,0.71589,453
2026-05-25T09:45:00+02:00,0.71587,0.71602,0.71578,0.71602,210
2026-05-25T10:00:00+02:00,0.71603,0.71622,0.71577,0.71611,336
2026-05-25T10:15:00+02:00,0.71611,0.71625,0.71603,0.71618,227
2026-05-25T10:30:00+02:00,0.71619,0.71668,0.71616,0.71648,240
2026-05-25T10:45:00+02:00,0.71648,0.71671,0.71642,0.71664,232
2026-05-25T11:00:00+02:00,0.71665,0.71688,0.71662,0.71665,198
2026-05-25T11:15:00+02:00,0.71664,0.7167,0.71653,0.71654,151
2026-05-25T11:30:00+02:00,0.71654,0.71693,0.71654,0.71692,140
2026-05-25T11:45:00+02:00,0.71692,0.71692,0.71665,0.71667,119
2026-05-25T12:00:00+02:00,0.71667,0.71685,0.71667,0.71677,155
2026-05-25T12:15:00+02:00,0.71677,0.71689,0.71664,0.71666,131
2026-05-25T12:30:00+02:00,0.71666,0.71672,0.71652,0.7167,157
2026-05-25T12:45:00+02:00,0.7167,0.71674,0.71654,0.71661,120
2026-05-25T13:00:00+02:00,0.71663,0.71664,0.71638,0.7166,165
2026-05-25T13:15:00+02:00,0.7166,0.71676,0.71659,0.71676,120
2026-05-25T13:30:00+02:00,0.71676,0.71742,0.71676,0.71739,317
2026-05-25T13:45:00+02:00,0.71739,0.71748,0.71693,0.71694,273
2026-05-25T14:00:00+02:00,0.71693,0.7171,0.7168,0.71702,267
2026-05-25T14:15:00+02:00,0.71702,0.71717,0.71688,0.71705,287
2026-05-25T14:30:00+02:00,0.71704,0.71735,0.71704,0.71734,224
2026-05-25T14:45:00+02:00,0.71735,0.71739,0.71688,0.71693,281
2026-05-25T15:00:00+02:00,0.71692,0.71723,0.71688,0.71709,239
2026-05-25T15:15:00+02:00,0.71709,0.71713,0.71692,0.71707,198
2026-05-25T15:30:00+02:00,0.71709,0.71713,0.71696,0.71696,244
2026-05-25T15:45:00+02:00,0.71696,0.71701,0.71667,0.71682,241
2026-05-25T16:00:00+02:00,0.71684,0.71715,0.71684,0.71695,190
2026-05-25T16:15:00+02:00,0.71695,0.71723,0.71695,0.71712,180
2026-05-25T16:30:00+02:00,0.71713,0.71738,0.71701,0.71738,211
2026-05-25T16:45:00+02:00,0.71738,0.71783,0.71726,0.71777,307
2026-05-25T17:00:00+02:00,0.71776,0.71815,0.71742,0.7177,519
2026-05-25T17:15:00+02:00,0.71771,0.71782,0.71758,0.7176,341
2026-05-25T17:30:00+02:00,0.7176,0.71763,0.71738,0.71755,174
2026-05-25T17:45:00+02:00,0.71754,0.71766,0.71722,0.71727,145
2026-05-25T18:00:00+02:00,0.71726,0.71728,0.71698,0.7172,201
2026-05-25T18:15:00+02:00,0.7172,0.7173,0.71704,0.71708,138
2026-05-25T18:30:00+02:00,0.71708,0.71716,0.717,0.71716,123
2026-05-25T18:45:00+02:00,0.71716,0.71736,0.71711,0.71732,191
2026-05-25T19:00:00+02:00,0.71732,0.71736,0.71727,0.71731,66
2026-05-25T19:15:00+02:00,0.71731,0.71762,0.71731,0.7176,103
2026-05-25T19:30:00+02:00,0.71759,0.71763,0.71748,0.71751,91
2026-05-25T19:45:00+02:00,0.71751,0.71752,0.71742,0.71751,69
2026-05-25T20:00:00+02:00,0.71752,0.71755,0.71746,0.71753,45
2026-05-25T20:15:00+02:00,0.71753,0.71753,0.71743,0.71743,38
2026-05-25T20:30:00+02:00,0.71743,0.71749,0.71736,0.71737,58
2026-05-25T20:45:00+02:00,0.71737,0.71747,0.71737,0.71747,49
2026-05-25T21:00:00+02:00,0.71746,0.71751,0.71744,0.71746,40
2026-05-25T21:15:00+02:00,0.71746,0.71753,0.71746,0.71753,42
2026-05-25T21:30:00+02:00,0.71753,0.7176,0.71751,0.71753,50
2026-05-25T21:45:00+02:00,0.71753,0.71757,0.71751,0.71752,51
2026-05-25T22:00:00+02:00,0.71752,0.71759,0.71752,0.71756,48
2026-05-25T22:15:00+02:00,0.71756,0.71761,0.71751,0.71754,49
2026-05-25T22:30:00+02:00,0.71754,0.71759,0.71734,0.71745,73
2026-05-25T22:45:00+02:00,0.71747,0.71753,0.71745,0.71745,94
2026-05-25T23:00:00+02:00,0.71747,0.71748,0.71701,0.71703,123
2026-05-25T23:15:00+02:00,0.71704,0.71715,0.7169,0.71697,99
2026-05-25T23:30:00+02:00,0.71696,0.71697,0.71676,0.71679,235
2026-05-25T23:45:00+02:00,0.71678,0.71695,0.71664,0.71693,238
