Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T03:45:00+02:00,1.33542,1.33567,1.33534,1.33549,187
2026-07-30T03:50:00+02:00,1.33548,1.3355299999999999,1.33522,1.33529,131
2026-07-30T03:55:00+02:00,1.33527,1.33532,1.33509,1.33518,116
2026-07-30T04:00:00+02:00,1.3351899999999999,1.3356,1.3351600000000001,1.33552,165
2026-07-30T04:05:00+02:00,1.33552,1.33554,1.33528,1.33538,146
2026-07-30T04:10:00+02:00,1.33538,1.3354300000000001,1.33514,1.33521,146
2026-07-30T04:15:00+02:00,1.3352,1.33522,1.3348900000000001,1.33506,154
2026-07-30T04:20:00+02:00,1.33506,1.3351199999999999,1.3348499999999999,1.3349199999999999,162
2026-07-30T04:25:00+02:00,1.3349199999999999,1.33499,1.33486,1.33488,73
2026-07-30T04:30:00+02:00,1.3348900000000001,1.33513,1.3348499999999999,1.33501,151
2026-07-30T04:35:00+02:00,1.33499,1.33513,1.33487,1.33508,129
2026-07-30T04:40:00+02:00,1.33508,1.3351199999999999,1.33496,1.33501,118
2026-07-30T04:45:00+02:00,1.33501,1.33517,1.33499,1.33508,117
2026-07-30T04:50:00+02:00,1.33508,1.33523,1.33504,1.33509,101
2026-07-30T04:55:00+02:00,1.33508,1.3351,1.3348200000000001,1.3348200000000001,111
2026-07-30T05:00:00+02:00,1.33483,1.33501,1.33479,1.33488,134
2026-07-30T05:05:00+02:00,1.3348900000000001,1.3349199999999999,1.33469,1.33476,110
2026-07-30T05:10:00+02:00,1.33474,1.33478,1.3344,1.33448,182
2026-07-30T05:15:00+02:00,1.3345,1.3345799999999999,1.3342800000000001,1.3343099999999999,156
2026-07-30T05:20:00+02:00,1.33432,1.33449,1.33415,1.33449,180
2026-07-30T05:25:00+02:00,1.33448,1.33453,1.33438,1.33442,136
2026-07-30T05:30:00+02:00,1.33443,1.33467,1.3343099999999999,1.3346,170
2026-07-30T05:35:00+02:00,1.33462,1.33476,1.3345799999999999,1.33459,112
2026-07-30T05:40:00+02:00,1.33459,1.33477,1.33452,1.33469,149
2026-07-30T05:45:00+02:00,1.33469,1.33477,1.3345799999999999,1.33468,95
2026-07-30T05:50:00+02:00,1.33468,1.33471,1.3346,1.33471,81
2026-07-30T05:55:00+02:00,1.33467,1.33475,1.33448,1.33448,118
2026-07-30T06:00:00+02:00,1.33447,1.33467,1.33436,1.3345500000000001,163
2026-07-30T06:05:00+02:00,1.33456,1.33463,1.3345099999999999,1.3346,99
2026-07-30T06:10:00+02:00,1.3346,1.33478,1.33456,1.33471,85
2026-07-30T06:15:00+02:00,1.33471,1.3348200000000001,1.33467,1.33474,108
2026-07-30T06:20:00+02:00,1.33474,1.3348,1.33471,1.33478,109
2026-07-30T06:25:00+02:00,1.33477,1.33479,1.33468,1.33477,115
2026-07-30T06:30:00+02:00,1.33476,1.33483,1.33476,1.33479,69
2026-07-30T06:35:00+02:00,1.3348,1.3348,1.33457,1.33461,75
2026-07-30T06:40:00+02:00,1.33461,1.3348900000000001,1.3345500000000001,1.33456,142
2026-07-30T06:45:00+02:00,1.33456,1.3347,1.33449,1.33454,93
2026-07-30T06:50:00+02:00,1.3345500000000001,1.3345500000000001,1.33437,1.33446,123
2026-07-30T06:55:00+02:00,1.33446,1.33447,1.3343099999999999,1.3344,100
2026-07-30T07:00:00+02:00,1.3344,1.33457,1.33425,1.33448,150
2026-07-30T07:05:00+02:00,1.33449,1.33473,1.33447,1.33466,150
2026-07-30T07:10:00+02:00,1.33465,1.33483,1.3346,1.3347,143
2026-07-30T07:15:00+02:00,1.3347,1.33477,1.33465,1.33471,111
2026-07-30T07:20:00+02:00,1.3347,1.33509,1.33469,1.33508,157
2026-07-30T07:25:00+02:00,1.33508,1.3356,1.33504,1.3354599999999999,158
2026-07-30T07:30:00+02:00,1.33547,1.33551,1.33525,1.33531,129
2026-07-30T07:35:00+02:00,1.3353,1.33536,1.33507,1.3353,186
2026-07-30T07:40:00+02:00,1.33532,1.3354,1.33523,1.33538,125
2026-07-30T07:45:00+02:00,1.33538,1.33563,1.3351,1.33517,223
2026-07-30T07:50:00+02:00,1.3352,1.3352,1.33497,1.3351,158
2026-07-30T07:55:00+02:00,1.33506,1.33506,1.3346,1.3348499999999999,227
2026-07-30T08:00:00+02:00,1.33487,1.3351899999999999,1.33456,1.33475,283
2026-07-30T08:05:00+02:00,1.33476,1.33488,1.33429,1.33432,260
2026-07-30T08:10:00+02:00,1.33433,1.33445,1.33337,1.33359,358
2026-07-30T08:15:00+02:00,1.33359,1.3339400000000001,1.33359,1.3336999999999999,247
2026-07-30T08:20:00+02:00,1.3336999999999999,1.33379,1.33345,1.33377,231
2026-07-30T08:25:00+02:00,1.33377,1.3338999999999999,1.33347,1.33358,174
2026-07-30T08:30:00+02:00,1.33358,1.33369,1.33324,1.33355,215
2026-07-30T08:35:00+02:00,1.33355,1.334,1.33341,1.3339400000000001,250
2026-07-30T08:40:00+02:00,1.3339699999999999,1.334,1.33369,1.33376,188
2026-07-30T08:45:00+02:00,1.33375,1.3343099999999999,1.3336999999999999,1.3342800000000001,218
2026-07-30T08:50:00+02:00,1.33429,1.33447,1.33413,1.33434,202
2026-07-30T08:55:00+02:00,1.33433,1.33452,1.33407,1.33416,188
2026-07-30T09:00:00+02:00,1.33418,1.33505,1.33409,1.33494,491
2026-07-30T09:05:00+02:00,1.33498,1.33502,1.33462,1.33477,333
2026-07-30T09:10:00+02:00,1.3348,1.33491,1.33438,1.33447,306
2026-07-30T09:15:00+02:00,1.33447,1.33473,1.3343099999999999,1.33433,265
2026-07-30T09:20:00+02:00,1.33433,1.33496,1.3343,1.33477,234
2026-07-30T09:25:00+02:00,1.33478,1.33484,1.33384,1.33389,269
2026-07-30T09:30:00+02:00,1.33389,1.33401,1.33358,1.33376,243
2026-07-30T09:35:00+02:00,1.33376,1.33412,1.33374,1.3341,216
2026-07-30T09:40:00+02:00,1.33411,1.33435,1.33406,1.33412,202
2026-07-30T09:45:00+02:00,1.33412,1.33425,1.33393,1.33411,187
2026-07-30T09:50:00+02:00,1.3341,1.33435,1.33386,1.33386,252
2026-07-30T09:55:00+02:00,1.33384,1.3341,1.3336700000000001,1.33378,204
2026-07-30T10:00:00+02:00,1.33379,1.33468,1.33375,1.33442,313
2026-07-30T10:05:00+02:00,1.33442,1.33481,1.33434,1.33477,273
2026-07-30T10:10:00+02:00,1.33479,1.33511,1.33478,1.33491,239
2026-07-30T10:15:00+02:00,1.3349,1.33526,1.33481,1.33486,229
2026-07-30T10:20:00+02:00,1.33487,1.33528,1.3348499999999999,1.3352,228
2026-07-30T10:25:00+02:00,1.3352,1.33569,1.33505,1.33561,227
2026-07-30T10:30:00+02:00,1.33562,1.33612,1.3355299999999999,1.3357,299
2026-07-30T10:35:00+02:00,1.3357,1.3357999999999999,1.3351899999999999,1.3351899999999999,216
2026-07-30T10:40:00+02:00,1.33518,1.33587,1.33514,1.33582,250
2026-07-30T10:45:00+02:00,1.33586,1.33619,1.33569,1.33572,223
2026-07-30T10:50:00+02:00,1.33572,1.3358400000000001,1.33547,1.33549,197
2026-07-30T10:55:00+02:00,1.33551,1.33568,1.33535,1.33552,186
2026-07-30T11:00:00+02:00,1.33552,1.33613,1.33552,1.33606,205
2026-07-30T11:05:00+02:00,1.33606,1.33659,1.33594,1.33656,209
2026-07-30T11:10:00+02:00,1.33652,1.33714,1.33642,1.33708,263
2026-07-30T11:15:00+02:00,1.33709,1.3374,1.33695,1.3372899999999999,261
2026-07-30T11:20:00+02:00,1.33728,1.33746,1.33719,1.33723,214
2026-07-30T11:25:00+02:00,1.33724,1.33758,1.33705,1.3372899999999999,236
2026-07-30T11:30:00+02:00,1.33727,1.3374,1.33708,1.33724,224
2026-07-30T11:35:00+02:00,1.33723,1.33801,1.33723,1.33762,224
2026-07-30T11:40:00+02:00,1.33762,1.3379699999999999,1.33752,1.33789,208
2026-07-30T11:45:00+02:00,1.33788,1.33826,1.33755,1.33826,270
2026-07-30T11:50:00+02:00,1.33827,1.33838,1.33784,1.33795,217
2026-07-30T11:55:00+02:00,1.33799,1.33815,1.33788,1.33801,222
2026-07-30T12:00:00+02:00,1.33801,1.33818,1.33762,1.3376700000000001,226
2026-07-30T12:05:00+02:00,1.33766,1.33802,1.33754,1.33782,251
2026-07-30T12:10:00+02:00,1.33783,1.33884,1.33782,1.33866,309
2026-07-30T12:15:00+02:00,1.33868,1.33955,1.3385099999999999,1.3385099999999999,540
2026-07-30T12:20:00+02:00,1.33849,1.33857,1.33762,1.33776,319
2026-07-30T12:25:00+02:00,1.33774,1.33823,1.33766,1.33816,374
2026-07-30T12:30:00+02:00,1.33818,1.33859,1.3381,1.33856,222
2026-07-30T12:35:00+02:00,1.33856,1.33945,1.3385500000000001,1.33941,338
2026-07-30T12:40:00+02:00,1.3394,1.34017,1.33934,1.33981,445
2026-07-30T12:45:00+02:00,1.3397999999999999,1.34064,1.33967,1.34055,334
2026-07-30T12:50:00+02:00,1.34054,1.34063,1.33914,1.33927,372
2026-07-30T12:55:00+02:00,1.33929,1.33956,1.33895,1.33897,347
2026-07-30T13:00:00+02:00,1.33895,1.34015,1.33895,1.33922,454
2026-07-30T13:05:00+02:00,1.33921,1.3393,1.3382399999999999,1.33886,451
2026-07-30T13:10:00+02:00,1.33886,1.33886,1.33812,1.3382,290
2026-07-30T13:15:00+02:00,1.3382,1.33842,1.33775,1.33777,319
2026-07-30T13:20:00+02:00,1.33777,1.33807,1.3373300000000001,1.33764,337
2026-07-30T13:25:00+02:00,1.33764,1.3378700000000001,1.33742,1.33761,259
2026-07-30T13:30:00+02:00,1.33764,1.33769,1.33739,1.3375,274
2026-07-30T13:35:00+02:00,1.3375,1.33801,1.3375,1.3378700000000001,191
2026-07-30T13:40:00+02:00,1.3378700000000001,1.33792,1.33724,1.3373,281
2026-07-30T13:45:00+02:00,1.33728,1.33772,1.3372600000000001,1.3376700000000001,237
2026-07-30T13:50:00+02:00,1.33768,1.3383099999999999,1.33768,1.33827,252
2026-07-30T13:55:00+02:00,1.33827,1.33876,1.33813,1.33876,187
2026-07-30T14:00:00+02:00,1.33875,1.3391600000000001,1.33867,1.33907,259
2026-07-30T14:05:00+02:00,1.33907,1.3392,1.33869,1.33877,283
2026-07-30T14:10:00+02:00,1.3388,1.33945,1.33871,1.3392,306
2026-07-30T14:15:00+02:00,1.3391600000000001,1.3391600000000001,1.33822,1.33857,301
2026-07-30T14:20:00+02:00,1.33857,1.33901,1.3384,1.33883,352
2026-07-30T14:25:00+02:00,1.33886,1.33941,1.33874,1.33887,306
2026-07-30T14:30:00+02:00,1.33883,1.33955,1.33802,1.33863,408
2026-07-30T14:35:00+02:00,1.33864,1.3395000000000001,1.33853,1.33936,464
2026-07-30T14:40:00+02:00,1.33936,1.3394300000000001,1.33746,1.33865,1132
2026-07-30T14:45:00+02:00,1.33866,1.33871,1.33747,1.33766,672
2026-07-30T14:50:00+02:00,1.33764,1.33789,1.33709,1.33714,508
2026-07-30T14:55:00+02:00,1.33713,1.3376299999999999,1.33669,1.33709,494
2026-07-30T15:00:00+02:00,1.33711,1.33731,1.33676,1.3372,556
2026-07-30T15:05:00+02:00,1.33722,1.33796,1.33719,1.33739,618
2026-07-30T15:10:00+02:00,1.33743,1.33769,1.3369,1.33701,552
2026-07-30T15:15:00+02:00,1.33701,1.33725,1.33667,1.33716,440
2026-07-30T15:20:00+02:00,1.33716,1.3376000000000001,1.33681,1.33752,412
2026-07-30T15:25:00+02:00,1.33753,1.33759,1.3369,1.33719,415
2026-07-30T15:30:00+02:00,1.33719,1.33804,1.33684,1.33727,558
2026-07-30T15:35:00+02:00,1.3373,1.33963,1.33715,1.33956,1719
2026-07-30T15:40:00+02:00,1.3396,1.34167,1.33905,1.34137,1597
2026-07-30T15:45:00+02:00,1.3414,1.34189,1.34076,1.34086,1189
2026-07-30T15:50:00+02:00,1.34084,1.34204,1.3400400000000001,1.34196,1199
2026-07-30T15:55:00+02:00,1.3419400000000001,1.3427799999999999,1.34157,1.3427799999999999,929
2026-07-30T16:00:00+02:00,1.34276,1.34473,1.3426,1.34428,1357
2026-07-30T16:05:00+02:00,1.3443,1.34455,1.34275,1.34342,1485
2026-07-30T16:10:00+02:00,1.3434,1.34448,1.34336,1.3444099999999999,1270
2026-07-30T16:15:00+02:00,1.34439,1.34467,1.34381,1.34416,1246
2026-07-30T16:20:00+02:00,1.34414,1.3445,1.34345,1.34358,1047
2026-07-30T16:25:00+02:00,1.3436,1.3437000000000001,1.34281,1.3431199999999999,820
2026-07-30T16:30:00+02:00,1.34313,1.34366,1.34274,1.3431600000000001,817
2026-07-30T16:35:00+02:00,1.34314,1.34357,1.34271,1.34305,561
2026-07-30T16:40:00+02:00,1.34301,1.34332,1.34232,1.3431199999999999,472
2026-07-30T16:45:00+02:00,1.34314,1.3434,1.34284,1.34315,517
2026-07-30T16:50:00+02:00,1.34315,1.34329,1.34271,1.34289,397
2026-07-30T16:55:00+02:00,1.34291,1.34332,1.34232,1.34245,633
2026-07-30T17:00:00+02:00,1.34241,1.34295,1.34222,1.34228,501
2026-07-30T17:05:00+02:00,1.34229,1.3433899999999999,1.34229,1.34264,578
2026-07-30T17:10:00+02:00,1.34265,1.3431,1.34209,1.34306,452
2026-07-30T17:15:00+02:00,1.34304,1.34378,1.34301,1.3437700000000001,416
2026-07-30T17:20:00+02:00,1.3437700000000001,1.34419,1.3437299999999999,1.34384,390
2026-07-30T17:25:00+02:00,1.34384,1.34428,1.34368,1.34423,348
2026-07-30T17:30:00+02:00,1.34423,1.34506,1.34389,1.34497,425
2026-07-30T17:35:00+02:00,1.3449900000000001,1.34539,1.34479,1.34515,415
2026-07-30T17:40:00+02:00,1.34517,1.34576,1.34501,1.34566,346
2026-07-30T17:45:00+02:00,1.34566,1.34607,1.34544,1.34596,321
2026-07-30T17:50:00+02:00,1.3459699999999999,1.3461699999999999,1.34567,1.3458,339
2026-07-30T17:55:00+02:00,1.34581,1.34627,1.34581,1.34585,330
2026-07-30T18:00:00+02:00,1.3458700000000001,1.34664,1.3458700000000001,1.34642,416
2026-07-30T18:05:00+02:00,1.34642,1.34652,1.3461,1.3465099999999999,341
2026-07-30T18:10:00+02:00,1.34647,1.3465799999999999,1.34601,1.3464,414
2026-07-30T18:15:00+02:00,1.3464,1.34689,1.3462399999999999,1.34681,318
2026-07-30T18:20:00+02:00,1.34683,1.34697,1.3464800000000001,1.34652,290
2026-07-30T18:25:00+02:00,1.34652,1.34671,1.34632,1.34661,239
2026-07-30T18:30:00+02:00,1.34663,1.34695,1.34645,1.34672,287
2026-07-30T18:35:00+02:00,1.34672,1.347,1.34652,1.3467,287
2026-07-30T18:40:00+02:00,1.34671,1.34679,1.34601,1.34601,280
2026-07-30T18:45:00+02:00,1.34606,1.3461400000000001,1.34591,1.34603,197
2026-07-30T18:50:00+02:00,1.346,1.34608,1.34565,1.34585,185
2026-07-30T18:55:00+02:00,1.3458700000000001,1.34646,1.34584,1.34646,195
2026-07-30T19:00:00+02:00,1.34647,1.34667,1.34613,1.3462100000000001,287
2026-07-30T19:05:00+02:00,1.3462,1.34637,1.34611,1.34626,229
2026-07-30T19:10:00+02:00,1.34628,1.34642,1.34602,1.34604,227
2026-07-30T19:15:00+02:00,1.34605,1.3461400000000001,1.34583,1.34606,210
2026-07-30T19:20:00+02:00,1.34605,1.34615,1.34586,1.34602,181
2026-07-30T19:25:00+02:00,1.34602,1.34602,1.34572,1.34577,211
2026-07-30T19:30:00+02:00,1.34576,1.34593,1.3456000000000001,1.34561,223
2026-07-30T19:35:00+02:00,1.34564,1.34667,1.34539,1.34662,828
2026-07-30T19:40:00+02:00,1.34663,1.34698,1.34603,1.34698,519
2026-07-30T19:45:00+02:00,1.34701,1.34706,1.3466,1.34668,355
2026-07-30T19:50:00+02:00,1.34667,1.34732,1.34657,1.34688,372
2026-07-30T19:55:00+02:00,1.3469,1.34717,1.3467500000000001,1.3471600000000001,230
2026-07-30T20:00:00+02:00,1.34717,1.34737,1.34705,1.3471600000000001,226
2026-07-30T20:05:00+02:00,1.3471600000000001,1.34729,1.34665,1.34717,250
2026-07-30T20:10:00+02:00,1.34718,1.34726,1.34693,1.34722,208
2026-07-30T20:15:00+02:00,1.34722,1.34724,1.34687,1.3469,216
2026-07-30T20:20:00+02:00,1.34692,1.34696,1.34663,1.34667,211
2026-07-30T20:25:00+02:00,1.34667,1.34694,1.3465500000000001,1.34689,168
2026-07-30T20:30:00+02:00,1.34693,1.34722,1.34683,1.34707,190
2026-07-30T20:35:00+02:00,1.34707,1.34715,1.34676,1.34683,160
2026-07-30T20:40:00+02:00,1.34683,1.34698,1.34671,1.34696,139
2026-07-30T20:45:00+02:00,1.34696,1.34728,1.34696,1.34728,165
2026-07-30T20:50:00+02:00,1.34728,1.34745,1.34707,1.34721,182
2026-07-30T20:55:00+02:00,1.34725,1.34756,1.3472,1.34755,174
2026-07-30T21:00:00+02:00,1.34756,1.34756,1.34737,1.34745,196
2026-07-30T21:05:00+02:00,1.34744,1.34766,1.34727,1.3473600000000001,175
2026-07-30T21:10:00+02:00,1.3473600000000001,1.34738,1.34694,1.34699,191
2026-07-30T21:15:00+02:00,1.34699,1.34744,1.34681,1.34738,193
2026-07-30T21:20:00+02:00,1.34737,1.3475,1.34727,1.3474,147
2026-07-30T21:25:00+02:00,1.3474,1.34747,1.34708,1.34713,157
2026-07-30T21:30:00+02:00,1.34711,1.34717,1.34693,1.34707,203
2026-07-30T21:35:00+02:00,1.3470900000000001,1.34718,1.34699,1.34708,149
2026-07-30T21:40:00+02:00,1.34708,1.34722,1.34705,1.34715,142
2026-07-30T21:45:00+02:00,1.34715,1.3473,1.34706,1.3471600000000001,151
2026-07-30T21:50:00+02:00,1.34715,1.34727,1.3469,1.34693,178
2026-07-30T21:55:00+02:00,1.34696,1.3471199999999999,1.34661,1.34692,255
2026-07-30T22:00:00+02:00,1.34694,1.34725,1.34677,1.34723,228
2026-07-30T22:05:00+02:00,1.34725,1.34725,1.34691,1.34707,131
2026-07-30T22:10:00+02:00,1.34707,1.34713,1.34699,1.34702,80
2026-07-30T22:15:00+02:00,1.34703,1.34704,1.34676,1.3467799999999999,102
2026-07-30T22:20:00+02:00,1.3467799999999999,1.3467799999999999,1.34647,1.34653,112
2026-07-30T22:25:00+02:00,1.3465500000000001,1.34668,1.3464800000000001,1.3465,107
2026-07-30T22:30:00+02:00,1.3465,1.34698,1.34641,1.34671,142
2026-07-30T22:35:00+02:00,1.34672,1.34673,1.3466,1.34668,98
2026-07-30T22:40:00+02:00,1.34669,1.34671,1.34666,1.34668,41
2026-07-30T22:45:00+02:00,1.34668,1.34677,1.34656,1.34659,82
2026-07-30T22:50:00+02:00,1.34656,1.34671,1.34656,1.34664,50
2026-07-30T22:55:00+02:00,1.34666,1.34672,1.34629,1.34631,198
2026-07-30T23:00:00+02:00,1.34627,1.34627,1.34619,1.34619,2
2026-07-30T23:05:00+02:00,1.3462,1.34623,1.3461,1.3461699999999999,63
2026-07-30T23:10:00+02:00,1.3462,1.34629,1.34613,1.34627,65
2026-07-30T23:15:00+02:00,1.34628,1.3463,1.34603,1.34605,55
2026-07-30T23:20:00+02:00,1.34607,1.34616,1.34599,1.34612,48
2026-07-30T23:25:00+02:00,1.34613,1.3461400000000001,1.34609,1.34611,28
2026-07-30T23:30:00+02:00,1.34613,1.3461699999999999,1.34602,1.34602,56
2026-07-30T23:35:00+02:00,1.34603,1.34627,1.34602,1.34608,102
2026-07-30T23:40:00+02:00,1.3461,1.34613,1.34603,1.34607,101
2026-07-30T23:45:00+02:00,1.34605,1.34615,1.34603,1.3461,41
2026-07-30T23:50:00+02:00,1.34612,1.3461699999999999,1.34602,1.34606,59
2026-07-30T23:55:00+02:00,1.3461,1.3462,1.3461,1.34612,21
