Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T02:36:00+02:00,0.59042,0.59042,0.59028,0.59028,26
2026-05-01T02:37:00+02:00,0.59028,0.59031,0.59022,0.59022,16
2026-05-01T02:38:00+02:00,0.59022,0.59031,0.59022,0.59031,12
2026-05-01T02:39:00+02:00,0.59031,0.59031,0.59026,0.59029,15
2026-05-01T02:40:00+02:00,0.59029,0.59032,0.59027,0.5903,12
2026-05-01T02:41:00+02:00,0.5903,0.59043,0.5903,0.59039,17
2026-05-01T02:42:00+02:00,0.59039,0.59039,0.59022,0.59022,16
2026-05-01T02:43:00+02:00,0.59022,0.59029,0.59022,0.59029,11
2026-05-01T02:44:00+02:00,0.59029,0.59043,0.59028,0.59043,14
2026-05-01T02:45:00+02:00,0.59043,0.59044,0.59041,0.59044,12
2026-05-01T02:46:00+02:00,0.59044,0.59046,0.59035,0.59039,16
2026-05-01T02:47:00+02:00,0.59041,0.59042,0.59039,0.59041,10
2026-05-01T02:48:00+02:00,0.59041,0.59041,0.59035,0.59036,9
2026-05-01T02:49:00+02:00,0.59036,0.59036,0.59027,0.59027,14
2026-05-01T02:50:00+02:00,0.59027,0.59028,0.59024,0.59024,8
2026-05-01T02:51:00+02:00,0.59024,0.59029,0.59024,0.59027,11
2026-05-01T02:52:00+02:00,0.59027,0.59034,0.59027,0.59034,9
2026-05-01T02:53:00+02:00,0.59034,0.59042,0.59033,0.59042,14
2026-05-01T02:54:00+02:00,0.59042,0.59049,0.59042,0.59046,19
2026-05-01T02:55:00+02:00,0.59048,0.59049,0.59042,0.59045,23
2026-05-01T02:56:00+02:00,0.59044,0.59047,0.59042,0.59043,14
2026-05-01T02:57:00+02:00,0.59043,0.59049,0.59043,0.59045,13
2026-05-01T02:58:00+02:00,0.59045,0.59046,0.59037,0.59037,16
2026-05-01T02:59:00+02:00,0.59037,0.59038,0.59036,0.59038,4
2026-05-01T03:00:00+02:00,0.59038,0.5904,0.59037,0.59037,9
2026-05-01T03:01:00+02:00,0.59037,0.59037,0.59019,0.5902,14
2026-05-01T03:02:00+02:00,0.5902,0.59028,0.5902,0.5902,23
2026-05-01T03:03:00+02:00,0.59019,0.59019,0.59007,0.59009,16
2026-05-01T03:04:00+02:00,0.59009,0.59013,0.59009,0.59012,11
2026-05-01T03:05:00+02:00,0.59012,0.59019,0.59011,0.59019,9
2026-05-01T03:06:00+02:00,0.59019,0.59022,0.59017,0.59017,6
2026-05-01T03:07:00+02:00,0.59017,0.59019,0.59016,0.59017,13
2026-05-01T03:08:00+02:00,0.59017,0.59018,0.59014,0.59014,9
2026-05-01T03:09:00+02:00,0.59015,0.59017,0.59009,0.59017,11
2026-05-01T03:10:00+02:00,0.59017,0.59021,0.59017,0.59017,6
2026-05-01T03:11:00+02:00,0.59017,0.59019,0.59014,0.59018,8
2026-05-01T03:12:00+02:00,0.59017,0.59018,0.59016,0.59017,5
2026-05-01T03:13:00+02:00,0.59017,0.59024,0.59017,0.59024,9
2026-05-01T03:14:00+02:00,0.59024,0.59036,0.59024,0.59036,12
2026-05-01T03:15:00+02:00,0.59036,0.59038,0.59033,0.59034,13
2026-05-01T03:16:00+02:00,0.59034,0.59036,0.59027,0.59028,16
2026-05-01T03:17:00+02:00,0.59027,0.59031,0.59023,0.59031,11
2026-05-01T03:18:00+02:00,0.59031,0.59031,0.59023,0.59023,7
2026-05-01T03:19:00+02:00,0.59024,0.59024,0.59007,0.59007,15
2026-05-01T03:20:00+02:00,0.59005,0.59009,0.59003,0.59009,7
2026-05-01T03:21:00+02:00,0.59009,0.59021,0.59009,0.59021,17
2026-05-01T03:22:00+02:00,0.59021,0.59027,0.59021,0.59027,8
2026-05-01T03:23:00+02:00,0.59027,0.59027,0.59026,0.59027,7
2026-05-01T03:24:00+02:00,0.59027,0.59027,0.59022,0.59024,9
2026-05-01T03:25:00+02:00,0.59024,0.59029,0.59024,0.59029,8
2026-05-01T03:26:00+02:00,0.59029,0.59034,0.59028,0.59032,15
2026-05-01T03:27:00+02:00,0.59032,0.59034,0.59027,0.59029,13
2026-05-01T03:28:00+02:00,0.59027,0.59028,0.59026,0.59028,6
2026-05-01T03:29:00+02:00,0.59028,0.59032,0.59028,0.59032,4
2026-05-01T03:30:00+02:00,0.59032,0.59042,0.59032,0.59042,9
2026-05-01T03:31:00+02:00,0.59042,0.59048,0.59037,0.59047,12
2026-05-01T03:32:00+02:00,0.59048,0.59048,0.59038,0.59039,16
2026-05-01T03:33:00+02:00,0.59039,0.59044,0.59038,0.59042,15
2026-05-01T03:34:00+02:00,0.59042,0.59044,0.59037,0.59037,10
2026-05-01T03:35:00+02:00,0.59037,0.59041,0.59037,0.59037,14
2026-05-01T03:36:00+02:00,0.59037,0.59041,0.59037,0.59038,9
2026-05-01T03:37:00+02:00,0.59038,0.59044,0.59038,0.59042,8
2026-05-01T03:38:00+02:00,0.59042,0.59043,0.5904,0.5904,4
2026-05-01T03:39:00+02:00,0.59037,0.59038,0.59035,0.59038,6
2026-05-01T03:40:00+02:00,0.59038,0.59042,0.59038,0.59042,9
2026-05-01T03:41:00+02:00,0.59042,0.59048,0.59041,0.59043,17
2026-05-01T03:42:00+02:00,0.59043,0.59046,0.59036,0.59037,13
2026-05-01T03:43:00+02:00,0.59037,0.59041,0.59034,0.59034,11
2026-05-01T03:44:00+02:00,0.59034,0.5904,0.59033,0.59033,20
2026-05-01T03:45:00+02:00,0.59033,0.59035,0.59031,0.59031,9
2026-05-01T03:46:00+02:00,0.59032,0.59034,0.59027,0.59027,13
2026-05-01T03:47:00+02:00,0.59027,0.59034,0.59027,0.59034,12
2026-05-01T03:48:00+02:00,0.59034,0.59036,0.59033,0.59034,7
2026-05-01T03:49:00+02:00,0.59034,0.59038,0.59034,0.59037,7
2026-05-01T03:50:00+02:00,0.59036,0.59057,0.59036,0.59054,18
2026-05-01T03:51:00+02:00,0.59053,0.59053,0.59047,0.59051,13
2026-05-01T03:52:00+02:00,0.59051,0.59052,0.59051,0.59051,5
2026-05-01T03:53:00+02:00,0.59051,0.59057,0.59051,0.59056,7
2026-05-01T03:54:00+02:00,0.59056,0.59056,0.59047,0.59052,10
2026-05-01T03:55:00+02:00,0.59052,0.59056,0.59049,0.59049,9
2026-05-01T03:56:00+02:00,0.59049,0.59056,0.59049,0.59054,12
2026-05-01T03:57:00+02:00,0.59054,0.59056,0.59054,0.59056,4
2026-05-01T03:58:00+02:00,0.59055,0.59059,0.59053,0.59059,12
2026-05-01T03:59:00+02:00,0.59059,0.59059,0.59053,0.59057,13
2026-05-01T04:00:00+02:00,0.59057,0.59058,0.59052,0.59052,9
2026-05-01T04:01:00+02:00,0.59052,0.59056,0.59047,0.59056,22
2026-05-01T04:02:00+02:00,0.59056,0.59056,0.59045,0.59046,15
2026-05-01T04:03:00+02:00,0.59046,0.59049,0.59045,0.59049,6
2026-05-01T04:04:00+02:00,0.59049,0.59051,0.59041,0.59046,15
2026-05-01T04:05:00+02:00,0.59046,0.59054,0.59045,0.59053,12
2026-05-01T04:06:00+02:00,0.59052,0.59053,0.59051,0.59052,5
2026-05-01T04:07:00+02:00,0.59052,0.59056,0.59051,0.59054,9
2026-05-01T04:08:00+02:00,0.59054,0.59062,0.59054,0.59062,10
2026-05-01T04:09:00+02:00,0.59062,0.59066,0.59062,0.59064,6
2026-05-01T04:10:00+02:00,0.59064,0.59072,0.59064,0.59072,11
2026-05-01T04:11:00+02:00,0.59072,0.59081,0.59072,0.59081,13
2026-05-01T04:12:00+02:00,0.59081,0.59081,0.59074,0.59075,12
2026-05-01T04:13:00+02:00,0.59075,0.59082,0.59075,0.59081,9
2026-05-01T04:14:00+02:00,0.59081,0.59081,0.59067,0.59067,11
2026-05-01T04:15:00+02:00,0.59067,0.59072,0.59067,0.59072,12
2026-05-01T04:16:00+02:00,0.59073,0.59078,0.59073,0.59076,12
2026-05-01T04:17:00+02:00,0.59075,0.59077,0.59067,0.59067,11
2026-05-01T04:18:00+02:00,0.59067,0.59067,0.59057,0.59059,17
2026-05-01T04:19:00+02:00,0.59059,0.59059,0.59055,0.59055,8
2026-05-01T04:20:00+02:00,0.59055,0.5906,0.59055,0.59058,11
2026-05-01T04:21:00+02:00,0.59058,0.59058,0.59048,0.59048,11
2026-05-01T04:22:00+02:00,0.59048,0.5905,0.59045,0.59047,13
2026-05-01T04:23:00+02:00,0.59047,0.59048,0.59043,0.59047,9
2026-05-01T04:24:00+02:00,0.59047,0.59048,0.59046,0.59046,10
2026-05-01T04:25:00+02:00,0.59046,0.59055,0.59046,0.59055,7
2026-05-01T04:26:00+02:00,0.59055,0.59055,0.59052,0.59054,9
2026-05-01T04:27:00+02:00,0.59054,0.59054,0.59051,0.59051,11
2026-05-01T04:28:00+02:00,0.5905,0.59051,0.59048,0.59051,6
2026-05-01T04:29:00+02:00,0.59051,0.59054,0.59051,0.59054,13
2026-05-01T04:30:00+02:00,0.59054,0.59056,0.59044,0.59044,14
2026-05-01T04:31:00+02:00,0.59043,0.59047,0.59042,0.59045,13
2026-05-01T04:32:00+02:00,0.59046,0.59047,0.59046,0.59047,2
2026-05-01T04:33:00+02:00,0.59047,0.59047,0.59041,0.59042,8
2026-05-01T04:34:00+02:00,0.59042,0.59042,0.59041,0.59042,3
2026-05-01T04:35:00+02:00,0.59044,0.59052,0.59044,0.59047,10
2026-05-01T04:36:00+02:00,0.59048,0.59052,0.59047,0.5905,13
2026-05-01T04:37:00+02:00,0.5905,0.59052,0.59049,0.59052,6
2026-05-01T04:38:00+02:00,0.59052,0.59054,0.59051,0.59051,4
2026-05-01T04:39:00+02:00,0.59052,0.59052,0.5905,0.5905,5
2026-05-01T04:40:00+02:00,0.5905,0.5905,0.59043,0.59044,8
2026-05-01T04:41:00+02:00,0.59044,0.59044,0.59041,0.59042,7
2026-05-01T04:42:00+02:00,0.59042,0.59042,0.59031,0.59031,13
2026-05-01T04:43:00+02:00,0.59031,0.59041,0.59031,0.59041,11
2026-05-01T04:44:00+02:00,0.59041,0.59041,0.5903,0.59031,12
2026-05-01T04:45:00+02:00,0.59032,0.59032,0.59017,0.59017,12
2026-05-01T04:46:00+02:00,0.59017,0.59026,0.59017,0.59022,13
2026-05-01T04:47:00+02:00,0.59022,0.59022,0.59012,0.59013,11
2026-05-01T04:48:00+02:00,0.59012,0.59012,0.59008,0.59008,7
2026-05-01T04:49:00+02:00,0.59008,0.59009,0.59007,0.59007,10
2026-05-01T04:50:00+02:00,0.59007,0.59007,0.58998,0.59001,14
2026-05-01T04:51:00+02:00,0.59002,0.59023,0.59002,0.59017,15
2026-05-01T04:52:00+02:00,0.59017,0.59021,0.59013,0.59021,13
2026-05-01T04:53:00+02:00,0.59021,0.59021,0.5902,0.5902,2
2026-05-01T04:54:00+02:00,0.5902,0.59024,0.5902,0.59023,10
2026-05-01T04:55:00+02:00,0.59023,0.59028,0.59023,0.59028,7
2026-05-01T04:56:00+02:00,0.59028,0.59031,0.59028,0.5903,4
2026-05-01T04:57:00+02:00,0.5903,0.59031,0.5903,0.59031,4
2026-05-01T04:58:00+02:00,0.59031,0.59037,0.5903,0.59037,8
2026-05-01T04:59:00+02:00,0.59037,0.59038,0.59037,0.59037,3
2026-05-01T05:00:00+02:00,0.59039,0.59041,0.59036,0.59037,14
2026-05-01T05:01:00+02:00,0.59037,0.59041,0.59037,0.5904,5
2026-05-01T05:02:00+02:00,0.5904,0.59041,0.59034,0.59038,12
2026-05-01T05:03:00+02:00,0.59038,0.5904,0.59037,0.59038,13
2026-05-01T05:04:00+02:00,0.59037,0.59037,0.59035,0.59035,6
2026-05-01T05:05:00+02:00,0.59035,0.59044,0.59035,0.59041,9
2026-05-01T05:06:00+02:00,0.5904,0.59045,0.59039,0.59045,13
2026-05-01T05:07:00+02:00,0.59045,0.59047,0.59043,0.59047,7
2026-05-01T05:08:00+02:00,0.59047,0.59048,0.59046,0.59046,4
2026-05-01T05:09:00+02:00,0.59043,0.59047,0.59042,0.59047,9
2026-05-01T05:10:00+02:00,0.59047,0.59051,0.59047,0.59047,10
2026-05-01T05:11:00+02:00,0.59047,0.5905,0.59047,0.59048,9
2026-05-01T05:12:00+02:00,0.59047,0.59054,0.59046,0.59052,10
2026-05-01T05:13:00+02:00,0.59052,0.59057,0.59051,0.59057,6
2026-05-01T05:14:00+02:00,0.59057,0.59057,0.59056,0.59057,5
2026-05-01T05:15:00+02:00,0.59057,0.59057,0.59049,0.59049,6
2026-05-01T05:16:00+02:00,0.59049,0.59052,0.59049,0.59051,6
2026-05-01T05:17:00+02:00,0.59051,0.59051,0.59048,0.59049,4
2026-05-01T05:18:00+02:00,0.59049,0.59063,0.59049,0.59063,10
2026-05-01T05:19:00+02:00,0.59063,0.59063,0.59056,0.59057,6
2026-05-01T05:20:00+02:00,0.59057,0.59061,0.59054,0.59055,7
2026-05-01T05:21:00+02:00,0.59056,0.59059,0.59055,0.59055,8
2026-05-01T05:22:00+02:00,0.59055,0.59061,0.59053,0.5906,12
2026-05-01T05:23:00+02:00,0.59061,0.59063,0.5906,0.59061,9
2026-05-01T05:24:00+02:00,0.59062,0.59064,0.59062,0.59062,4
2026-05-01T05:25:00+02:00,0.59063,0.59065,0.5906,0.5906,12
2026-05-01T05:26:00+02:00,0.5906,0.5906,0.59055,0.59056,12
2026-05-01T05:27:00+02:00,0.59056,0.59057,0.59055,0.59056,5
2026-05-01T05:28:00+02:00,0.59056,0.59057,0.59056,0.59057,4
2026-05-01T05:29:00+02:00,0.59057,0.59059,0.59057,0.59058,4
2026-05-01T05:30:00+02:00,0.59058,0.59059,0.59057,0.59058,6
2026-05-01T05:31:00+02:00,0.59058,0.59058,0.59055,0.59056,12
2026-05-01T05:32:00+02:00,0.59056,0.59056,0.59048,0.59049,13
2026-05-01T05:33:00+02:00,0.59049,0.59049,0.59048,0.59048,4
2026-05-01T05:34:00+02:00,0.59048,0.59049,0.59047,0.59047,3
2026-05-01T05:35:00+02:00,0.59047,0.59048,0.59045,0.59045,5
2026-05-01T05:36:00+02:00,0.59045,0.59046,0.59041,0.59042,10
2026-05-01T05:37:00+02:00,0.59042,0.5905,0.5904,0.59048,8
2026-05-01T05:38:00+02:00,0.59048,0.5905,0.59048,0.59048,6
2026-05-01T05:39:00+02:00,0.59046,0.59052,0.59041,0.59043,25
2026-05-01T05:40:00+02:00,0.59043,0.59043,0.59032,0.59037,24
2026-05-01T05:41:00+02:00,0.59037,0.59039,0.59032,0.59033,12
2026-05-01T05:42:00+02:00,0.59033,0.59033,0.59021,0.59021,18
2026-05-01T05:43:00+02:00,0.59021,0.59021,0.59013,0.59015,12
2026-05-01T05:44:00+02:00,0.59015,0.59015,0.59011,0.59012,14
2026-05-01T05:45:00+02:00,0.59011,0.59014,0.59011,0.59011,15
2026-05-01T05:46:00+02:00,0.59011,0.59015,0.59011,0.59014,8
2026-05-01T05:47:00+02:00,0.59013,0.59013,0.59002,0.59002,11
2026-05-01T05:48:00+02:00,0.59002,0.59002,0.58998,0.58999,12
2026-05-01T05:49:00+02:00,0.58999,0.59,0.58998,0.59,10
2026-05-01T05:50:00+02:00,0.59,0.59,0.58993,0.58993,12
2026-05-01T05:51:00+02:00,0.58993,0.59,0.58992,0.59,9
2026-05-01T05:52:00+02:00,0.58999,0.59002,0.58998,0.59001,11
2026-05-01T05:53:00+02:00,0.59001,0.59009,0.59001,0.59008,13
2026-05-01T05:54:00+02:00,0.59008,0.59008,0.58989,0.58993,17
2026-05-01T05:55:00+02:00,0.58993,0.59001,0.58993,0.58996,12
2026-05-01T05:56:00+02:00,0.58996,0.59,0.58991,0.58991,11
