Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T10:50:00+02:00,1.15227,1.15242,1.15224,1.15231,112
2026-08-07T10:55:00+02:00,1.15231,1.15246,1.15228,1.15229,132
2026-08-07T11:00:00+02:00,1.15231,1.1525400000000001,1.15225,1.15231,141
2026-08-07T11:05:00+02:00,1.15231,1.15248,1.1522999999999999,1.15243,136
2026-08-07T11:10:00+02:00,1.15241,1.15284,1.15241,1.15279,149
2026-08-07T11:15:00+02:00,1.15279,1.1529,1.15277,1.15284,87
2026-08-07T11:20:00+02:00,1.15284,1.1529099999999999,1.1528100000000001,1.15283,113
2026-08-07T11:25:00+02:00,1.15283,1.1529099999999999,1.15265,1.15268,120
2026-08-07T11:30:00+02:00,1.15267,1.15272,1.15255,1.1526,91
2026-08-07T11:35:00+02:00,1.15261,1.15265,1.1525400000000001,1.15257,93
2026-08-07T11:40:00+02:00,1.15256,1.15279,1.15256,1.15273,115
2026-08-07T11:45:00+02:00,1.15273,1.1529099999999999,1.15272,1.1529099999999999,110
2026-08-07T11:50:00+02:00,1.1529099999999999,1.15302,1.1528100000000001,1.15301,80
2026-08-07T11:55:00+02:00,1.15301,1.15308,1.15282,1.15285,113
2026-08-07T12:00:00+02:00,1.15285,1.15288,1.15265,1.15271,100
2026-08-07T12:05:00+02:00,1.15273,1.15288,1.15266,1.15272,119
2026-08-07T12:10:00+02:00,1.15273,1.15276,1.15256,1.15263,123
2026-08-07T12:15:00+02:00,1.15263,1.1528,1.15255,1.15274,121
2026-08-07T12:20:00+02:00,1.15274,1.15282,1.1527,1.15278,89
2026-08-07T12:25:00+02:00,1.15278,1.15279,1.15258,1.1527,96
2026-08-07T12:30:00+02:00,1.15271,1.1528,1.15267,1.15271,83
2026-08-07T12:35:00+02:00,1.15271,1.15279,1.15256,1.15272,114
2026-08-07T12:40:00+02:00,1.1527,1.15277,1.15251,1.1525400000000001,103
2026-08-07T12:45:00+02:00,1.15256,1.15274,1.15255,1.15271,93
2026-08-07T12:50:00+02:00,1.15271,1.15288,1.15266,1.15269,99
2026-08-07T12:55:00+02:00,1.15269,1.15279,1.15266,1.15267,86
2026-08-07T13:00:00+02:00,1.15267,1.15297,1.15267,1.15294,145
2026-08-07T13:05:00+02:00,1.15293,1.15296,1.15272,1.15293,124
2026-08-07T13:10:00+02:00,1.15293,1.15294,1.15278,1.15279,96
2026-08-07T13:15:00+02:00,1.15279,1.15285,1.15269,1.15284,109
2026-08-07T13:20:00+02:00,1.15284,1.1529099999999999,1.15261,1.15266,112
2026-08-07T13:25:00+02:00,1.15266,1.15273,1.1526,1.15263,85
2026-08-07T13:30:00+02:00,1.15263,1.15296,1.1526,1.15287,105
2026-08-07T13:35:00+02:00,1.15287,1.15299,1.15279,1.15299,72
2026-08-07T13:40:00+02:00,1.15298,1.1532,1.15297,1.15317,114
2026-08-07T13:45:00+02:00,1.15316,1.15324,1.15311,1.15322,92
2026-08-07T13:50:00+02:00,1.15322,1.15326,1.1531,1.15311,112
2026-08-07T13:55:00+02:00,1.15311,1.15329,1.1531,1.15327,124
2026-08-07T14:00:00+02:00,1.15329,1.15364,1.15324,1.1535199999999999,163
2026-08-07T14:05:00+02:00,1.1535199999999999,1.15354,1.15339,1.15345,108
2026-08-07T14:10:00+02:00,1.15346,1.15374,1.15337,1.15338,163
2026-08-07T14:15:00+02:00,1.15337,1.15343,1.15322,1.1532499999999999,176
2026-08-07T14:20:00+02:00,1.15328,1.15338,1.15289,1.153,234
2026-08-07T14:25:00+02:00,1.15298,1.15306,1.15267,1.15282,282
2026-08-07T14:30:00+02:00,1.15279,1.15721,1.15277,1.15721,1400
2026-08-07T14:35:00+02:00,1.1571799999999999,1.15735,1.15616,1.15731,1085
2026-08-07T14:40:00+02:00,1.15732,1.15767,1.15694,1.15731,758
2026-08-07T14:45:00+02:00,1.15731,1.15808,1.15721,1.1579,582
2026-08-07T14:50:00+02:00,1.15787,1.15788,1.15731,1.15765,662
2026-08-07T14:55:00+02:00,1.15763,1.15766,1.15703,1.15724,465
2026-08-07T15:00:00+02:00,1.15722,1.15741,1.1567,1.15672,457
2026-08-07T15:05:00+02:00,1.15672,1.15726,1.15671,1.15706,394
2026-08-07T15:10:00+02:00,1.15704,1.15747,1.15677,1.1574200000000001,336
2026-08-07T15:15:00+02:00,1.15741,1.15745,1.15672,1.15683,307
2026-08-07T15:20:00+02:00,1.15685,1.15732,1.15665,1.15731,275
2026-08-07T15:25:00+02:00,1.1573,1.15751,1.15694,1.15696,276
2026-08-07T15:30:00+02:00,1.15696,1.15711,1.15617,1.15636,330
2026-08-07T15:35:00+02:00,1.15636,1.15698,1.15626,1.15696,352
2026-08-07T15:40:00+02:00,1.15695,1.15741,1.15694,1.15714,312
2026-08-07T15:45:00+02:00,1.15712,1.15719,1.15645,1.15652,326
2026-08-07T15:50:00+02:00,1.1565400000000001,1.15658,1.15626,1.15645,294
2026-08-07T15:55:00+02:00,1.15644,1.15651,1.15563,1.15575,334
2026-08-07T16:00:00+02:00,1.15576,1.15582,1.15529,1.15529,346
2026-08-07T16:05:00+02:00,1.15529,1.15579,1.15518,1.15562,357
2026-08-07T16:10:00+02:00,1.15562,1.15581,1.15544,1.15574,300
2026-08-07T16:15:00+02:00,1.15574,1.15633,1.1556,1.15626,309
2026-08-07T16:20:00+02:00,1.15625,1.1564,1.15603,1.15619,216
2026-08-07T16:25:00+02:00,1.15618,1.15619,1.15561,1.15567,267
2026-08-07T16:30:00+02:00,1.1557,1.15599,1.15539,1.15588,257
2026-08-07T16:35:00+02:00,1.15588,1.15592,1.1555900000000001,1.15585,216
2026-08-07T16:40:00+02:00,1.15583,1.1559300000000001,1.15501,1.15519,257
2026-08-07T16:45:00+02:00,1.15519,1.15538,1.15506,1.15522,260
2026-08-07T16:50:00+02:00,1.15522,1.15555,1.15513,1.15544,309
2026-08-07T16:55:00+02:00,1.15543,1.1555,1.15517,1.15529,316
2026-08-07T17:00:00+02:00,1.15528,1.1555,1.15499,1.15503,360
2026-08-07T17:05:00+02:00,1.15505,1.15564,1.15503,1.15562,216
2026-08-07T17:10:00+02:00,1.15563,1.15607,1.1556,1.15603,208
2026-08-07T17:15:00+02:00,1.15601,1.15627,1.15591,1.15622,202
2026-08-07T17:20:00+02:00,1.15621,1.15633,1.15599,1.156,180
2026-08-07T17:25:00+02:00,1.156,1.1561,1.15563,1.15567,255
2026-08-07T17:30:00+02:00,1.15567,1.1557,1.15541,1.15547,200
2026-08-07T17:35:00+02:00,1.15548,1.15602,1.15548,1.15585,225
2026-08-07T17:40:00+02:00,1.15585,1.15622,1.15585,1.1561,216
2026-08-07T17:45:00+02:00,1.15611,1.15627,1.15583,1.15586,176
2026-08-07T17:50:00+02:00,1.15586,1.15592,1.15564,1.15578,200
2026-08-07T17:55:00+02:00,1.15578,1.15605,1.15572,1.1558,180
2026-08-07T18:00:00+02:00,1.1558,1.15603,1.15571,1.15597,188
2026-08-07T18:05:00+02:00,1.15597,1.15627,1.15595,1.15607,189
2026-08-07T18:10:00+02:00,1.15606,1.15648,1.15606,1.15648,145
2026-08-07T18:15:00+02:00,1.15649,1.15649,1.15624,1.15627,146
2026-08-07T18:20:00+02:00,1.15624,1.15655,1.156,1.15621,270
2026-08-07T18:25:00+02:00,1.15621,1.15634,1.1561,1.15622,196
2026-08-07T18:30:00+02:00,1.15622,1.15635,1.15608,1.15612,188
2026-08-07T18:35:00+02:00,1.15612,1.15626,1.15608,1.15625,135
2026-08-07T18:40:00+02:00,1.15625,1.15633,1.15616,1.15624,124
2026-08-07T18:45:00+02:00,1.15624,1.15668,1.15624,1.15667,163
2026-08-07T18:50:00+02:00,1.15666,1.15666,1.15603,1.15604,147
2026-08-07T18:55:00+02:00,1.15606,1.15608,1.15583,1.15586,122
2026-08-07T19:00:00+02:00,1.15588,1.15598,1.15573,1.1559,119
2026-08-07T19:05:00+02:00,1.1559,1.15602,1.15587,1.15597,119
2026-08-07T19:10:00+02:00,1.15598,1.15612,1.1559,1.15608,94
2026-08-07T19:15:00+02:00,1.15608,1.15612,1.15589,1.15598,92
2026-08-07T19:20:00+02:00,1.15598,1.15614,1.1559300000000001,1.15611,87
2026-08-07T19:25:00+02:00,1.15612,1.15627,1.15604,1.15606,122
2026-08-07T19:30:00+02:00,1.15606,1.15628,1.15597,1.15606,141
2026-08-07T19:35:00+02:00,1.15606,1.15624,1.1559599999999999,1.15622,110
2026-08-07T19:40:00+02:00,1.1562000000000001,1.15631,1.1562000000000001,1.15621,78
2026-08-07T19:45:00+02:00,1.15621,1.15625,1.15617,1.15617,59
2026-08-07T19:50:00+02:00,1.15617,1.1562999999999999,1.15615,1.15622,85
2026-08-07T19:55:00+02:00,1.15622,1.15626,1.15606,1.15608,89
2026-08-07T20:00:00+02:00,1.15608,1.15609,1.15585,1.1559300000000001,88
2026-08-07T20:05:00+02:00,1.1559300000000001,1.15621,1.1559,1.15619,100
2026-08-07T20:10:00+02:00,1.15619,1.15627,1.15606,1.15607,96
2026-08-07T20:15:00+02:00,1.15607,1.15618,1.15602,1.15606,83
2026-08-07T20:20:00+02:00,1.15606,1.15612,1.15595,1.15603,95
2026-08-07T20:25:00+02:00,1.15603,1.15622,1.15601,1.15619,118
2026-08-07T20:30:00+02:00,1.15619,1.15633,1.15617,1.1562999999999999,65
2026-08-07T20:35:00+02:00,1.1562999999999999,1.15633,1.15625,1.15626,76
2026-08-07T20:40:00+02:00,1.15627,1.15639,1.15625,1.15637,60
2026-08-07T20:45:00+02:00,1.15638,1.15656,1.15632,1.15655,71
2026-08-07T20:50:00+02:00,1.15655,1.1565699999999999,1.15648,1.15651,55
2026-08-07T20:55:00+02:00,1.15651,1.15651,1.15635,1.15647,83
2026-08-07T21:00:00+02:00,1.15648,1.15676,1.15642,1.1565400000000001,192
2026-08-07T21:05:00+02:00,1.1565400000000001,1.15662,1.15644,1.15661,106
2026-08-07T21:10:00+02:00,1.1566,1.15662,1.15636,1.15641,92
2026-08-07T21:15:00+02:00,1.1564,1.15669,1.15636,1.1565,140
2026-08-07T21:20:00+02:00,1.15651,1.15684,1.15651,1.15682,123
2026-08-07T21:25:00+02:00,1.15682,1.15697,1.15676,1.15692,129
2026-08-07T21:30:00+02:00,1.15694,1.15695,1.15676,1.15688,137
2026-08-07T21:35:00+02:00,1.15688,1.1569,1.15668,1.15671,92
2026-08-07T21:40:00+02:00,1.15671,1.15674,1.1565400000000001,1.15655,110
2026-08-07T21:45:00+02:00,1.15655,1.15666,1.15652,1.15653,110
2026-08-07T21:50:00+02:00,1.15653,1.15655,1.15629,1.15634,99
2026-08-07T21:55:00+02:00,1.15633,1.15634,1.15606,1.15614,157
2026-08-07T22:00:00+02:00,1.15613,1.15615,1.15603,1.15607,103
2026-08-07T22:05:00+02:00,1.15607,1.15611,1.15592,1.1559300000000001,56
2026-08-07T22:10:00+02:00,1.15594,1.15594,1.15584,1.15587,48
2026-08-07T22:15:00+02:00,1.15587,1.15589,1.15572,1.15572,69
2026-08-07T22:20:00+02:00,1.15572,1.15576,1.15561,1.15567,69
2026-08-07T22:25:00+02:00,1.15567,1.1556899999999999,1.15556,1.15563,55
2026-08-07T22:30:00+02:00,1.15563,1.1557,1.15552,1.1556899999999999,60
2026-08-07T22:35:00+02:00,1.1556899999999999,1.15583,1.15566,1.15583,65
2026-08-07T22:40:00+02:00,1.15583,1.15592,1.15571,1.15576,70
2026-08-07T22:45:00+02:00,1.15576,1.15578,1.15561,1.15561,52
2026-08-07T22:50:00+02:00,1.15562,1.15578,1.15562,1.15574,79
2026-08-07T22:55:00+02:00,1.15573,1.15591,1.15571,1.15581,146
