Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:48:00+02:00,4004.619,4004.843,4004.206,4004.602,78
2026-07-14T00:49:00+02:00,4004.612,4005.011,4003.713,4003.868,83
2026-07-14T00:50:00+02:00,4003.854,4004.075,4003.074,4003.508,77
2026-07-14T00:51:00+02:00,4003.397,4003.666,4002.97,4003.143,66
2026-07-14T00:52:00+02:00,4002.938,4003.117,4002.137,4003.052,75
2026-07-14T00:53:00+02:00,4003.052,4003.144,4002.255,4002.788,73
2026-07-14T00:54:00+02:00,4002.773,4003.383,4002.641,4002.854,55
2026-07-14T00:55:00+02:00,4002.919,4003.209,4001.696,4002.148,76
2026-07-14T00:56:00+02:00,4002.076,4002.579,4001.149,4002.249,79
2026-07-14T00:57:00+02:00,4002.43,4002.56,4001.345,4001.894,84
2026-07-14T00:58:00+02:00,4001.943,4002.18,4001.638,4001.875,72
2026-07-14T00:59:00+02:00,4001.888,4002.525,4000.731,4000.731,104
2026-07-14T01:00:00+02:00,4001.032,4001.791,4000.517,4000.847,111
2026-07-14T01:01:00+02:00,4000.757,4001.079,4000.223,4000.44,76
2026-07-14T01:02:00+02:00,4000.412,4002.99,4000.412,4002.928,92
2026-07-14T01:03:00+02:00,4002.93,4003.08,4002.161,4002.664,67
2026-07-14T01:04:00+02:00,4002.686,4002.686,4000.942,4000.998,77
2026-07-14T01:05:00+02:00,4001.052,4001.908,4000.601,4001.68,128
2026-07-14T01:06:00+02:00,4001.693,4002.742,4001.449,4002.619,75
2026-07-14T01:07:00+02:00,4002.685,4002.924,4001.842,4002.399,65
2026-07-14T01:08:00+02:00,4002.14,4002.583,4002.059,4002.397,53
2026-07-14T01:09:00+02:00,4002.497,4002.497,4001.647,4001.787,62
2026-07-14T01:10:00+02:00,4001.81,4001.994,4001.53,4001.886,43
2026-07-14T01:11:00+02:00,4001.636,4002.141,4001.345,4001.939,77
2026-07-14T01:12:00+02:00,4002.002,4002.211,4001.664,4002.021,58
2026-07-14T01:13:00+02:00,4001.852,4001.92,4000.17,4000.514,90
2026-07-14T01:14:00+02:00,4000.522,4000.739,3999.471,4000.294,98
2026-07-14T01:15:00+02:00,4000.241,4000.706,3999.185,3999.545,92
2026-07-14T01:16:00+02:00,3999.672,4000.686,3999.403,4000.667,70
2026-07-14T01:17:00+02:00,4000.675,4000.675,3998.733,3998.733,94
2026-07-14T01:18:00+02:00,3998.927,3999.479,3998.645,3999.462,48
2026-07-14T01:19:00+02:00,3999.233,3999.503,3998.683,3999.286,78
2026-07-14T01:20:00+02:00,3999.232,3999.656,3997.697,3998.428,111
2026-07-14T01:21:00+02:00,3998.485,3999.642,3998.317,3999.642,83
2026-07-14T01:22:00+02:00,3999.427,4000.302,3998.453,3998.453,100
2026-07-14T01:23:00+02:00,3998.488,3998.628,3997.406,3998.408,94
2026-07-14T01:24:00+02:00,3998.411,3999.326,3998.411,3999.077,72
2026-07-14T01:25:00+02:00,3999.077,3999.987,3999.077,3999.481,70
2026-07-14T01:26:00+02:00,3999.164,3999.744,3998.997,3999.475,54
2026-07-14T01:27:00+02:00,3999.727,3999.865,3998.663,3998.859,61
2026-07-14T01:28:00+02:00,3998.849,3998.849,3998.175,3998.38,55
2026-07-14T01:29:00+02:00,3998.372,3998.379,3996.866,3997.57,99
2026-07-14T01:30:00+02:00,3997.268,3997.478,3995.134,3995.637,135
2026-07-14T01:31:00+02:00,3995.652,3996.49,3994.942,3995.447,122
2026-07-14T01:32:00+02:00,3995.567,3996.431,3995.364,3996.368,72
2026-07-14T01:33:00+02:00,3996.34,3996.451,3994.095,3994.38,100
2026-07-14T01:34:00+02:00,3994.468,3995.036,3993.79,3994.964,100
2026-07-14T01:35:00+02:00,3994.97,3995.146,3993.757,3995.146,105
2026-07-14T01:36:00+02:00,3995.198,3995.412,3994.596,3995.066,79
2026-07-14T01:37:00+02:00,3994.814,3995.327,3994.15,3994.789,78
2026-07-14T01:38:00+02:00,3995.111,3996.038,3994.895,3995.63,74
2026-07-14T01:39:00+02:00,3995.846,3996.005,3994.921,3995.587,76
2026-07-14T01:40:00+02:00,3995.828,3996.358,3995.042,3995.888,83
2026-07-14T01:41:00+02:00,3995.844,3996.464,3995.322,3995.341,88
2026-07-14T01:42:00+02:00,3995.459,3996.916,3995.459,3996.139,83
2026-07-14T01:43:00+02:00,3996.293,3997.01,3995.243,3996.77,156
2026-07-14T01:44:00+02:00,3997.028,3997.221,3995.417,3995.581,129
2026-07-14T01:45:00+02:00,3995.53,3997.588,3994.345,3995.558,176
2026-07-14T01:46:00+02:00,3995.611,3995.685,3992.724,3994.018,202
2026-07-14T01:47:00+02:00,3994.075,3996.647,3993.898,3995.567,132
2026-07-14T01:48:00+02:00,3995.818,3998.348,3995.557,3998.225,145
2026-07-14T01:49:00+02:00,3998.402,3999.014,3997.266,3997.332,164
2026-07-14T01:50:00+02:00,3997.284,3997.488,3996.176,3996.334,166
2026-07-14T01:51:00+02:00,3996.259,3996.524,3995.304,3996.309,133
2026-07-14T01:52:00+02:00,3996.256,3998.171,3996.026,3997.392,169
2026-07-14T01:53:00+02:00,3997.442,4000.151,3996.71,3998.981,173
2026-07-14T01:54:00+02:00,3998.974,4000.692,3998.69,3999.071,175
2026-07-14T01:55:00+02:00,3999.021,3999.76,3998.173,3999.283,146
2026-07-14T01:56:00+02:00,3999.287,4000.081,3998.726,3998.989,114
2026-07-14T01:57:00+02:00,3998.68,3999.913,3998.409,3999.315,135
2026-07-14T01:58:00+02:00,3999.013,4000.488,3999.013,3999.91,141
2026-07-14T01:59:00+02:00,3999.919,4002.01,3999.511,4000.913,179
2026-07-14T02:00:00+02:00,4000.97,4003.099,3999.447,4002.889,776
2026-07-14T02:01:00+02:00,4002.951,4004.868,4001.082,4001.188,404
2026-07-14T02:02:00+02:00,4001.245,4001.553,3996.417,3996.567,557
2026-07-14T02:03:00+02:00,3996.519,3998.477,3996.281,3997.104,435
2026-07-14T02:04:00+02:00,3996.931,3996.971,3992.956,3994.434,526
2026-07-14T02:05:00+02:00,3994.614,3994.88,3991.801,3992.918,604
2026-07-14T02:06:00+02:00,3993.057,3993.892,3989.987,3991.842,671
2026-07-14T02:07:00+02:00,3991.713,3992.522,3983.307,3990.217,1033
2026-07-14T02:08:00+02:00,3990.167,3991.845,3989.604,3991.42,398
2026-07-14T02:09:00+02:00,3991.274,3995.042,3991.129,3994.709,485
2026-07-14T02:10:00+02:00,3994.767,3998.854,3994.505,3998.375,543
2026-07-14T02:11:00+02:00,3998.43,3998.629,3995.654,3997.983,501
2026-07-14T02:12:00+02:00,3997.933,3999.047,3994.708,3994.708,427
2026-07-14T02:13:00+02:00,3994.896,3995.0,3991.242,3993.57,615
2026-07-14T02:14:00+02:00,3993.654,3995.752,3993.32,3995.345,365
2026-07-14T02:15:00+02:00,3995.518,3996.013,3991.301,3992.044,469
2026-07-14T02:16:00+02:00,3991.996,3993.331,3991.086,3991.423,512
2026-07-14T02:17:00+02:00,3991.475,3991.987,3989.953,3991.302,472
2026-07-14T02:18:00+02:00,3991.001,3991.967,3990.365,3991.489,376
2026-07-14T02:19:00+02:00,3991.594,3992.116,3987.199,3987.859,370
2026-07-14T02:20:00+02:00,3987.81,3988.604,3985.567,3987.563,531
2026-07-14T02:21:00+02:00,3987.613,3990.162,3987.504,3989.483,378
2026-07-14T02:22:00+02:00,3989.539,3989.895,3988.321,3988.726,364
2026-07-14T02:23:00+02:00,3988.927,3988.927,3985.567,3986.834,533
2026-07-14T02:24:00+02:00,3986.777,3990.774,3986.319,3990.361,368
2026-07-14T02:25:00+02:00,3990.159,3990.521,3989.053,3990.313,321
2026-07-14T02:26:00+02:00,3990.261,3991.385,3989.25,3989.858,307
2026-07-14T02:27:00+02:00,3990.023,3992.746,3988.81,3992.134,286
2026-07-14T02:28:00+02:00,3992.181,3996.495,3991.772,3995.366,320
2026-07-14T02:29:00+02:00,3995.416,3997.032,3994.552,3995.145,301
2026-07-14T02:30:00+02:00,3995.264,3998.024,3994.667,3994.667,478
2026-07-14T02:31:00+02:00,3994.559,3997.381,3994.206,3996.451,422
2026-07-14T02:32:00+02:00,3996.403,3999.856,3995.886,3999.856,565
2026-07-14T02:33:00+02:00,3999.943,4001.892,3998.313,4001.485,625
2026-07-14T02:34:00+02:00,4001.368,4006.542,4001.31,4004.899,596
2026-07-14T02:35:00+02:00,4004.844,4007.315,4003.953,4006.065,371
2026-07-14T02:36:00+02:00,4006.125,4006.438,4002.392,4002.55,354
2026-07-14T02:37:00+02:00,4002.682,4005.034,4002.549,4004.798,341
2026-07-14T02:38:00+02:00,4004.808,4005.107,4003.168,4004.377,291
2026-07-14T02:39:00+02:00,4004.324,4004.53,4002.277,4003.319,272
2026-07-14T02:40:00+02:00,4003.37,4005.838,4002.656,4003.811,408
2026-07-14T02:41:00+02:00,4003.949,4004.199,4000.413,4000.548,402
2026-07-14T02:42:00+02:00,4000.613,4001.89,4000.175,4001.823,309
2026-07-14T02:43:00+02:00,4001.52,4001.737,4000.454,4000.669,207
2026-07-14T02:44:00+02:00,4000.717,4003.642,3999.263,4003.008,378
2026-07-14T02:45:00+02:00,4002.905,4007.272,4002.447,4005.647,650
2026-07-14T02:46:00+02:00,4005.671,4005.793,4002.693,4002.78,346
2026-07-14T02:47:00+02:00,4002.744,4003.182,4000.552,4001.829,309
2026-07-14T02:48:00+02:00,4001.752,4003.416,4001.219,4003.011,334
2026-07-14T02:49:00+02:00,4003.011,4004.317,4002.28,4002.885,264
2026-07-14T02:50:00+02:00,4002.908,4005.819,4002.359,4004.231,338
2026-07-14T02:51:00+02:00,4004.28,4005.409,4003.052,4004.826,308
2026-07-14T02:52:00+02:00,4005.026,4005.064,4003.544,4003.545,256
2026-07-14T02:53:00+02:00,4003.627,4004.408,4002.646,4002.794,307
2026-07-14T02:54:00+02:00,4002.71,4004.975,4002.346,4004.351,296
2026-07-14T02:55:00+02:00,4004.54,4007.171,4003.738,4006.603,328
2026-07-14T02:56:00+02:00,4006.628,4006.947,4003.166,4005.124,336
2026-07-14T02:57:00+02:00,4004.987,4006.454,4004.07,4005.732,214
2026-07-14T02:58:00+02:00,4005.75,4007.162,4005.297,4006.003,242
2026-07-14T02:59:00+02:00,4005.91,4006.57,4003.84,4004.062,340
2026-07-14T03:00:00+02:00,4004.115,4004.309,3996.478,3998.982,1362
2026-07-14T03:01:00+02:00,3999.1,3999.503,3993.955,3994.842,809
2026-07-14T03:02:00+02:00,3994.787,3995.659,3992.055,3993.217,686
2026-07-14T03:03:00+02:00,3993.376,3997.292,3992.976,3996.936,645
2026-07-14T03:04:00+02:00,3997.246,3998.775,3996.298,3998.482,447
2026-07-14T03:05:00+02:00,3998.784,3999.754,3996.202,3996.815,529
2026-07-14T03:06:00+02:00,3996.756,3998.206,3993.33,3994.188,600
2026-07-14T03:07:00+02:00,3994.249,3996.959,3992.623,3993.263,656
2026-07-14T03:08:00+02:00,3993.208,3995.606,3992.251,3995.367,578
2026-07-14T03:09:00+02:00,3995.379,3995.557,3993.514,3995.216,372
2026-07-14T03:10:00+02:00,3994.878,3995.679,3993.3,3994.574,428
2026-07-14T03:11:00+02:00,3994.476,3996.148,3992.976,3994.848,482
2026-07-14T03:12:00+02:00,3994.799,3996.558,3993.284,3996.21,581
2026-07-14T03:13:00+02:00,3996.323,3999.019,3995.613,3996.182,390
2026-07-14T03:14:00+02:00,3996.383,3997.335,3994.847,3995.218,385
2026-07-14T03:15:00+02:00,3995.404,3998.828,3994.932,3998.545,394
2026-07-14T03:16:00+02:00,3998.654,4000.018,3997.652,3999.309,406
2026-07-14T03:17:00+02:00,3999.196,4002.912,3998.068,4002.46,360
2026-07-14T03:18:00+02:00,4002.16,4003.612,4001.139,4002.365,301
2026-07-14T03:19:00+02:00,4002.414,4004.91,4002.141,4003.088,322
2026-07-14T03:20:00+02:00,4003.185,4003.387,4000.268,4000.852,365
2026-07-14T03:21:00+02:00,4000.796,4001.627,3998.043,3998.947,325
2026-07-14T03:22:00+02:00,3998.845,4000.305,3997.873,3998.482,276
2026-07-14T03:23:00+02:00,3998.43,3999.317,3996.921,3997.573,288
2026-07-14T03:24:00+02:00,3997.658,3998.281,3997.222,3997.606,270
2026-07-14T03:25:00+02:00,3997.554,3998.482,3995.573,3997.587,339
2026-07-14T03:26:00+02:00,3997.534,3998.58,3996.349,3998.342,255
2026-07-14T03:27:00+02:00,3998.306,3999.462,3996.728,3996.797,275
2026-07-14T03:28:00+02:00,3996.851,3997.746,3996.149,3996.938,237
2026-07-14T03:29:00+02:00,3996.985,3998.008,3996.092,3998.008,268
2026-07-14T03:30:00+02:00,3997.819,3999.991,3996.3,3999.747,447
2026-07-14T03:31:00+02:00,3999.796,4001.429,3998.496,4000.638,425
2026-07-14T03:32:00+02:00,4000.584,4004.155,4000.311,4001.556,387
2026-07-14T03:33:00+02:00,4001.504,4002.185,4000.437,4000.862,418
2026-07-14T03:34:00+02:00,4000.723,4001.438,3998.277,3998.291,360
2026-07-14T03:35:00+02:00,3998.488,3998.782,3992.948,3995.375,476
2026-07-14T03:36:00+02:00,3995.124,3997.252,3995.022,3997.15,381
2026-07-14T03:37:00+02:00,3997.199,3997.718,3996.493,3997.399,197
2026-07-14T03:38:00+02:00,3997.399,3998.613,3996.427,3997.345,255
2026-07-14T03:39:00+02:00,3997.532,3998.016,3996.262,3997.505,239
2026-07-14T03:40:00+02:00,3997.496,3998.276,3994.973,3995.671,252
2026-07-14T03:41:00+02:00,3995.724,4000.441,3995.724,4000.088,448
2026-07-14T03:42:00+02:00,4000.142,4000.568,3998.891,4000.539,237
2026-07-14T03:43:00+02:00,4000.617,4002.422,3999.889,4000.895,276
2026-07-14T03:44:00+02:00,4000.967,4002.136,4000.64,4001.933,242
2026-07-14T03:45:00+02:00,4001.934,4003.937,4000.189,4000.596,339
2026-07-14T03:46:00+02:00,4000.532,4000.804,3998.716,3999.966,261
2026-07-14T03:47:00+02:00,3999.66,4001.389,3999.032,4000.868,308
2026-07-14T03:48:00+02:00,4000.788,4002.177,4000.422,4001.559,315
2026-07-14T03:49:00+02:00,4001.552,4002.912,4000.656,4002.323,342
2026-07-14T03:50:00+02:00,4002.636,4003.009,4000.795,4001.117,273
2026-07-14T03:51:00+02:00,4001.067,4003.313,4000.001,4003.313,299
2026-07-14T03:52:00+02:00,4003.126,4005.315,4002.838,4004.154,381
2026-07-14T03:53:00+02:00,4003.847,4004.196,4002.69,4003.394,303
2026-07-14T03:54:00+02:00,4003.447,4004.845,4003.163,4003.892,252
2026-07-14T03:55:00+02:00,4004.225,4004.489,4002.142,4002.964,201
2026-07-14T03:56:00+02:00,4002.902,4003.221,4002.129,4002.871,199
2026-07-14T03:57:00+02:00,4002.82,4007.521,4002.277,4007.19,283
2026-07-14T03:58:00+02:00,4007.307,4011.907,4006.509,4011.169,408
2026-07-14T03:59:00+02:00,4011.099,4012.089,4009.941,4010.32,337
2026-07-14T04:00:00+02:00,4010.645,4011.098,4007.848,4008.348,430
2026-07-14T04:01:00+02:00,4008.283,4008.875,4007.466,4007.466,255
2026-07-14T04:02:00+02:00,4007.519,4008.318,4006.029,4008.318,287
2026-07-14T04:03:00+02:00,4008.305,4009.628,4007.975,4008.606,179
2026-07-14T04:04:00+02:00,4008.503,4009.817,4008.427,4009.348,219
2026-07-14T04:05:00+02:00,4009.491,4010.566,4009.33,4009.991,247
2026-07-14T04:06:00+02:00,4010.029,4011.022,4008.374,4008.391,263
2026-07-14T04:07:00+02:00,4008.589,4009.613,4008.117,4009.233,203
2026-07-14T04:08:00+02:00,4009.184,4011.241,4009.181,4010.34,203
2026-07-14T04:09:00+02:00,4010.541,4013.377,4010.227,4011.611,324
2026-07-14T04:10:00+02:00,4011.888,4013.808,4011.785,4013.279,363
2026-07-14T04:11:00+02:00,4013.328,4016.016,4012.748,4013.007,399
2026-07-14T04:12:00+02:00,4012.856,4013.984,4011.157,4012.965,294
2026-07-14T04:13:00+02:00,4013.073,4014.985,4013.073,4014.717,302
2026-07-14T04:14:00+02:00,4014.666,4017.896,4014.073,4016.468,341
2026-07-14T04:15:00+02:00,4016.419,4018.849,4015.195,4018.799,357
2026-07-14T04:16:00+02:00,4018.935,4019.154,4017.178,4017.814,291
2026-07-14T04:17:00+02:00,4017.6,4017.627,4015.584,4016.056,171
2026-07-14T04:18:00+02:00,4016.059,4017.002,4015.33,4015.747,210
2026-07-14T04:19:00+02:00,4015.925,4018.175,4015.186,4017.825,266
2026-07-14T04:20:00+02:00,4017.829,4018.333,4016.09,4017.087,244
2026-07-14T04:21:00+02:00,4017.14,4017.339,4015.521,4016.424,206
2026-07-14T04:22:00+02:00,4016.501,4017.424,4015.665,4015.716,220
2026-07-14T04:23:00+02:00,4015.657,4016.496,4015.171,4015.97,211
2026-07-14T04:24:00+02:00,4016.022,4016.202,4013.991,4014.748,192
2026-07-14T04:25:00+02:00,4014.796,4015.178,4013.566,4015.114,202
2026-07-14T04:26:00+02:00,4014.813,4015.521,4014.377,4014.811,165
2026-07-14T04:27:00+02:00,4014.655,4017.023,4014.655,4016.662,200
2026-07-14T04:28:00+02:00,4016.607,4017.876,4015.72,4017.852,154
2026-07-14T04:29:00+02:00,4017.804,4017.856,4016.595,4017.76,167
2026-07-14T04:30:00+02:00,4017.985,4019.145,4016.06,4016.214,372
2026-07-14T04:31:00+02:00,4016.302,4017.11,4015.291,4017.11,248
2026-07-14T04:32:00+02:00,4016.913,4018.234,4016.847,4017.507,214
2026-07-14T04:33:00+02:00,4017.558,4017.83,4014.975,4015.244,239
2026-07-14T04:34:00+02:00,4015.354,4015.542,4013.357,4014.133,199
2026-07-14T04:35:00+02:00,4014.166,4014.984,4012.939,4014.524,271
2026-07-14T04:36:00+02:00,4014.682,4015.513,4014.196,4015.118,198
2026-07-14T04:37:00+02:00,4015.321,4015.321,4013.681,4013.834,149
2026-07-14T04:38:00+02:00,4013.811,4014.596,4012.841,4013.029,330
2026-07-14T04:39:00+02:00,4012.974,4014.209,4012.821,4013.975,172
2026-07-14T04:40:00+02:00,4013.978,4015.7,4013.701,4015.149,209
2026-07-14T04:41:00+02:00,4015.138,4016.442,4014.498,4014.743,258
2026-07-14T04:42:00+02:00,4014.638,4014.859,4011.985,4012.695,233
2026-07-14T04:43:00+02:00,4012.744,4012.817,4010.635,4011.448,230
2026-07-14T04:44:00+02:00,4011.459,4011.595,4010.492,4011.115,174
2026-07-14T04:45:00+02:00,4011.05,4011.95,4010.558,4011.318,185
2026-07-14T04:46:00+02:00,4011.376,4011.728,4010.813,4011.59,138
2026-07-14T04:47:00+02:00,4011.649,4012.743,4011.112,4011.568,192
2026-07-14T04:48:00+02:00,4011.794,4011.794,4010.035,4010.396,197
2026-07-14T04:49:00+02:00,4010.402,4010.7,4009.568,4010.156,186
2026-07-14T04:50:00+02:00,4010.116,4010.744,4009.411,4009.601,137
2026-07-14T04:51:00+02:00,4009.679,4010.234,4009.233,4009.476,135
2026-07-14T04:52:00+02:00,4009.508,4010.868,4009.027,4010.782,206
2026-07-14T04:53:00+02:00,4010.718,4011.354,4010.466,4010.823,172
2026-07-14T04:54:00+02:00,4011.026,4011.443,4010.564,4010.879,147
2026-07-14T04:55:00+02:00,4010.593,4011.293,4010.374,4011.096,124
2026-07-14T04:56:00+02:00,4011.352,4011.885,4010.269,4010.972,153
2026-07-14T04:57:00+02:00,4011.005,4012.588,4010.859,4011.838,139
2026-07-14T04:58:00+02:00,4011.97,4013.711,4011.97,4013.612,195
2026-07-14T04:59:00+02:00,4013.556,4013.991,4012.038,4012.127,172
2026-07-14T05:00:00+02:00,4012.328,4016.796,4012.295,4014.48,342
2026-07-14T05:01:00+02:00,4014.277,4015.297,4013.554,4014.006,180
2026-07-14T05:02:00+02:00,4014.016,4014.67,4012.953,4013.729,176
2026-07-14T05:03:00+02:00,4013.616,4014.065,4012.201,4012.723,182
2026-07-14T05:04:00+02:00,4012.527,4014.52,4012.378,4014.52,169
2026-07-14T05:05:00+02:00,4014.47,4014.729,4013.01,4013.882,189
2026-07-14T05:06:00+02:00,4014.117,4016.363,4013.888,4015.719,176
2026-07-14T05:07:00+02:00,4015.665,4016.748,4015.416,4015.739,197
2026-07-14T05:08:00+02:00,4015.588,4015.787,4014.047,4014.407,138
2026-07-14T05:09:00+02:00,4014.354,4014.57,4013.482,4014.164,156
2026-07-14T05:10:00+02:00,4014.158,4014.576,4013.1,4014.523,154
2026-07-14T05:11:00+02:00,4014.824,4015.548,4014.364,4014.364,170
2026-07-14T05:12:00+02:00,4014.31,4014.751,4013.757,4014.446,180
2026-07-14T05:13:00+02:00,4014.384,4014.769,4013.28,4013.395,154
2026-07-14T05:14:00+02:00,4013.341,4014.288,4011.905,4013.927,257
2026-07-14T05:15:00+02:00,4013.986,4014.696,4013.335,4014.21,178
2026-07-14T05:16:00+02:00,4014.378,4015.676,4013.955,4014.465,181
2026-07-14T05:17:00+02:00,4014.239,4014.978,4012.369,4012.42,190
2026-07-14T05:18:00+02:00,4012.364,4013.667,4012.319,4012.976,167
2026-07-14T05:19:00+02:00,4012.746,4013.913,4012.14,4013.343,170
2026-07-14T05:20:00+02:00,4013.579,4013.579,4012.044,4012.125,160
2026-07-14T05:21:00+02:00,4012.123,4012.557,4011.106,4011.698,173
2026-07-14T05:22:00+02:00,4011.762,4012.365,4011.333,4012.221,160
2026-07-14T05:23:00+02:00,4012.521,4015.764,4012.189,4015.764,234
2026-07-14T05:24:00+02:00,4015.456,4016.41,4014.987,4015.651,164
2026-07-14T05:25:00+02:00,4015.859,4017.245,4015.445,4016.233,169
2026-07-14T05:26:00+02:00,4016.283,4016.804,4015.131,4015.63,159
2026-07-14T05:27:00+02:00,4015.69,4018.841,4015.501,4018.519,186
2026-07-14T05:28:00+02:00,4018.397,4018.762,4016.428,4017.293,200
2026-07-14T05:29:00+02:00,4017.248,4017.938,4016.953,4017.83,151
2026-07-14T05:30:00+02:00,4017.891,4019.105,4017.251,4017.819,264
2026-07-14T05:31:00+02:00,4017.769,4018.61,4016.756,4017.86,193
2026-07-14T05:32:00+02:00,4018.081,4019.034,4016.745,4016.99,222
2026-07-14T05:33:00+02:00,4017.041,4017.161,4015.869,4016.616,155
2026-07-14T05:34:00+02:00,4016.549,4016.649,4014.459,4014.976,162
2026-07-14T05:35:00+02:00,4014.935,4015.717,4014.408,4015.579,125
2026-07-14T05:36:00+02:00,4015.481,4015.746,4014.795,4015.025,163
2026-07-14T05:37:00+02:00,4015.102,4017.276,4014.802,4017.257,187
2026-07-14T05:38:00+02:00,4017.209,4017.964,4015.322,4015.51,183
2026-07-14T05:39:00+02:00,4015.459,4015.953,4014.897,4015.32,134
2026-07-14T05:40:00+02:00,4015.353,4015.974,4014.82,4015.388,160
2026-07-14T05:41:00+02:00,4015.436,4016.178,4014.659,4014.908,137
2026-07-14T05:42:00+02:00,4014.958,4015.418,4013.85,4014.909,158
2026-07-14T05:43:00+02:00,4015.219,4015.635,4014.717,4015.215,148
2026-07-14T05:44:00+02:00,4015.327,4016.117,4014.955,4015.45,177
2026-07-14T05:45:00+02:00,4015.27,4016.122,4014.998,4015.786,132
2026-07-14T05:46:00+02:00,4015.777,4015.843,4015.032,4015.474,91
2026-07-14T05:47:00+02:00,4015.466,4016.469,4015.397,4015.955,116
2026-07-14T05:48:00+02:00,4015.883,4016.765,4014.965,4016.347,153
2026-07-14T05:49:00+02:00,4016.317,4016.616,4015.522,4015.522,117
2026-07-14T05:50:00+02:00,4015.718,4016.075,4015.245,4015.668,142
2026-07-14T05:51:00+02:00,4015.711,4017.591,4015.59,4017.007,152
2026-07-14T05:52:00+02:00,4017.121,4017.167,4016.21,4016.967,132
2026-07-14T05:53:00+02:00,4016.967,4018.042,4016.779,4017.247,129
2026-07-14T05:54:00+02:00,4017.254,4017.695,4016.998,4017.536,115
2026-07-14T05:55:00+02:00,4017.48,4017.889,4016.391,4016.804,136
2026-07-14T05:56:00+02:00,4016.824,4017.442,4016.459,4016.526,121
