Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T12:25:00+02:00,0.7927,0.7928,0.79262,0.79266,72
2026-01-06T12:30:00+02:00,0.79265,0.79277,0.79254,0.79256,57
2026-01-06T12:35:00+02:00,0.79254,0.79259,0.79232,0.79232,97
2026-01-06T12:40:00+02:00,0.79232,0.79257,0.79232,0.79253,98
2026-01-06T12:45:00+02:00,0.79253,0.79261,0.79244,0.79244,91
2026-01-06T12:50:00+02:00,0.79244,0.79256,0.79232,0.79247,68
2026-01-06T12:55:00+02:00,0.79247,0.79253,0.79241,0.79251,72
2026-01-06T13:00:00+02:00,0.79251,0.79282,0.79251,0.7928,82
2026-01-06T13:05:00+02:00,0.7928,0.79305,0.7928,0.79304,85
2026-01-06T13:10:00+02:00,0.79304,0.79323,0.79303,0.79303,96
2026-01-06T13:15:00+02:00,0.79303,0.79313,0.79295,0.79313,67
2026-01-06T13:20:00+02:00,0.79313,0.79318,0.79285,0.79291,77
2026-01-06T13:25:00+02:00,0.79292,0.79313,0.79289,0.79294,84
2026-01-06T13:30:00+02:00,0.79294,0.79297,0.79282,0.79287,83
2026-01-06T13:35:00+02:00,0.79287,0.79308,0.7928,0.79297,80
2026-01-06T13:40:00+02:00,0.79297,0.79309,0.79297,0.79299,48
2026-01-06T13:45:00+02:00,0.79299,0.79311,0.79297,0.79311,44
2026-01-06T13:50:00+02:00,0.79311,0.79328,0.79306,0.79322,91
2026-01-06T13:55:00+02:00,0.79324,0.79333,0.79317,0.79317,70
2026-01-06T14:00:00+02:00,0.79316,0.79316,0.79291,0.79292,70
2026-01-06T14:05:00+02:00,0.79292,0.79292,0.79266,0.79273,66
2026-01-06T14:10:00+02:00,0.79273,0.79276,0.7925,0.7925,59
2026-01-06T14:15:00+02:00,0.7925,0.79271,0.79248,0.79263,73
2026-01-06T14:20:00+02:00,0.79264,0.79283,0.7926,0.79283,55
2026-01-06T14:25:00+02:00,0.79283,0.79301,0.79279,0.79296,79
2026-01-06T14:30:00+02:00,0.79298,0.79323,0.79298,0.79323,64
2026-01-06T14:35:00+02:00,0.79323,0.7933,0.79314,0.79327,73
2026-01-06T14:40:00+02:00,0.79327,0.7938,0.79327,0.79358,107
2026-01-06T14:45:00+02:00,0.79358,0.79372,0.79354,0.7937,79
2026-01-06T14:50:00+02:00,0.7937,0.79382,0.79356,0.79366,107
2026-01-06T14:55:00+02:00,0.79367,0.79392,0.79367,0.79379,72
2026-01-06T15:00:00+02:00,0.79379,0.79391,0.79372,0.79386,125
2026-01-06T15:05:00+02:00,0.79387,0.79388,0.79319,0.79319,186
2026-01-06T15:10:00+02:00,0.79319,0.79328,0.79284,0.7929,154
2026-01-06T15:15:00+02:00,0.79288,0.79311,0.7928,0.79282,145
2026-01-06T15:20:00+02:00,0.79282,0.79296,0.79276,0.79281,127
2026-01-06T15:25:00+02:00,0.79281,0.7929,0.79267,0.79288,121
2026-01-06T15:30:00+02:00,0.79287,0.79302,0.79284,0.79291,119
2026-01-06T15:35:00+02:00,0.79292,0.79294,0.79264,0.79268,136
2026-01-06T15:40:00+02:00,0.79268,0.7928,0.79261,0.79278,88
2026-01-06T15:45:00+02:00,0.79279,0.79325,0.79277,0.79321,115
2026-01-06T15:50:00+02:00,0.79321,0.79332,0.79287,0.79287,113
2026-01-06T15:55:00+02:00,0.79286,0.79296,0.79277,0.79281,114
2026-01-06T16:00:00+02:00,0.7928,0.79281,0.79249,0.79257,122
2026-01-06T16:05:00+02:00,0.79256,0.79263,0.79235,0.79252,113
2026-01-06T16:10:00+02:00,0.79252,0.79266,0.79241,0.79255,112
2026-01-06T16:15:00+02:00,0.79255,0.79298,0.79255,0.7929,125
2026-01-06T16:20:00+02:00,0.7929,0.7932,0.79288,0.7932,111
2026-01-06T16:25:00+02:00,0.7932,0.79329,0.79305,0.79307,111
2026-01-06T16:30:00+02:00,0.79306,0.7932,0.79277,0.79279,135
2026-01-06T16:35:00+02:00,0.79279,0.79304,0.79277,0.793,129
2026-01-06T16:40:00+02:00,0.79301,0.79324,0.79274,0.79275,192
2026-01-06T16:45:00+02:00,0.79275,0.79305,0.79256,0.79301,171
2026-01-06T16:50:00+02:00,0.79302,0.79307,0.79269,0.79275,165
2026-01-06T16:55:00+02:00,0.79275,0.79298,0.79271,0.79298,142
2026-01-06T17:00:00+02:00,0.79299,0.7938,0.79299,0.79373,170
2026-01-06T17:05:00+02:00,0.79374,0.79382,0.79339,0.79349,163
2026-01-06T17:10:00+02:00,0.7935,0.79433,0.7935,0.79428,205
2026-01-06T17:15:00+02:00,0.79428,0.79434,0.79399,0.79417,180
2026-01-06T17:20:00+02:00,0.79417,0.7945,0.79414,0.79443,202
2026-01-06T17:25:00+02:00,0.79445,0.79467,0.79437,0.79461,186
2026-01-06T17:30:00+02:00,0.79461,0.79511,0.79453,0.79508,200
2026-01-06T17:35:00+02:00,0.79508,0.79535,0.79508,0.79519,164
2026-01-06T17:40:00+02:00,0.79519,0.79532,0.79489,0.7949,177
2026-01-06T17:45:00+02:00,0.79491,0.79498,0.79465,0.79479,136
2026-01-06T17:50:00+02:00,0.79478,0.79524,0.79478,0.79517,214
2026-01-06T17:55:00+02:00,0.79518,0.79546,0.79477,0.79479,177
2026-01-06T18:00:00+02:00,0.79479,0.79513,0.79468,0.79511,180
2026-01-06T18:05:00+02:00,0.79511,0.79577,0.79511,0.79566,158
2026-01-06T18:10:00+02:00,0.79566,0.79569,0.79531,0.7954,115
2026-01-06T18:15:00+02:00,0.79538,0.79556,0.79525,0.79544,114
2026-01-06T18:20:00+02:00,0.79544,0.79574,0.79542,0.79566,123
2026-01-06T18:25:00+02:00,0.79566,0.79583,0.79551,0.79576,113
2026-01-06T18:30:00+02:00,0.79578,0.7958,0.79527,0.79546,160
2026-01-06T18:35:00+02:00,0.79547,0.7955,0.79507,0.79523,120
2026-01-06T18:40:00+02:00,0.79523,0.7954,0.79509,0.79528,133
2026-01-06T18:45:00+02:00,0.79528,0.79553,0.79528,0.79546,91
2026-01-06T18:50:00+02:00,0.79546,0.79546,0.79525,0.79537,88
2026-01-06T18:55:00+02:00,0.79537,0.79556,0.79522,0.79537,113
2026-01-06T19:00:00+02:00,0.79537,0.79562,0.79529,0.79556,87
2026-01-06T19:05:00+02:00,0.79556,0.79557,0.79532,0.79546,106
2026-01-06T19:10:00+02:00,0.79547,0.79552,0.79519,0.79535,73
2026-01-06T19:15:00+02:00,0.79535,0.79545,0.79519,0.79525,95
2026-01-06T19:20:00+02:00,0.79525,0.79537,0.79516,0.79524,76
2026-01-06T19:25:00+02:00,0.79523,0.79527,0.79516,0.79523,72
2026-01-06T19:30:00+02:00,0.79523,0.7954,0.79523,0.7954,68
2026-01-06T19:35:00+02:00,0.79539,0.79548,0.79537,0.79537,46
2026-01-06T19:40:00+02:00,0.79537,0.79542,0.79515,0.79515,71
2026-01-06T19:45:00+02:00,0.79515,0.79535,0.79505,0.79522,79
2026-01-06T19:50:00+02:00,0.79522,0.79522,0.79501,0.79509,74
2026-01-06T19:55:00+02:00,0.79509,0.79511,0.79488,0.79488,73
2026-01-06T20:00:00+02:00,0.79489,0.79496,0.79477,0.79486,92
2026-01-06T20:05:00+02:00,0.79486,0.79508,0.79478,0.795,72
2026-01-06T20:10:00+02:00,0.795,0.79513,0.79493,0.79494,65
2026-01-06T20:15:00+02:00,0.79494,0.795,0.79477,0.79499,64
2026-01-06T20:20:00+02:00,0.795,0.79516,0.795,0.79513,69
2026-01-06T20:25:00+02:00,0.79513,0.79519,0.79505,0.79512,66
2026-01-06T20:30:00+02:00,0.79511,0.79528,0.79511,0.79518,88
2026-01-06T20:35:00+02:00,0.79518,0.79525,0.79517,0.79523,63
2026-01-06T20:40:00+02:00,0.79524,0.79538,0.79521,0.79526,71
2026-01-06T20:45:00+02:00,0.79527,0.79543,0.79526,0.79535,92
2026-01-06T20:50:00+02:00,0.79536,0.79563,0.79535,0.79557,71
2026-01-06T20:55:00+02:00,0.79557,0.79567,0.79552,0.7956,89
2026-01-06T21:00:00+02:00,0.79561,0.79573,0.79557,0.79571,93
2026-01-06T21:05:00+02:00,0.79571,0.79585,0.79571,0.79585,69
2026-01-06T21:10:00+02:00,0.79585,0.79588,0.79574,0.79578,60
2026-01-06T21:15:00+02:00,0.79578,0.7958,0.79572,0.79577,47
2026-01-06T21:20:00+02:00,0.79577,0.79578,0.79566,0.79573,51
2026-01-06T21:25:00+02:00,0.79572,0.7959,0.79572,0.79585,76
2026-01-06T21:30:00+02:00,0.79586,0.79589,0.7958,0.79585,63
2026-01-06T21:35:00+02:00,0.79585,0.79588,0.79572,0.79572,51
2026-01-06T21:40:00+02:00,0.79572,0.79572,0.79557,0.79566,33
2026-01-06T21:45:00+02:00,0.79567,0.79568,0.79554,0.79568,47
2026-01-06T21:50:00+02:00,0.79568,0.79572,0.79559,0.79559,39
2026-01-06T21:55:00+02:00,0.79559,0.79559,0.79522,0.7953,101
2026-01-06T22:00:00+02:00,0.7953,0.7953,0.79506,0.79516,88
2026-01-06T22:05:00+02:00,0.79515,0.79524,0.79513,0.7952,35
2026-01-06T22:10:00+02:00,0.7952,0.79533,0.7952,0.79529,40
2026-01-06T22:15:00+02:00,0.79529,0.79542,0.79525,0.7954,43
2026-01-06T22:20:00+02:00,0.79541,0.79542,0.79535,0.79535,38
2026-01-06T22:25:00+02:00,0.79535,0.79542,0.79533,0.79534,37
2026-01-06T22:30:00+02:00,0.79535,0.79542,0.79524,0.79539,76
2026-01-06T22:35:00+02:00,0.79539,0.79539,0.79515,0.79516,48
2026-01-06T22:40:00+02:00,0.79517,0.79524,0.79515,0.79517,48
2026-01-06T22:45:00+02:00,0.79517,0.79529,0.79516,0.79529,53
2026-01-06T22:50:00+02:00,0.79528,0.79544,0.79526,0.79542,54
2026-01-06T22:55:00+02:00,0.79542,0.79571,0.79539,0.79571,87
2026-01-06T23:00:00+02:00,0.7957,0.79579,0.79564,0.79565,56
2026-01-06T23:05:00+02:00,0.79565,0.79568,0.79559,0.79567,26
2026-01-06T23:10:00+02:00,0.79567,0.79567,0.79558,0.79565,18
2026-01-06T23:15:00+02:00,0.79565,0.79566,0.79557,0.7956,29
2026-01-06T23:20:00+02:00,0.7956,0.79566,0.79557,0.79565,23
2026-01-06T23:25:00+02:00,0.79565,0.79582,0.79565,0.7958,35
2026-01-06T23:30:00+02:00,0.7958,0.7958,0.79571,0.79576,26
2026-01-06T23:35:00+02:00,0.79576,0.79579,0.79571,0.79572,25
2026-01-06T23:40:00+02:00,0.79573,0.79573,0.79562,0.79569,29
2026-01-06T23:45:00+02:00,0.79569,0.7957,0.79566,0.7957,17
2026-01-06T23:50:00+02:00,0.7957,0.79577,0.79569,0.79569,35
2026-01-06T23:55:00+02:00,0.79571,0.79577,0.79567,0.7957,37
