Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T05:20:00+02:00,1.16317,1.1632,1.16311,1.1632,46
2026-06-02T05:25:00+02:00,1.1632,1.1633,1.16318,1.1633,60
2026-06-02T05:30:00+02:00,1.16329,1.1633499999999999,1.16322,1.16323,70
2026-06-02T05:35:00+02:00,1.16324,1.16337,1.16324,1.16336,54
2026-06-02T05:40:00+02:00,1.16336,1.16343,1.16334,1.16337,47
2026-06-02T05:45:00+02:00,1.16336,1.1635,1.16333,1.16346,61
2026-06-02T05:50:00+02:00,1.16346,1.16348,1.16329,1.16333,35
2026-06-02T05:55:00+02:00,1.16333,1.16344,1.16333,1.16337,50
2026-06-02T06:00:00+02:00,1.16337,1.16348,1.16336,1.16348,40
2026-06-02T06:05:00+02:00,1.16348,1.16351,1.16341,1.16346,51
2026-06-02T06:10:00+02:00,1.16346,1.1635,1.16341,1.16348,52
2026-06-02T06:15:00+02:00,1.16346,1.16361,1.16346,1.16353,54
2026-06-02T06:20:00+02:00,1.16353,1.1636,1.16353,1.16358,52
2026-06-02T06:25:00+02:00,1.16358,1.1636,1.16353,1.16354,42
2026-06-02T06:30:00+02:00,1.16354,1.16366,1.16354,1.16366,64
2026-06-02T06:35:00+02:00,1.16366,1.1637,1.1635900000000001,1.16364,40
2026-06-02T06:40:00+02:00,1.16364,1.16366,1.1636,1.16366,35
2026-06-02T06:45:00+02:00,1.16366,1.16369,1.16357,1.16364,49
2026-06-02T06:50:00+02:00,1.16364,1.16377,1.16363,1.16373,55
2026-06-02T06:55:00+02:00,1.16373,1.16383,1.16371,1.16373,67
2026-06-02T07:00:00+02:00,1.16373,1.16389,1.16372,1.16381,74
2026-06-02T07:05:00+02:00,1.16381,1.16384,1.16379,1.16383,29
2026-06-02T07:10:00+02:00,1.16382,1.16388,1.16378,1.1638600000000001,58
2026-06-02T07:15:00+02:00,1.1638600000000001,1.16394,1.16363,1.16368,91
2026-06-02T07:20:00+02:00,1.16368,1.16383,1.16368,1.16376,75
2026-06-02T07:25:00+02:00,1.16376,1.16384,1.16369,1.16373,67
2026-06-02T07:30:00+02:00,1.16373,1.16384,1.16372,1.16374,78
2026-06-02T07:35:00+02:00,1.16376,1.16382,1.16371,1.16376,54
2026-06-02T07:40:00+02:00,1.16376,1.16384,1.16371,1.16374,55
2026-06-02T07:45:00+02:00,1.16374,1.16374,1.16357,1.16367,59
2026-06-02T07:50:00+02:00,1.16368,1.1637,1.16361,1.1636199999999999,59
2026-06-02T07:55:00+02:00,1.16363,1.16372,1.1636199999999999,1.16368,46
2026-06-02T08:00:00+02:00,1.16368,1.1638,1.16366,1.16379,89
2026-06-02T08:05:00+02:00,1.16379,1.16414,1.16375,1.16409,156
2026-06-02T08:10:00+02:00,1.16409,1.16468,1.16408,1.16446,213
2026-06-02T08:15:00+02:00,1.16448,1.16459,1.16441,1.16453,144
2026-06-02T08:20:00+02:00,1.16453,1.16471,1.16445,1.16468,143
2026-06-02T08:25:00+02:00,1.16469,1.165,1.16462,1.16486,159
2026-06-02T08:30:00+02:00,1.16486,1.1651799999999999,1.1648,1.16513,180
2026-06-02T08:35:00+02:00,1.16511,1.16513,1.16495,1.16504,182
2026-06-02T08:40:00+02:00,1.16506,1.16511,1.16475,1.16478,154
2026-06-02T08:45:00+02:00,1.16478,1.16497,1.16476,1.16491,125
2026-06-02T08:50:00+02:00,1.16493,1.16495,1.1648,1.16485,111
2026-06-02T08:55:00+02:00,1.16486,1.16503,1.16479,1.16503,135
2026-06-02T09:00:00+02:00,1.16501,1.16505,1.16471,1.1649,169
2026-06-02T09:05:00+02:00,1.16491,1.16492,1.16465,1.16479,124
2026-06-02T09:10:00+02:00,1.16479,1.16479,1.16462,1.16462,122
2026-06-02T09:15:00+02:00,1.16461,1.16468,1.16446,1.16449,122
2026-06-02T09:20:00+02:00,1.16448,1.16474,1.16445,1.16468,135
2026-06-02T09:25:00+02:00,1.16468,1.16469,1.16444,1.16463,154
2026-06-02T09:30:00+02:00,1.16463,1.1648100000000001,1.16452,1.16467,142
2026-06-02T09:35:00+02:00,1.16467,1.16477,1.16459,1.16472,96
2026-06-02T09:40:00+02:00,1.16472,1.16487,1.16472,1.16478,104
2026-06-02T09:45:00+02:00,1.16478,1.16491,1.16465,1.16489,118
2026-06-02T09:50:00+02:00,1.16488,1.16491,1.16475,1.16483,136
2026-06-02T09:55:00+02:00,1.1648100000000001,1.1649,1.16472,1.16483,167
2026-06-02T10:00:00+02:00,1.16485,1.16497,1.16478,1.16493,177
2026-06-02T10:05:00+02:00,1.16493,1.16523,1.1648100000000001,1.16498,197
2026-06-02T10:10:00+02:00,1.16498,1.16498,1.16458,1.16458,117
2026-06-02T10:15:00+02:00,1.16458,1.16467,1.16451,1.16464,114
2026-06-02T10:20:00+02:00,1.16464,1.1647,1.16442,1.16463,147
2026-06-02T10:25:00+02:00,1.16464,1.16474,1.16454,1.1645699999999999,109
2026-06-02T10:30:00+02:00,1.16458,1.16474,1.16456,1.16465,123
2026-06-02T10:35:00+02:00,1.16467,1.16471,1.16448,1.16454,110
2026-06-02T10:40:00+02:00,1.16454,1.16464,1.16446,1.16451,87
2026-06-02T10:45:00+02:00,1.16451,1.16451,1.16431,1.16446,115
2026-06-02T10:50:00+02:00,1.16446,1.16448,1.16434,1.16438,109
2026-06-02T10:55:00+02:00,1.16438,1.16441,1.16417,1.16436,94
2026-06-02T11:00:00+02:00,1.16431,1.16435,1.16399,1.16409,132
2026-06-02T11:05:00+02:00,1.16409,1.1642000000000001,1.16407,1.16415,100
2026-06-02T11:10:00+02:00,1.16414,1.1642000000000001,1.16399,1.16409,112
2026-06-02T11:15:00+02:00,1.1641,1.16413,1.16401,1.16411,105
2026-06-02T11:20:00+02:00,1.16411,1.16428,1.16409,1.16426,109
2026-06-02T11:25:00+02:00,1.16426,1.16432,1.16414,1.16431,136
2026-06-02T11:30:00+02:00,1.1643,1.16439,1.16424,1.16439,97
2026-06-02T11:35:00+02:00,1.16439,1.16445,1.16433,1.16438,79
2026-06-02T11:40:00+02:00,1.16438,1.16441,1.16421,1.16434,148
2026-06-02T11:45:00+02:00,1.16434,1.16443,1.1642299999999999,1.1644,94
2026-06-02T11:50:00+02:00,1.1644,1.1644,1.16415,1.16417,96
2026-06-02T11:55:00+02:00,1.16417,1.16432,1.16406,1.16429,130
2026-06-02T12:00:00+02:00,1.16431,1.16431,1.16408,1.16428,120
2026-06-02T12:05:00+02:00,1.16428,1.16452,1.16427,1.1644,113
2026-06-02T12:10:00+02:00,1.1644,1.1644700000000001,1.1643,1.16435,82
2026-06-02T12:15:00+02:00,1.16435,1.16436,1.16402,1.16407,90
2026-06-02T12:20:00+02:00,1.16407,1.16407,1.1638,1.16405,101
2026-06-02T12:25:00+02:00,1.16406,1.16421,1.16404,1.16421,89
2026-06-02T12:30:00+02:00,1.16421,1.16426,1.16414,1.16419,69
2026-06-02T12:35:00+02:00,1.16419,1.16428,1.16412,1.16427,74
2026-06-02T12:40:00+02:00,1.16425,1.16436,1.16417,1.16436,85
2026-06-02T12:45:00+02:00,1.16437,1.16446,1.16431,1.16437,94
2026-06-02T12:50:00+02:00,1.16437,1.16459,1.16437,1.16455,77
2026-06-02T12:55:00+02:00,1.16455,1.16455,1.1642000000000001,1.16434,99
2026-06-02T13:00:00+02:00,1.16435,1.16456,1.16432,1.16451,110
2026-06-02T13:05:00+02:00,1.16451,1.16454,1.1644,1.16446,90
2026-06-02T13:10:00+02:00,1.16446,1.16456,1.16438,1.16438,89
2026-06-02T13:15:00+02:00,1.16437,1.16453,1.16435,1.16441,114
2026-06-02T13:20:00+02:00,1.16443,1.16464,1.16442,1.16448,90
2026-06-02T13:25:00+02:00,1.16449,1.16465,1.16449,1.16465,88
2026-06-02T13:30:00+02:00,1.16465,1.16472,1.16458,1.1646,98
2026-06-02T13:35:00+02:00,1.1646,1.16499,1.16459,1.16499,105
2026-06-02T13:40:00+02:00,1.16498,1.165,1.16485,1.16498,89
2026-06-02T13:45:00+02:00,1.16498,1.16501,1.16493,1.16496,74
2026-06-02T13:50:00+02:00,1.16496,1.16513,1.16492,1.16505,89
2026-06-02T13:55:00+02:00,1.16505,1.16525,1.16489,1.16489,154
2026-06-02T14:00:00+02:00,1.16492,1.16504,1.16485,1.16485,126
2026-06-02T14:05:00+02:00,1.16485,1.1651,1.16485,1.16486,121
2026-06-02T14:10:00+02:00,1.16485,1.16492,1.16479,1.16483,109
2026-06-02T14:15:00+02:00,1.16483,1.16526,1.16469,1.16524,185
2026-06-02T14:20:00+02:00,1.16523,1.16534,1.16513,1.16513,138
2026-06-02T14:25:00+02:00,1.16513,1.16526,1.16509,1.1651799999999999,119
2026-06-02T14:30:00+02:00,1.1651799999999999,1.16534,1.16487,1.16531,182
2026-06-02T14:35:00+02:00,1.16531,1.16554,1.16509,1.16523,192
2026-06-02T14:40:00+02:00,1.16523,1.16531,1.16497,1.16506,180
2026-06-02T14:45:00+02:00,1.16506,1.1651799999999999,1.16494,1.16503,167
2026-06-02T14:50:00+02:00,1.16504,1.16507,1.16493,1.16497,105
2026-06-02T14:55:00+02:00,1.16497,1.16509,1.16489,1.16499,123
2026-06-02T15:00:00+02:00,1.16501,1.16521,1.16498,1.16511,179
2026-06-02T15:05:00+02:00,1.16511,1.1652,1.16473,1.16482,279
2026-06-02T15:10:00+02:00,1.16483,1.16506,1.16471,1.16479,216
2026-06-02T15:15:00+02:00,1.16479,1.16499,1.16478,1.16479,168
2026-06-02T15:20:00+02:00,1.16478,1.16495,1.16466,1.16488,163
2026-06-02T15:25:00+02:00,1.16489,1.16493,1.16452,1.16454,131
2026-06-02T15:30:00+02:00,1.16455,1.1647,1.16441,1.16446,184
2026-06-02T15:35:00+02:00,1.1644700000000001,1.16476,1.1644700000000001,1.16456,193
2026-06-02T15:40:00+02:00,1.1645699999999999,1.16477,1.16436,1.1644,164
2026-06-02T15:45:00+02:00,1.16438,1.16449,1.16409,1.16421,185
2026-06-02T15:50:00+02:00,1.16421,1.16421,1.16393,1.164,168
2026-06-02T15:55:00+02:00,1.16402,1.16439,1.164,1.16432,152
2026-06-02T16:00:00+02:00,1.1643,1.1643,1.1635900000000001,1.1639599999999999,315
2026-06-02T16:05:00+02:00,1.16398,1.16415,1.16387,1.16401,209
2026-06-02T16:10:00+02:00,1.16403,1.16428,1.16392,1.16414,185
2026-06-02T16:15:00+02:00,1.16414,1.16435,1.16387,1.16395,180
2026-06-02T16:20:00+02:00,1.1639599999999999,1.16397,1.16361,1.16375,205
2026-06-02T16:25:00+02:00,1.16374,1.16402,1.16372,1.16392,187
2026-06-02T16:30:00+02:00,1.16394,1.16433,1.16391,1.16428,212
2026-06-02T16:35:00+02:00,1.16427,1.16464,1.16425,1.16451,191
2026-06-02T16:40:00+02:00,1.16451,1.16496,1.16451,1.16463,178
2026-06-02T16:45:00+02:00,1.16463,1.16466,1.1644,1.16455,159
2026-06-02T16:50:00+02:00,1.16455,1.16461,1.16428,1.1643,205
2026-06-02T16:55:00+02:00,1.16429,1.16462,1.16418,1.16431,226
2026-06-02T17:00:00+02:00,1.16431,1.16444,1.16395,1.16404,244
2026-06-02T17:05:00+02:00,1.16404,1.16429,1.16382,1.1642299999999999,213
2026-06-02T17:10:00+02:00,1.16424,1.16425,1.16404,1.16415,146
2026-06-02T17:15:00+02:00,1.16415,1.16421,1.16402,1.16416,115
2026-06-02T17:20:00+02:00,1.16416,1.1645,1.16414,1.16437,158
2026-06-02T17:25:00+02:00,1.16437,1.16437,1.16351,1.16364,237
2026-06-02T17:30:00+02:00,1.16366,1.16389,1.1635900000000001,1.16375,197
2026-06-02T17:35:00+02:00,1.16373,1.16401,1.16373,1.16379,152
2026-06-02T17:40:00+02:00,1.16379,1.16404,1.16372,1.16398,113
2026-06-02T17:45:00+02:00,1.16398,1.16413,1.1639,1.16399,138
2026-06-02T17:50:00+02:00,1.16399,1.1641,1.16387,1.16398,161
2026-06-02T17:55:00+02:00,1.16399,1.16408,1.16393,1.16401,115
2026-06-02T18:00:00+02:00,1.16401,1.16408,1.16356,1.1637,169
2026-06-02T18:05:00+02:00,1.16373,1.16395,1.16363,1.16365,140
2026-06-02T18:10:00+02:00,1.16367,1.1638,1.16354,1.16375,115
2026-06-02T18:15:00+02:00,1.16375,1.16376,1.16339,1.16344,112
2026-06-02T18:20:00+02:00,1.16342,1.16346,1.1632,1.16337,132
2026-06-02T18:25:00+02:00,1.16337,1.16338,1.16302,1.16304,103
2026-06-02T18:30:00+02:00,1.16303,1.16315,1.16296,1.16297,106
2026-06-02T18:35:00+02:00,1.16297,1.16306,1.1628,1.16281,110
2026-06-02T18:40:00+02:00,1.16281,1.16286,1.1626400000000001,1.16282,108
2026-06-02T18:45:00+02:00,1.16282,1.16293,1.16265,1.16285,98
2026-06-02T18:50:00+02:00,1.16285,1.1629,1.16277,1.16281,76
2026-06-02T18:55:00+02:00,1.1628,1.16286,1.1627,1.16282,70
2026-06-02T19:00:00+02:00,1.16282,1.16296,1.16267,1.1627,153
2026-06-02T19:05:00+02:00,1.1627,1.16282,1.16257,1.16257,109
2026-06-02T19:10:00+02:00,1.16258,1.1626,1.16244,1.16257,99
2026-06-02T19:15:00+02:00,1.16256,1.16266,1.16245,1.16257,113
2026-06-02T19:20:00+02:00,1.1626,1.16268,1.16251,1.16252,87
2026-06-02T19:25:00+02:00,1.16252,1.16254,1.16228,1.16241,133
2026-06-02T19:30:00+02:00,1.16241,1.1625,1.16231,1.16247,88
2026-06-02T19:35:00+02:00,1.16246,1.16247,1.16227,1.16227,118
2026-06-02T19:40:00+02:00,1.16226,1.16232,1.16219,1.16227,68
2026-06-02T19:45:00+02:00,1.16227,1.16227,1.16214,1.16215,62
2026-06-02T19:50:00+02:00,1.16215,1.16217,1.16199,1.16205,77
2026-06-02T19:55:00+02:00,1.16204,1.16217,1.16197,1.1621299999999999,67
2026-06-02T20:00:00+02:00,1.16215,1.16225,1.16202,1.16211,86
2026-06-02T20:05:00+02:00,1.16211,1.16211,1.16182,1.16183,100
2026-06-02T20:10:00+02:00,1.16183,1.16191,1.16173,1.16181,84
2026-06-02T20:15:00+02:00,1.16181,1.16185,1.16149,1.16156,123
2026-06-02T20:20:00+02:00,1.16156,1.162,1.1613,1.16199,227
2026-06-02T20:25:00+02:00,1.16198,1.16208,1.16188,1.16202,124
2026-06-02T20:30:00+02:00,1.16202,1.16247,1.16202,1.16236,195
2026-06-02T20:35:00+02:00,1.16235,1.16257,1.16227,1.16246,119
2026-06-02T20:40:00+02:00,1.16246,1.16258,1.16243,1.16245,111
2026-06-02T20:45:00+02:00,1.16245,1.16286,1.16244,1.16285,119
2026-06-02T20:50:00+02:00,1.16285,1.16291,1.16272,1.16286,80
2026-06-02T20:55:00+02:00,1.16284,1.16296,1.1628,1.16281,104
2026-06-02T21:00:00+02:00,1.16283,1.16295,1.16283,1.16292,90
2026-06-02T21:05:00+02:00,1.16292,1.16308,1.16289,1.16304,63
2026-06-02T21:10:00+02:00,1.16304,1.16319,1.1630099999999999,1.16317,70
2026-06-02T21:15:00+02:00,1.16319,1.1632500000000001,1.16307,1.16308,80
2026-06-02T21:20:00+02:00,1.16308,1.16317,1.16302,1.1631,65
2026-06-02T21:25:00+02:00,1.1631,1.16315,1.16306,1.16314,57
2026-06-02T21:30:00+02:00,1.16314,1.16321,1.16313,1.1632,56
2026-06-02T21:35:00+02:00,1.1632,1.1632,1.16303,1.16303,68
2026-06-02T21:40:00+02:00,1.16303,1.16311,1.16302,1.16309,47
2026-06-02T21:45:00+02:00,1.16308,1.16324,1.16308,1.16321,83
2026-06-02T21:50:00+02:00,1.16318,1.16324,1.16305,1.16308,68
2026-06-02T21:55:00+02:00,1.16307,1.1632,1.16303,1.1632,88
2026-06-02T22:00:00+02:00,1.16319,1.16341,1.16318,1.16338,60
2026-06-02T22:05:00+02:00,1.16338,1.16345,1.16334,1.16338,45
2026-06-02T22:10:00+02:00,1.16338,1.16338,1.16328,1.16332,36
2026-06-02T22:15:00+02:00,1.16332,1.16333,1.16323,1.16326,41
2026-06-02T22:20:00+02:00,1.16326,1.16326,1.16314,1.16314,36
2026-06-02T22:25:00+02:00,1.16312,1.1632,1.16309,1.16315,38
2026-06-02T22:30:00+02:00,1.16315,1.16321,1.16304,1.16305,52
2026-06-02T22:35:00+02:00,1.16305,1.16306,1.16293,1.16302,50
2026-06-02T22:40:00+02:00,1.16303,1.16312,1.16299,1.1631,30
2026-06-02T22:45:00+02:00,1.1631,1.16316,1.16304,1.16305,46
2026-06-02T22:50:00+02:00,1.16308,1.16309,1.1630099999999999,1.1630099999999999,43
2026-06-02T22:55:00+02:00,1.16303,1.16317,1.16282,1.16282,89
2026-06-02T23:00:00+02:00,1.1629800000000001,1.1629800000000001,1.16282,1.16282,2
2026-06-02T23:05:00+02:00,1.16282,1.16297,1.16271,1.1627399999999999,117
2026-06-02T23:10:00+02:00,1.16275,1.16293,1.16272,1.16293,67
2026-06-02T23:15:00+02:00,1.16293,1.16295,1.16282,1.16284,49
2026-06-02T23:20:00+02:00,1.16285,1.16293,1.16279,1.16293,44
2026-06-02T23:25:00+02:00,1.16292,1.16294,1.16287,1.16287,20
2026-06-02T23:30:00+02:00,1.16285,1.16291,1.16277,1.16284,42
2026-06-02T23:35:00+02:00,1.16284,1.16305,1.16284,1.16287,26
2026-06-02T23:40:00+02:00,1.16286,1.16299,1.16286,1.16297,33
2026-06-02T23:45:00+02:00,1.16297,1.16309,1.16293,1.16308,36
2026-06-02T23:50:00+02:00,1.16308,1.16316,1.16302,1.16304,55
2026-06-02T23:55:00+02:00,1.16304,1.16319,1.16281,1.16294,32
