Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T14:45:00+02:00,1.17683,1.17708,1.17643,1.17651,483
2026-02-20T15:00:00+02:00,1.17653,1.17696,1.17647,1.17682,498
2026-02-20T15:15:00+02:00,1.1768399999999999,1.1777,1.17662,1.17763,711
2026-02-20T15:30:00+02:00,1.17765,1.17861,1.17576,1.17627,1796
2026-02-20T15:45:00+02:00,1.17629,1.1771,1.17566,1.17689,941
2026-02-20T16:00:00+02:00,1.17687,1.1770100000000001,1.17596,1.17641,754
2026-02-20T16:15:00+02:00,1.17641,1.17682,1.17617,1.17624,721
2026-02-20T16:30:00+02:00,1.17625,1.17645,1.17555,1.17629,1051
2026-02-20T16:45:00+02:00,1.17631,1.17685,1.17612,1.1767400000000001,875
2026-02-20T17:00:00+02:00,1.17675,1.1799,1.17551,1.1795200000000001,4923
2026-02-20T17:15:00+02:00,1.17949,1.18071,1.17901,1.17987,3624
2026-02-20T17:30:00+02:00,1.1799,1.18031,1.17874,1.17958,2979
2026-02-20T17:45:00+02:00,1.17958,1.17967,1.17819,1.17878,1702
2026-02-20T18:00:00+02:00,1.17879,1.1797900000000001,1.17847,1.17921,1416
2026-02-20T18:15:00+02:00,1.17923,1.17935,1.17759,1.17804,1300
2026-02-20T18:30:00+02:00,1.1780599999999999,1.17808,1.17741,1.17754,904
2026-02-20T18:45:00+02:00,1.17755,1.17821,1.17733,1.17798,760
2026-02-20T19:00:00+02:00,1.17799,1.17846,1.17736,1.1776,831
2026-02-20T19:15:00+02:00,1.17759,1.17759,1.17652,1.17692,766
2026-02-20T19:30:00+02:00,1.17693,1.17766,1.17688,1.1776200000000001,811
2026-02-20T19:45:00+02:00,1.1776200000000001,1.17842,1.17728,1.17798,986
2026-02-20T20:00:00+02:00,1.17797,1.17843,1.17763,1.17824,724
2026-02-20T20:15:00+02:00,1.17825,1.17899,1.17793,1.17883,1072
2026-02-20T20:30:00+02:00,1.17884,1.17986,1.17816,1.17923,1951
2026-02-20T20:45:00+02:00,1.17921,1.17968,1.17844,1.17854,1235
2026-02-20T21:00:00+02:00,1.17856,1.17892,1.17818,1.17839,824
2026-02-20T21:15:00+02:00,1.17839,1.1786,1.17784,1.17809,444
2026-02-20T21:30:00+02:00,1.17811,1.17819,1.17787,1.17803,348
2026-02-20T21:45:00+02:00,1.17803,1.17843,1.1778,1.17803,487
2026-02-20T22:00:00+02:00,1.17803,1.17812,1.17771,1.17794,462
2026-02-20T22:15:00+02:00,1.17793,1.17831,1.17778,1.17822,305
2026-02-20T22:30:00+02:00,1.17822,1.17865,1.1779600000000001,1.17853,348
2026-02-20T22:45:00+02:00,1.17853,1.1787,1.17842,1.17859,338
2026-02-20T23:00:00+02:00,1.17859,1.17908,1.17848,1.17907,298
2026-02-20T23:15:00+02:00,1.17907,1.17911,1.17874,1.17898,205
2026-02-20T23:30:00+02:00,1.17899,1.17906,1.17826,1.17828,261
2026-02-20T23:45:00+02:00,1.17827,1.17873,1.17792,1.17805,373
