Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T07:15:00+02:00,159.373,159.402,159.331,159.338,482
2026-03-13T07:30:00+02:00,159.338,159.414,159.312,159.41,503
2026-03-13T07:45:00+02:00,159.411,159.436,159.351,159.427,512
2026-03-13T08:00:00+02:00,159.427,159.429,159.315,159.409,882
2026-03-13T08:15:00+02:00,159.411,159.46,159.383,159.398,870
2026-03-13T08:30:00+02:00,159.398,159.439,159.335,159.346,743
2026-03-13T08:45:00+02:00,159.345,159.434,159.332,159.425,675
2026-03-13T09:00:00+02:00,159.425,159.464,159.348,159.439,890
2026-03-13T09:15:00+02:00,159.441,159.541,159.422,159.499,844
2026-03-13T09:30:00+02:00,159.499,159.501,159.351,159.387,968
2026-03-13T09:45:00+02:00,159.387,159.488,159.38,159.434,895
2026-03-13T10:00:00+02:00,159.434,159.468,159.35,159.424,1463
2026-03-13T10:15:00+02:00,159.424,159.527,159.415,159.511,979
2026-03-13T10:30:00+02:00,159.512,159.517,159.387,159.439,938
2026-03-13T10:45:00+02:00,159.441,159.447,159.326,159.33,1083
2026-03-13T11:00:00+02:00,159.329,159.341,159.246,159.33,1214
2026-03-13T11:15:00+02:00,159.33,159.387,159.301,159.354,577
2026-03-13T11:30:00+02:00,159.354,159.44,159.326,159.432,602
2026-03-13T11:45:00+02:00,159.432,159.49,159.432,159.476,541
2026-03-13T12:00:00+02:00,159.476,159.48,159.4,159.446,613
2026-03-13T12:15:00+02:00,159.445,159.499,159.433,159.473,470
2026-03-13T12:30:00+02:00,159.473,159.498,159.433,159.439,530
2026-03-13T12:45:00+02:00,159.44,159.458,159.326,159.397,956
2026-03-13T13:00:00+02:00,159.397,159.426,159.32,159.424,914
2026-03-13T13:15:00+02:00,159.424,159.441,159.378,159.415,764
2026-03-13T13:30:00+02:00,159.418,159.445,159.335,159.351,716
2026-03-13T13:45:00+02:00,159.35,159.351,159.284,159.284,746
2026-03-13T14:00:00+02:00,159.283,159.383,159.266,159.366,943
2026-03-13T14:15:00+02:00,159.368,159.414,159.346,159.395,775
2026-03-13T14:30:00+02:00,159.398,159.423,159.285,159.338,1258
2026-03-13T14:45:00+02:00,159.341,159.352,159.202,159.329,1509
2026-03-13T15:00:00+02:00,159.326,159.362,159.258,159.277,1492
2026-03-13T15:15:00+02:00,159.274,159.323,159.263,159.282,822
2026-03-13T15:30:00+02:00,159.281,159.282,159.103,159.109,972
2026-03-13T15:45:00+02:00,159.111,159.135,159.0,159.096,1222
2026-03-13T16:00:00+02:00,159.092,159.172,159.085,159.152,1073
2026-03-13T16:15:00+02:00,159.154,159.208,159.123,159.168,968
2026-03-13T16:30:00+02:00,159.169,159.327,159.098,159.32,979
2026-03-13T16:45:00+02:00,159.32,159.377,159.294,159.362,954
2026-03-13T17:00:00+02:00,159.361,159.431,159.358,159.391,1012
2026-03-13T17:15:00+02:00,159.392,159.478,159.371,159.446,886
2026-03-13T17:30:00+02:00,159.446,159.58,159.446,159.57,877
2026-03-13T17:45:00+02:00,159.571,159.596,159.407,159.536,1889
2026-03-13T18:00:00+02:00,159.537,159.599,159.505,159.583,1167
2026-03-13T18:15:00+02:00,159.583,159.633,159.536,159.597,926
2026-03-13T18:30:00+02:00,159.597,159.612,159.565,159.596,770
2026-03-13T18:45:00+02:00,159.596,159.621,159.529,159.609,701
2026-03-13T19:00:00+02:00,159.606,159.684,159.595,159.648,685
2026-03-13T19:15:00+02:00,159.647,159.658,159.58,159.585,651
2026-03-13T19:30:00+02:00,159.586,159.614,159.552,159.571,736
2026-03-13T19:45:00+02:00,159.572,159.601,159.544,159.568,576
2026-03-13T20:00:00+02:00,159.568,159.637,159.558,159.602,517
2026-03-13T20:15:00+02:00,159.6,159.674,159.599,159.653,566
2026-03-13T20:30:00+02:00,159.653,159.663,159.607,159.611,532
2026-03-13T20:45:00+02:00,159.61,159.654,159.593,159.632,465
2026-03-13T21:00:00+02:00,159.629,159.649,159.597,159.647,528
2026-03-13T21:15:00+02:00,159.648,159.685,159.645,159.672,476
2026-03-13T21:30:00+02:00,159.672,159.674,159.642,159.654,397
2026-03-13T21:45:00+02:00,159.655,159.69,159.649,159.672,405
2026-03-13T22:00:00+02:00,159.671,159.674,159.64,159.673,299
2026-03-13T22:15:00+02:00,159.672,159.707,159.653,159.699,263
2026-03-13T22:30:00+02:00,159.699,159.741,159.691,159.727,292
2026-03-13T22:45:00+02:00,159.722,159.738,159.719,159.726,500
