Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:37:00+02:00,0.71235,0.71236,0.71234,0.71235,5
2026-09-21T00:38:00+02:00,0.71235,0.71236,0.71234,0.71235,5
2026-09-21T00:39:00+02:00,0.71235,0.71235,0.71231,0.71233,7
2026-09-21T00:40:00+02:00,0.71233,0.71233,0.71232,0.71233,3
2026-09-21T00:41:00+02:00,0.71233,0.71233,0.71232,0.71233,3
2026-09-21T00:42:00+02:00,0.71233,0.71235,0.71233,0.71234,10
2026-09-21T00:43:00+02:00,0.71234,0.71234,0.71233,0.71233,2
2026-09-21T00:44:00+02:00,0.71233,0.71234,0.71233,0.71233,3
2026-09-21T00:45:00+02:00,0.71233,0.71233,0.71232,0.71232,2
2026-09-21T00:46:00+02:00,0.71233,0.71233,0.71232,0.71232,2
2026-09-21T00:47:00+02:00,0.71232,0.71233,0.71232,0.71232,3
2026-09-21T00:48:00+02:00,0.71233,0.71233,0.71231,0.71231,5
2026-09-21T00:49:00+02:00,0.71231,0.71233,0.71231,0.71232,4
2026-09-21T00:50:00+02:00,0.71232,0.71233,0.71232,0.71233,2
2026-09-21T00:51:00+02:00,0.71233,0.71234,0.71233,0.71234,2
2026-09-21T00:52:00+02:00,0.71234,0.71234,0.71231,0.71231,4
2026-09-21T00:53:00+02:00,0.71231,0.71231,0.71228,0.71229,5
2026-09-21T00:54:00+02:00,0.71229,0.7123,0.71229,0.7123,2
2026-09-21T00:55:00+02:00,0.71229,0.7123,0.71229,0.71229,7
2026-09-21T00:56:00+02:00,0.7123,0.71235,0.7123,0.71234,7
2026-09-21T00:57:00+02:00,0.71234,0.71235,0.71232,0.71232,5
2026-09-21T00:58:00+02:00,0.71231,0.71231,0.71229,0.71229,4
2026-09-21T00:59:00+02:00,0.71229,0.7123,0.71229,0.71229,3
2026-09-21T01:00:00+02:00,0.71229,0.7123,0.71224,0.71224,6
2026-09-21T01:01:00+02:00,0.71224,0.71225,0.7122,0.7122,8
2026-09-21T01:02:00+02:00,0.7122,0.7122,0.71219,0.71219,2
2026-09-21T01:03:00+02:00,0.71219,0.71219,0.71217,0.71218,4
2026-09-21T01:04:00+02:00,0.71218,0.71218,0.71215,0.71215,9
2026-09-21T01:05:00+02:00,0.71214,0.71218,0.71213,0.71214,9
2026-09-21T01:06:00+02:00,0.71214,0.71214,0.71213,0.71213,4
2026-09-21T01:07:00+02:00,0.71213,0.71215,0.71213,0.71215,3
2026-09-21T01:08:00+02:00,0.71215,0.71215,0.71212,0.71213,5
2026-09-21T01:09:00+02:00,0.71213,0.71213,0.71213,0.71213,1
2026-09-21T01:10:00+02:00,0.71213,0.71213,0.71213,0.71213,1
2026-09-21T01:11:00+02:00,0.71213,0.71215,0.71213,0.71214,6
2026-09-21T01:12:00+02:00,0.71214,0.71214,0.71214,0.71214,1
2026-09-21T01:13:00+02:00,0.71214,0.71219,0.71214,0.71219,5
2026-09-21T01:14:00+02:00,0.71219,0.7122,0.71217,0.7122,5
2026-09-21T01:15:00+02:00,0.7122,0.7122,0.71215,0.71215,5
2026-09-21T01:16:00+02:00,0.71215,0.71216,0.71214,0.71214,6
2026-09-21T01:17:00+02:00,0.71214,0.71216,0.71214,0.71216,5
2026-09-21T01:18:00+02:00,0.71215,0.71215,0.71214,0.71214,2
2026-09-21T01:19:00+02:00,0.71214,0.71218,0.71214,0.71218,6
2026-09-21T01:20:00+02:00,0.71218,0.71218,0.71213,0.71213,5
2026-09-21T01:21:00+02:00,0.71213,0.71214,0.71213,0.71214,2
2026-09-21T01:22:00+02:00,0.71213,0.71214,0.71213,0.71214,4
2026-09-21T01:23:00+02:00,0.71213,0.71219,0.71213,0.71215,10
2026-09-21T01:24:00+02:00,0.71216,0.71216,0.71214,0.71214,3
2026-09-21T01:25:00+02:00,0.71214,0.71216,0.71214,0.71215,5
2026-09-21T01:26:00+02:00,0.71215,0.71216,0.71213,0.71213,5
2026-09-21T01:27:00+02:00,0.71213,0.71225,0.71213,0.71225,16
2026-09-21T01:28:00+02:00,0.71224,0.71224,0.71218,0.71218,12
2026-09-21T01:29:00+02:00,0.71219,0.7122,0.71218,0.71219,6
2026-09-21T01:30:00+02:00,0.71219,0.71219,0.71214,0.71216,9
2026-09-21T01:31:00+02:00,0.71216,0.71219,0.71215,0.71215,9
2026-09-21T01:32:00+02:00,0.71215,0.71215,0.71213,0.71214,6
2026-09-21T01:33:00+02:00,0.71214,0.71214,0.71209,0.71209,7
2026-09-21T01:34:00+02:00,0.71209,0.7121,0.71209,0.71209,5
2026-09-21T01:35:00+02:00,0.71209,0.71213,0.71209,0.71211,5
2026-09-21T01:36:00+02:00,0.71211,0.71211,0.71209,0.71209,3
2026-09-21T01:37:00+02:00,0.7121,0.71213,0.71209,0.71211,7
2026-09-21T01:38:00+02:00,0.71211,0.71211,0.7121,0.7121,2
2026-09-21T01:39:00+02:00,0.7121,0.71211,0.7121,0.7121,3
2026-09-21T01:40:00+02:00,0.7121,0.7121,0.7121,0.7121,1
2026-09-21T01:41:00+02:00,0.7121,0.7121,0.71209,0.7121,3
2026-09-21T01:42:00+02:00,0.7121,0.7121,0.7121,0.7121,1
2026-09-21T01:43:00+02:00,0.7121,0.7121,0.7121,0.7121,1
2026-09-21T01:44:00+02:00,0.7121,0.71213,0.71208,0.71212,6
2026-09-21T01:45:00+02:00,0.71212,0.71219,0.71212,0.71219,13
2026-09-21T01:46:00+02:00,0.71219,0.71224,0.71218,0.71223,18
2026-09-21T01:47:00+02:00,0.71223,0.71223,0.71222,0.71223,3
2026-09-21T01:48:00+02:00,0.71223,0.71225,0.71223,0.71225,3
2026-09-21T01:49:00+02:00,0.71225,0.71228,0.71225,0.71225,9
2026-09-21T01:50:00+02:00,0.71225,0.71225,0.7122,0.7122,6
2026-09-21T01:51:00+02:00,0.7122,0.7122,0.71218,0.7122,5
2026-09-21T01:52:00+02:00,0.71219,0.7122,0.71219,0.71219,3
2026-09-21T01:53:00+02:00,0.71219,0.71219,0.71217,0.71217,5
2026-09-21T01:54:00+02:00,0.71217,0.71217,0.71211,0.71213,14
2026-09-21T01:55:00+02:00,0.71213,0.71217,0.7121,0.71216,21
2026-09-21T01:56:00+02:00,0.71216,0.71218,0.71216,0.71216,9
2026-09-21T01:57:00+02:00,0.71216,0.71216,0.71213,0.71213,12
2026-09-21T01:58:00+02:00,0.71212,0.71212,0.71205,0.71206,16
2026-09-21T01:59:00+02:00,0.71206,0.71211,0.71206,0.7121,17
2026-09-21T02:00:00+02:00,0.7121,0.71215,0.71208,0.71208,25
2026-09-21T02:01:00+02:00,0.71208,0.71209,0.71202,0.71208,14
2026-09-21T02:02:00+02:00,0.71208,0.71214,0.71208,0.71213,14
2026-09-21T02:03:00+02:00,0.71213,0.71215,0.71211,0.71215,6
2026-09-21T02:04:00+02:00,0.71215,0.71218,0.71215,0.71217,16
2026-09-21T02:05:00+02:00,0.71217,0.71223,0.71217,0.71223,14
2026-09-21T02:06:00+02:00,0.71223,0.71225,0.71222,0.71225,12
2026-09-21T02:07:00+02:00,0.71225,0.71232,0.71223,0.71226,21
2026-09-21T02:08:00+02:00,0.71226,0.7123,0.71225,0.71229,10
2026-09-21T02:09:00+02:00,0.71229,0.71231,0.71228,0.71231,15
2026-09-21T02:10:00+02:00,0.71231,0.71233,0.71229,0.71233,12
2026-09-21T02:11:00+02:00,0.71233,0.71241,0.71228,0.71241,21
2026-09-21T02:12:00+02:00,0.71241,0.71241,0.7124,0.71241,9
2026-09-21T02:13:00+02:00,0.71241,0.71243,0.7124,0.71241,10
2026-09-21T02:14:00+02:00,0.71241,0.71243,0.7124,0.71243,11
2026-09-21T02:15:00+02:00,0.71242,0.71248,0.71241,0.71245,27
2026-09-21T02:16:00+02:00,0.71245,0.71247,0.71241,0.71244,10
2026-09-21T02:17:00+02:00,0.71243,0.71244,0.71239,0.71239,10
2026-09-21T02:18:00+02:00,0.71239,0.71244,0.71237,0.7124,16
2026-09-21T02:19:00+02:00,0.7124,0.7124,0.71238,0.71239,6
2026-09-21T02:20:00+02:00,0.71239,0.71239,0.71231,0.71233,11
2026-09-21T02:21:00+02:00,0.71234,0.71239,0.71233,0.71239,28
2026-09-21T02:22:00+02:00,0.71238,0.71245,0.71236,0.71245,11
2026-09-21T02:23:00+02:00,0.71245,0.71253,0.71245,0.71253,20
2026-09-21T02:24:00+02:00,0.71253,0.71265,0.71253,0.71265,21
2026-09-21T02:25:00+02:00,0.71265,0.71265,0.71257,0.71258,11
2026-09-21T02:26:00+02:00,0.71258,0.71262,0.71258,0.71261,7
2026-09-21T02:27:00+02:00,0.71261,0.71267,0.71261,0.71266,11
2026-09-21T02:28:00+02:00,0.71266,0.71267,0.71265,0.71265,4
2026-09-21T02:29:00+02:00,0.71265,0.71271,0.71265,0.71271,9
2026-09-21T02:30:00+02:00,0.71271,0.71271,0.71271,0.71271,1
2026-09-21T02:31:00+02:00,0.7127,0.71271,0.71265,0.71266,13
2026-09-21T02:32:00+02:00,0.71266,0.71267,0.71265,0.71266,5
2026-09-21T02:33:00+02:00,0.71266,0.71286,0.71266,0.71281,20
2026-09-21T02:34:00+02:00,0.71281,0.71281,0.71276,0.71276,18
2026-09-21T02:35:00+02:00,0.71278,0.7128,0.71276,0.7128,14
2026-09-21T02:36:00+02:00,0.7128,0.71281,0.7128,0.71281,4
2026-09-21T02:37:00+02:00,0.71281,0.71286,0.71276,0.71276,18
2026-09-21T02:38:00+02:00,0.71276,0.71281,0.71275,0.71277,18
2026-09-21T02:39:00+02:00,0.71278,0.71284,0.71277,0.71282,15
2026-09-21T02:40:00+02:00,0.71283,0.71289,0.71282,0.71283,31
2026-09-21T02:41:00+02:00,0.71284,0.71284,0.71282,0.71283,10
2026-09-21T02:42:00+02:00,0.71284,0.71285,0.71277,0.71283,19
2026-09-21T02:43:00+02:00,0.71283,0.71284,0.71281,0.71282,9
2026-09-21T02:44:00+02:00,0.71282,0.71292,0.71282,0.7129,23
2026-09-21T02:45:00+02:00,0.7129,0.71291,0.71282,0.71287,22
2026-09-21T02:46:00+02:00,0.71289,0.71292,0.71288,0.71289,12
2026-09-21T02:47:00+02:00,0.71289,0.71289,0.71287,0.71287,7
2026-09-21T02:48:00+02:00,0.71288,0.71288,0.71276,0.71277,20
2026-09-21T02:49:00+02:00,0.71277,0.71277,0.7127,0.71272,14
2026-09-21T02:50:00+02:00,0.71271,0.71275,0.71268,0.71272,22
2026-09-21T02:51:00+02:00,0.71272,0.71278,0.7127,0.71278,10
2026-09-21T02:52:00+02:00,0.71278,0.71283,0.71278,0.71283,13
2026-09-21T02:53:00+02:00,0.71282,0.71285,0.71282,0.71283,9
2026-09-21T02:54:00+02:00,0.71283,0.71284,0.71279,0.71279,9
2026-09-21T02:55:00+02:00,0.71279,0.71283,0.71277,0.71277,11
2026-09-21T02:56:00+02:00,0.71278,0.71278,0.71271,0.71273,13
2026-09-21T02:57:00+02:00,0.71272,0.71272,0.71265,0.71265,10
2026-09-21T02:58:00+02:00,0.71265,0.71268,0.71264,0.71264,9
2026-09-21T02:59:00+02:00,0.71264,0.71266,0.71256,0.71257,19
2026-09-21T03:00:00+02:00,0.71255,0.71264,0.71255,0.71264,28
2026-09-21T03:01:00+02:00,0.71265,0.71268,0.71262,0.71262,21
2026-09-21T03:02:00+02:00,0.71262,0.71265,0.71259,0.7126,22
2026-09-21T03:03:00+02:00,0.7126,0.7126,0.71255,0.71255,15
2026-09-21T03:04:00+02:00,0.71255,0.71255,0.71249,0.7125,16
2026-09-21T03:05:00+02:00,0.7125,0.7125,0.71248,0.7125,13
2026-09-21T03:06:00+02:00,0.7125,0.71251,0.71243,0.71246,14
2026-09-21T03:07:00+02:00,0.71247,0.71252,0.71244,0.71252,12
2026-09-21T03:08:00+02:00,0.71252,0.71256,0.71252,0.71254,20
2026-09-21T03:09:00+02:00,0.71253,0.71263,0.71253,0.71263,16
2026-09-21T03:10:00+02:00,0.71263,0.71264,0.71259,0.71261,12
2026-09-21T03:11:00+02:00,0.71261,0.71261,0.71254,0.71255,14
2026-09-21T03:12:00+02:00,0.71255,0.71256,0.71251,0.71255,14
2026-09-21T03:13:00+02:00,0.71255,0.71255,0.71251,0.71251,21
2026-09-21T03:14:00+02:00,0.71253,0.71254,0.71245,0.71248,19
2026-09-21T03:15:00+02:00,0.71248,0.71255,0.71246,0.71254,28
2026-09-21T03:16:00+02:00,0.71254,0.71256,0.7125,0.71256,13
2026-09-21T03:17:00+02:00,0.71256,0.71262,0.71256,0.7126,15
2026-09-21T03:18:00+02:00,0.7126,0.7126,0.7125,0.7125,17
2026-09-21T03:19:00+02:00,0.71248,0.71251,0.71245,0.71245,15
2026-09-21T03:20:00+02:00,0.71245,0.71245,0.71236,0.71244,19
2026-09-21T03:21:00+02:00,0.71244,0.71248,0.71242,0.71248,16
2026-09-21T03:22:00+02:00,0.71248,0.71249,0.71246,0.71247,9
2026-09-21T03:23:00+02:00,0.71246,0.71246,0.71239,0.71242,11
2026-09-21T03:24:00+02:00,0.71242,0.71251,0.71242,0.7125,18
2026-09-21T03:25:00+02:00,0.71248,0.71251,0.71241,0.71241,21
2026-09-21T03:26:00+02:00,0.71242,0.7125,0.71241,0.71245,18
2026-09-21T03:27:00+02:00,0.71246,0.71246,0.71241,0.71246,19
2026-09-21T03:28:00+02:00,0.71246,0.71247,0.71241,0.71245,11
2026-09-21T03:29:00+02:00,0.71245,0.71246,0.71236,0.7124,17
2026-09-21T03:30:00+02:00,0.7124,0.71244,0.71238,0.7124,18
2026-09-21T03:31:00+02:00,0.71239,0.71241,0.71239,0.7124,6
2026-09-21T03:32:00+02:00,0.7124,0.71247,0.71235,0.71247,22
2026-09-21T03:33:00+02:00,0.71248,0.71249,0.71243,0.71247,17
2026-09-21T03:34:00+02:00,0.71247,0.7125,0.71246,0.7125,9
2026-09-21T03:35:00+02:00,0.7125,0.7125,0.71243,0.71245,13
2026-09-21T03:36:00+02:00,0.71245,0.71245,0.7124,0.71241,12
2026-09-21T03:37:00+02:00,0.71241,0.71243,0.71241,0.71243,11
2026-09-21T03:38:00+02:00,0.71243,0.71243,0.71241,0.71242,8
2026-09-21T03:39:00+02:00,0.71242,0.71247,0.71242,0.71247,8
2026-09-21T03:40:00+02:00,0.71247,0.71251,0.71246,0.7125,13
2026-09-21T03:41:00+02:00,0.7125,0.71255,0.71248,0.71255,15
2026-09-21T03:42:00+02:00,0.71255,0.71257,0.71253,0.71257,8
2026-09-21T03:43:00+02:00,0.71257,0.7126,0.71257,0.71258,7
2026-09-21T03:44:00+02:00,0.71258,0.71258,0.71256,0.71256,11
2026-09-21T03:45:00+02:00,0.71256,0.71256,0.71249,0.7125,10
2026-09-21T03:46:00+02:00,0.7125,0.71252,0.7125,0.71252,11
2026-09-21T03:47:00+02:00,0.71252,0.71253,0.71247,0.71248,12
2026-09-21T03:48:00+02:00,0.71248,0.71249,0.71233,0.71233,18
2026-09-21T03:49:00+02:00,0.71233,0.71235,0.71228,0.71229,19
2026-09-21T03:50:00+02:00,0.71229,0.71235,0.71229,0.71231,19
2026-09-21T03:51:00+02:00,0.71231,0.71241,0.71231,0.7124,12
2026-09-21T03:52:00+02:00,0.71241,0.71247,0.71241,0.71247,11
2026-09-21T03:53:00+02:00,0.71247,0.71247,0.71246,0.71246,8
2026-09-21T03:54:00+02:00,0.71246,0.71246,0.7124,0.71244,19
2026-09-21T03:55:00+02:00,0.71244,0.71247,0.71242,0.71242,16
2026-09-21T03:56:00+02:00,0.71242,0.71242,0.71236,0.71238,11
2026-09-21T03:57:00+02:00,0.71238,0.71241,0.71237,0.7124,9
2026-09-21T03:58:00+02:00,0.7124,0.71242,0.71233,0.71233,11
2026-09-21T03:59:00+02:00,0.71233,0.71236,0.71232,0.71236,16
2026-09-21T04:00:00+02:00,0.71236,0.71239,0.71235,0.71235,11
2026-09-21T04:01:00+02:00,0.71235,0.71241,0.71235,0.71238,12
2026-09-21T04:02:00+02:00,0.71237,0.7124,0.71234,0.71234,12
2026-09-21T04:03:00+02:00,0.71234,0.71238,0.71233,0.71236,12
2026-09-21T04:04:00+02:00,0.71237,0.7124,0.71236,0.71238,7
2026-09-21T04:05:00+02:00,0.71238,0.71239,0.71228,0.71228,13
2026-09-21T04:06:00+02:00,0.71228,0.71228,0.71223,0.71223,15
2026-09-21T04:07:00+02:00,0.71224,0.71224,0.71213,0.71214,13
2026-09-21T04:08:00+02:00,0.71213,0.71224,0.71213,0.71224,10
2026-09-21T04:09:00+02:00,0.71225,0.71227,0.71225,0.71227,5
2026-09-21T04:10:00+02:00,0.71227,0.71229,0.71224,0.71224,9
2026-09-21T04:11:00+02:00,0.71224,0.71227,0.71223,0.71225,9
2026-09-21T04:12:00+02:00,0.71225,0.7123,0.71225,0.7123,15
2026-09-21T04:13:00+02:00,0.7123,0.71231,0.71228,0.71229,6
2026-09-21T04:14:00+02:00,0.71228,0.71228,0.7122,0.71222,15
2026-09-21T04:15:00+02:00,0.71222,0.71223,0.7122,0.7122,11
2026-09-21T04:16:00+02:00,0.7122,0.71227,0.71219,0.71226,13
2026-09-21T04:17:00+02:00,0.71226,0.71226,0.71224,0.71225,8
2026-09-21T04:18:00+02:00,0.71225,0.71225,0.7122,0.7122,12
2026-09-21T04:19:00+02:00,0.7122,0.71221,0.71218,0.71221,10
2026-09-21T04:20:00+02:00,0.71221,0.71225,0.71221,0.71223,10
2026-09-21T04:21:00+02:00,0.71223,0.71223,0.71222,0.71223,5
2026-09-21T04:22:00+02:00,0.71223,0.71228,0.71223,0.71228,7
2026-09-21T04:23:00+02:00,0.71228,0.71228,0.71224,0.71225,8
2026-09-21T04:24:00+02:00,0.71225,0.71225,0.71223,0.71225,5
2026-09-21T04:25:00+02:00,0.71225,0.7123,0.71225,0.7123,5
2026-09-21T04:26:00+02:00,0.7123,0.71235,0.7123,0.71235,5
2026-09-21T04:27:00+02:00,0.71235,0.71238,0.71235,0.71237,7
2026-09-21T04:28:00+02:00,0.71237,0.71237,0.71236,0.71237,3
2026-09-21T04:29:00+02:00,0.71237,0.71238,0.71231,0.71232,9
2026-09-21T04:30:00+02:00,0.71232,0.71237,0.71232,0.71235,11
2026-09-21T04:31:00+02:00,0.71235,0.71235,0.71229,0.7123,11
2026-09-21T04:32:00+02:00,0.7123,0.71236,0.7123,0.71236,12
2026-09-21T04:33:00+02:00,0.71236,0.71236,0.71231,0.71233,15
2026-09-21T04:34:00+02:00,0.71233,0.71233,0.71231,0.71231,7
2026-09-21T04:35:00+02:00,0.71231,0.71232,0.71221,0.71221,14
2026-09-21T04:36:00+02:00,0.71221,0.71222,0.71221,0.71221,9
2026-09-21T04:37:00+02:00,0.71221,0.71223,0.71221,0.71222,14
2026-09-21T04:38:00+02:00,0.71222,0.71225,0.71222,0.71225,6
2026-09-21T04:39:00+02:00,0.71225,0.71227,0.71225,0.71227,7
2026-09-21T04:40:00+02:00,0.71226,0.71227,0.71222,0.71223,12
2026-09-21T04:41:00+02:00,0.71223,0.71226,0.71222,0.71226,10
2026-09-21T04:42:00+02:00,0.71226,0.71228,0.71226,0.71227,6
2026-09-21T04:43:00+02:00,0.71227,0.7123,0.71227,0.7123,14
2026-09-21T04:44:00+02:00,0.7123,0.7123,0.71227,0.71227,15
2026-09-21T04:45:00+02:00,0.71227,0.71227,0.71226,0.71226,4
2026-09-21T04:46:00+02:00,0.71226,0.71232,0.71226,0.71232,11
2026-09-21T04:47:00+02:00,0.71232,0.71232,0.71219,0.7122,15
2026-09-21T04:48:00+02:00,0.71221,0.71221,0.71215,0.71215,12
2026-09-21T04:49:00+02:00,0.71215,0.71216,0.71215,0.71216,6
2026-09-21T04:50:00+02:00,0.71216,0.71216,0.7121,0.71211,7
2026-09-21T04:51:00+02:00,0.71211,0.71212,0.71208,0.71208,10
2026-09-21T04:52:00+02:00,0.71208,0.71216,0.71208,0.71216,14
2026-09-21T04:53:00+02:00,0.71216,0.71216,0.71211,0.71211,10
2026-09-21T04:54:00+02:00,0.71211,0.71211,0.71204,0.71204,10
2026-09-21T04:55:00+02:00,0.71204,0.71209,0.71204,0.71208,5
2026-09-21T04:56:00+02:00,0.71208,0.71212,0.71207,0.71212,8
2026-09-21T04:57:00+02:00,0.71212,0.71216,0.71211,0.71215,13
2026-09-21T04:58:00+02:00,0.71215,0.71215,0.71212,0.71212,8
2026-09-21T04:59:00+02:00,0.71212,0.71215,0.71211,0.71215,8
2026-09-21T05:00:00+02:00,0.71215,0.71216,0.71211,0.71211,10
2026-09-21T05:01:00+02:00,0.71211,0.71216,0.71211,0.71215,11
2026-09-21T05:02:00+02:00,0.71215,0.71217,0.71213,0.71214,12
2026-09-21T05:03:00+02:00,0.71215,0.71215,0.7121,0.71213,14
2026-09-21T05:04:00+02:00,0.71213,0.71217,0.71211,0.71217,13
2026-09-21T05:05:00+02:00,0.71217,0.71217,0.71207,0.7121,13
2026-09-21T05:06:00+02:00,0.7121,0.7121,0.71209,0.7121,3
2026-09-21T05:07:00+02:00,0.7121,0.71211,0.71207,0.71207,6
2026-09-21T05:08:00+02:00,0.71207,0.71213,0.71206,0.71212,11
2026-09-21T05:09:00+02:00,0.71212,0.71212,0.71206,0.71207,7
2026-09-21T05:10:00+02:00,0.71207,0.71211,0.71207,0.71211,9
2026-09-21T05:11:00+02:00,0.71211,0.71211,0.71209,0.71211,7
2026-09-21T05:12:00+02:00,0.71212,0.71217,0.71212,0.71217,6
2026-09-21T05:13:00+02:00,0.71218,0.71222,0.71218,0.71221,11
2026-09-21T05:14:00+02:00,0.71223,0.71231,0.71223,0.7123,10
2026-09-21T05:15:00+02:00,0.7123,0.71234,0.71228,0.71233,9
2026-09-21T05:16:00+02:00,0.71233,0.71247,0.71233,0.71247,15
2026-09-21T05:17:00+02:00,0.71247,0.71247,0.71246,0.71247,5
2026-09-21T05:18:00+02:00,0.71247,0.71257,0.71247,0.71256,15
2026-09-21T05:19:00+02:00,0.71256,0.71256,0.71249,0.71249,13
2026-09-21T05:20:00+02:00,0.71249,0.71251,0.71244,0.71245,14
2026-09-21T05:21:00+02:00,0.71245,0.71246,0.71242,0.71244,14
2026-09-21T05:22:00+02:00,0.71245,0.71247,0.71245,0.71246,10
2026-09-21T05:23:00+02:00,0.71245,0.71251,0.71245,0.71249,14
2026-09-21T05:24:00+02:00,0.71249,0.71249,0.71247,0.71249,5
2026-09-21T05:25:00+02:00,0.71248,0.71254,0.71248,0.71251,10
2026-09-21T05:26:00+02:00,0.71251,0.71251,0.71246,0.71246,17
2026-09-21T05:27:00+02:00,0.71246,0.71248,0.71246,0.71247,6
2026-09-21T05:28:00+02:00,0.71247,0.71248,0.71246,0.71247,7
2026-09-21T05:29:00+02:00,0.71247,0.71248,0.71245,0.71246,11
2026-09-21T05:30:00+02:00,0.71245,0.71245,0.7124,0.71242,13
2026-09-21T05:31:00+02:00,0.71242,0.71246,0.71241,0.71246,18
2026-09-21T05:32:00+02:00,0.71246,0.71252,0.71245,0.71252,11
2026-09-21T05:33:00+02:00,0.71251,0.71255,0.71251,0.71254,7
2026-09-21T05:34:00+02:00,0.71254,0.71258,0.71254,0.71258,9
2026-09-21T05:35:00+02:00,0.71258,0.71262,0.71257,0.71258,11
2026-09-21T05:36:00+02:00,0.71257,0.71258,0.71256,0.71258,4
2026-09-21T05:37:00+02:00,0.71257,0.71258,0.71256,0.71257,9
2026-09-21T05:38:00+02:00,0.71257,0.71258,0.71256,0.71257,7
2026-09-21T05:39:00+02:00,0.71257,0.71257,0.71251,0.71251,9
2026-09-21T05:40:00+02:00,0.7125,0.7125,0.71243,0.71246,9
2026-09-21T05:41:00+02:00,0.71245,0.71245,0.71245,0.71245,1
2026-09-21T05:42:00+02:00,0.71245,0.71245,0.71242,0.71244,7
2026-09-21T05:43:00+02:00,0.71244,0.71245,0.71244,0.71244,5
2026-09-21T05:44:00+02:00,0.71244,0.71245,0.71244,0.71245,2
2026-09-21T05:45:00+02:00,0.71245,0.71255,0.71245,0.71255,14
2026-09-21T05:46:00+02:00,0.71255,0.71261,0.71255,0.71261,9
2026-09-21T05:47:00+02:00,0.7126,0.71261,0.71256,0.71257,7
2026-09-21T05:48:00+02:00,0.71257,0.71261,0.71257,0.71257,8
2026-09-21T05:49:00+02:00,0.71257,0.71257,0.71256,0.71257,5
2026-09-21T05:50:00+02:00,0.71256,0.71256,0.71253,0.71253,3
2026-09-21T05:51:00+02:00,0.71253,0.71254,0.71253,0.71253,5
2026-09-21T05:52:00+02:00,0.71253,0.71265,0.71253,0.71264,14
2026-09-21T05:53:00+02:00,0.71263,0.71263,0.7126,0.7126,6
2026-09-21T05:54:00+02:00,0.7126,0.7126,0.71253,0.71254,17
2026-09-21T05:55:00+02:00,0.71254,0.71254,0.71251,0.71251,8
2026-09-21T05:56:00+02:00,0.71251,0.71253,0.7125,0.71251,9
