Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T06:00:00+02:00,0.80465,0.80479,0.80464,0.80477,59
2026-08-28T06:05:00+02:00,0.80477,0.8048,0.80473,0.80475,27
2026-08-28T06:10:00+02:00,0.80475,0.80482,0.80475,0.80479,28
2026-08-28T06:15:00+02:00,0.80479,0.8048,0.80471,0.80472,25
2026-08-28T06:20:00+02:00,0.80472,0.80484,0.80472,0.80483,32
2026-08-28T06:25:00+02:00,0.80483,0.80485,0.80481,0.80482,28
2026-08-28T06:30:00+02:00,0.80483,0.80489,0.80483,0.80489,19
2026-08-28T06:35:00+02:00,0.80488,0.80492,0.80487,0.80492,28
2026-08-28T06:40:00+02:00,0.80492,0.80492,0.80485,0.80485,38
2026-08-28T06:45:00+02:00,0.80485,0.80485,0.8048,0.80482,23
2026-08-28T06:50:00+02:00,0.80482,0.80489,0.80482,0.80486,23
2026-08-28T06:55:00+02:00,0.80486,0.8049,0.80486,0.80487,31
2026-08-28T07:00:00+02:00,0.80487,0.80495,0.80484,0.80493,48
2026-08-28T07:05:00+02:00,0.80492,0.80493,0.80485,0.80492,44
2026-08-28T07:10:00+02:00,0.80492,0.80496,0.80483,0.80485,54
2026-08-28T07:15:00+02:00,0.80484,0.80485,0.80474,0.80481,41
2026-08-28T07:20:00+02:00,0.80481,0.80482,0.80473,0.80477,42
2026-08-28T07:25:00+02:00,0.80477,0.80482,0.80473,0.80475,30
2026-08-28T07:30:00+02:00,0.80475,0.80488,0.8047,0.80477,59
2026-08-28T07:35:00+02:00,0.80475,0.80503,0.80473,0.80502,86
2026-08-28T07:40:00+02:00,0.80503,0.80517,0.80502,0.80517,59
2026-08-28T07:45:00+02:00,0.80517,0.80519,0.80506,0.80513,56
2026-08-28T07:50:00+02:00,0.80513,0.80521,0.80509,0.80511,57
2026-08-28T07:55:00+02:00,0.80511,0.80513,0.80497,0.8051,51
2026-08-28T08:00:00+02:00,0.80507,0.80511,0.80489,0.80506,93
2026-08-28T08:05:00+02:00,0.80506,0.80515,0.80499,0.80499,45
2026-08-28T08:10:00+02:00,0.805,0.80521,0.805,0.80511,72
2026-08-28T08:15:00+02:00,0.80511,0.80521,0.80507,0.80513,83
2026-08-28T08:20:00+02:00,0.80513,0.80515,0.80484,0.80493,74
2026-08-28T08:25:00+02:00,0.80494,0.80497,0.80473,0.80477,68
2026-08-28T08:30:00+02:00,0.80477,0.80506,0.80475,0.80495,115
2026-08-28T08:35:00+02:00,0.80495,0.80508,0.80482,0.80496,104
2026-08-28T08:40:00+02:00,0.80497,0.80509,0.80478,0.80481,105
2026-08-28T08:45:00+02:00,0.80481,0.8049,0.80473,0.80479,106
2026-08-28T08:50:00+02:00,0.80481,0.80484,0.80476,0.80484,73
2026-08-28T08:55:00+02:00,0.80483,0.80487,0.80471,0.80477,80
2026-08-28T09:00:00+02:00,0.80478,0.80498,0.80466,0.80482,112
2026-08-28T09:05:00+02:00,0.80482,0.80502,0.80481,0.80501,93
2026-08-28T09:10:00+02:00,0.80501,0.80502,0.8048,0.80494,95
2026-08-28T09:15:00+02:00,0.80496,0.80528,0.80489,0.80519,128
2026-08-28T09:20:00+02:00,0.80519,0.80527,0.80513,0.8052,84
2026-08-28T09:25:00+02:00,0.80519,0.80526,0.80515,0.80525,92
2026-08-28T09:30:00+02:00,0.80525,0.80525,0.80491,0.80495,99
2026-08-28T09:35:00+02:00,0.80495,0.80498,0.80478,0.8049,95
2026-08-28T09:40:00+02:00,0.8049,0.80493,0.80464,0.80473,94
2026-08-28T09:45:00+02:00,0.80473,0.80481,0.80449,0.80452,100
2026-08-28T09:50:00+02:00,0.80452,0.80461,0.80448,0.80454,64
2026-08-28T09:55:00+02:00,0.80454,0.80457,0.80441,0.80456,87
2026-08-28T10:00:00+02:00,0.80456,0.80464,0.80438,0.80463,107
2026-08-28T10:05:00+02:00,0.80463,0.8047,0.80446,0.80449,85
2026-08-28T10:10:00+02:00,0.80449,0.80452,0.80435,0.80451,83
2026-08-28T10:15:00+02:00,0.80451,0.80457,0.80443,0.80457,103
2026-08-28T10:20:00+02:00,0.80457,0.80458,0.80446,0.80455,68
2026-08-28T10:25:00+02:00,0.80456,0.80456,0.80435,0.80442,84
2026-08-28T10:30:00+02:00,0.80442,0.80442,0.80409,0.80414,103
2026-08-28T10:35:00+02:00,0.80412,0.80428,0.80409,0.8041,96
2026-08-28T10:40:00+02:00,0.8041,0.80426,0.80409,0.80425,73
2026-08-28T10:45:00+02:00,0.80424,0.80441,0.80413,0.80414,88
2026-08-28T10:50:00+02:00,0.80414,0.80425,0.80406,0.8041,86
2026-08-28T10:55:00+02:00,0.8041,0.80422,0.80403,0.80404,76
2026-08-28T11:00:00+02:00,0.80405,0.80441,0.80402,0.80425,117
2026-08-28T11:05:00+02:00,0.80425,0.80425,0.80403,0.80407,98
2026-08-28T11:10:00+02:00,0.80407,0.80407,0.8039,0.80399,62
2026-08-28T11:15:00+02:00,0.80399,0.80405,0.80383,0.80386,85
2026-08-28T11:20:00+02:00,0.80385,0.80403,0.80383,0.80384,93
2026-08-28T11:25:00+02:00,0.80386,0.80407,0.80386,0.80397,99
2026-08-28T11:30:00+02:00,0.80395,0.80399,0.8037,0.80371,89
2026-08-28T11:35:00+02:00,0.8037,0.80384,0.80367,0.80373,67
2026-08-28T11:40:00+02:00,0.80373,0.80391,0.80371,0.80377,78
2026-08-28T11:45:00+02:00,0.80377,0.80384,0.80368,0.80376,69
2026-08-28T11:50:00+02:00,0.80378,0.80391,0.80371,0.8038,83
2026-08-28T11:55:00+02:00,0.8038,0.80413,0.80377,0.80413,112
2026-08-28T12:00:00+02:00,0.80413,0.80422,0.80383,0.80389,90
2026-08-28T12:05:00+02:00,0.80389,0.80389,0.80365,0.80365,84
2026-08-28T12:10:00+02:00,0.80364,0.80367,0.80349,0.80361,93
2026-08-28T12:15:00+02:00,0.80361,0.8038,0.80355,0.80358,90
2026-08-28T12:20:00+02:00,0.80358,0.8038,0.80358,0.80364,105
2026-08-28T12:25:00+02:00,0.80364,0.80375,0.80362,0.80364,84
2026-08-28T12:30:00+02:00,0.80363,0.80364,0.80334,0.80342,85
2026-08-28T12:35:00+02:00,0.80341,0.80342,0.80326,0.80335,56
2026-08-28T12:40:00+02:00,0.80336,0.80342,0.80327,0.80328,85
2026-08-28T12:45:00+02:00,0.80328,0.80347,0.80328,0.80335,48
2026-08-28T12:50:00+02:00,0.80335,0.80342,0.80325,0.80327,62
2026-08-28T12:55:00+02:00,0.80327,0.8033,0.80316,0.80324,85
2026-08-28T13:00:00+02:00,0.80324,0.80347,0.80317,0.80344,124
2026-08-28T13:05:00+02:00,0.80344,0.80348,0.80337,0.8034,66
2026-08-28T13:10:00+02:00,0.80341,0.80353,0.80341,0.80345,71
2026-08-28T13:15:00+02:00,0.80344,0.80366,0.80344,0.80365,72
2026-08-28T13:20:00+02:00,0.80365,0.80371,0.80356,0.80366,88
2026-08-28T13:25:00+02:00,0.80366,0.80381,0.80357,0.80374,93
2026-08-28T13:30:00+02:00,0.80376,0.80386,0.80367,0.80377,76
2026-08-28T13:35:00+02:00,0.80376,0.80386,0.80365,0.80375,79
2026-08-28T13:40:00+02:00,0.80376,0.80394,0.80372,0.80385,79
2026-08-28T13:45:00+02:00,0.80385,0.80392,0.80378,0.80384,61
2026-08-28T13:50:00+02:00,0.80384,0.80392,0.80378,0.80383,86
2026-08-28T13:55:00+02:00,0.80384,0.80392,0.80372,0.80375,92
2026-08-28T14:00:00+02:00,0.80374,0.80385,0.80368,0.80382,120
2026-08-28T14:05:00+02:00,0.80384,0.80419,0.80379,0.80418,128
2026-08-28T14:10:00+02:00,0.80419,0.8043,0.80396,0.80404,117
2026-08-28T14:15:00+02:00,0.80404,0.80411,0.80396,0.80404,119
2026-08-28T14:20:00+02:00,0.80403,0.80416,0.804,0.80406,118
2026-08-28T14:25:00+02:00,0.80407,0.80437,0.80404,0.80436,86
2026-08-28T14:30:00+02:00,0.80436,0.80446,0.80423,0.80446,110
2026-08-28T14:35:00+02:00,0.80447,0.80458,0.80436,0.80453,102
2026-08-28T14:40:00+02:00,0.80452,0.80454,0.80431,0.80432,114
2026-08-28T14:45:00+02:00,0.80432,0.80432,0.80411,0.80421,126
2026-08-28T14:50:00+02:00,0.80423,0.80427,0.80411,0.80415,110
2026-08-28T14:55:00+02:00,0.80415,0.80415,0.80366,0.80376,180
2026-08-28T15:00:00+02:00,0.80376,0.80387,0.80369,0.80374,139
2026-08-28T15:05:00+02:00,0.80375,0.80413,0.80374,0.80399,124
2026-08-28T15:10:00+02:00,0.80398,0.80425,0.80392,0.80424,125
2026-08-28T15:15:00+02:00,0.80423,0.80434,0.80415,0.80425,105
2026-08-28T15:20:00+02:00,0.80426,0.80446,0.80424,0.80444,131
2026-08-28T15:25:00+02:00,0.80442,0.80448,0.80411,0.80415,141
2026-08-28T15:30:00+02:00,0.80412,0.80428,0.80405,0.8042,131
2026-08-28T15:35:00+02:00,0.80419,0.8044,0.80413,0.8042,114
2026-08-28T15:40:00+02:00,0.8042,0.80436,0.80413,0.80424,108
2026-08-28T15:45:00+02:00,0.80423,0.80435,0.80413,0.80433,84
2026-08-28T15:50:00+02:00,0.80433,0.80454,0.80429,0.8043,132
2026-08-28T15:55:00+02:00,0.8043,0.80485,0.80367,0.80483,166
2026-08-28T16:00:00+02:00,0.80484,0.80615,0.80246,0.80578,1164
2026-08-28T16:05:00+02:00,0.80579,0.80705,0.80575,0.80629,661
2026-08-28T16:10:00+02:00,0.80628,0.80738,0.80621,0.80725,558
2026-08-28T16:15:00+02:00,0.80724,0.80746,0.80671,0.80735,552
2026-08-28T16:20:00+02:00,0.80734,0.80761,0.80726,0.80749,422
2026-08-28T16:25:00+02:00,0.80748,0.8084,0.80741,0.80781,412
2026-08-28T16:30:00+02:00,0.80779,0.80789,0.80706,0.80716,432
2026-08-28T16:35:00+02:00,0.80717,0.8079,0.80703,0.80787,368
2026-08-28T16:40:00+02:00,0.80786,0.80795,0.80732,0.80765,367
2026-08-28T16:45:00+02:00,0.80765,0.8081,0.80752,0.80787,315
2026-08-28T16:50:00+02:00,0.80787,0.80799,0.80719,0.80729,301
2026-08-28T16:55:00+02:00,0.80727,0.80729,0.80676,0.80708,354
2026-08-28T17:00:00+02:00,0.80706,0.80749,0.80687,0.80728,278
2026-08-28T17:05:00+02:00,0.80728,0.80787,0.80727,0.8076,272
2026-08-28T17:10:00+02:00,0.8076,0.80799,0.80758,0.80791,238
2026-08-28T17:15:00+02:00,0.80791,0.80807,0.80765,0.80807,218
2026-08-28T17:20:00+02:00,0.80807,0.8081,0.80776,0.8078,260
2026-08-28T17:25:00+02:00,0.80779,0.80808,0.80761,0.80789,255
2026-08-28T17:30:00+02:00,0.80788,0.80818,0.80773,0.80807,200
2026-08-28T17:35:00+02:00,0.80806,0.80825,0.80793,0.80821,211
2026-08-28T17:40:00+02:00,0.80819,0.80858,0.80818,0.80832,218
2026-08-28T17:45:00+02:00,0.8083,0.8086,0.80806,0.80858,222
2026-08-28T17:50:00+02:00,0.80857,0.80862,0.80827,0.80851,217
2026-08-28T17:55:00+02:00,0.80851,0.80862,0.80839,0.80842,193
2026-08-28T18:00:00+02:00,0.80843,0.80855,0.80835,0.80855,208
2026-08-28T18:05:00+02:00,0.80854,0.80881,0.80846,0.80872,156
2026-08-28T18:10:00+02:00,0.80873,0.80911,0.80873,0.80906,192
2026-08-28T18:15:00+02:00,0.80907,0.80959,0.80903,0.80959,192
2026-08-28T18:20:00+02:00,0.80959,0.80971,0.80945,0.80964,216
2026-08-28T18:25:00+02:00,0.80963,0.80965,0.8094,0.80948,175
2026-08-28T18:30:00+02:00,0.80948,0.80948,0.80918,0.80943,179
2026-08-28T18:35:00+02:00,0.80944,0.80947,0.80921,0.80924,157
2026-08-28T18:40:00+02:00,0.80923,0.80951,0.80919,0.80945,151
2026-08-28T18:45:00+02:00,0.80945,0.80945,0.8092,0.80923,142
2026-08-28T18:50:00+02:00,0.80923,0.80931,0.80892,0.80919,203
2026-08-28T18:55:00+02:00,0.80918,0.80937,0.80912,0.80927,142
2026-08-28T19:00:00+02:00,0.80928,0.80941,0.80914,0.80932,132
2026-08-28T19:05:00+02:00,0.80932,0.80946,0.80915,0.80926,129
2026-08-28T19:10:00+02:00,0.80926,0.80926,0.8089,0.80897,134
2026-08-28T19:15:00+02:00,0.80898,0.80929,0.80897,0.80919,113
2026-08-28T19:20:00+02:00,0.80919,0.80919,0.80904,0.80914,100
2026-08-28T19:25:00+02:00,0.80914,0.80927,0.80911,0.80923,85
2026-08-28T19:30:00+02:00,0.80923,0.80939,0.80919,0.80934,81
2026-08-28T19:35:00+02:00,0.80936,0.80957,0.80926,0.80957,103
2026-08-28T19:40:00+02:00,0.80957,0.80964,0.80944,0.80949,102
2026-08-28T19:45:00+02:00,0.8095,0.80964,0.80949,0.80953,87
2026-08-28T19:50:00+02:00,0.80953,0.80961,0.80949,0.80954,84
2026-08-28T19:55:00+02:00,0.80954,0.80964,0.80953,0.80955,80
2026-08-28T20:00:00+02:00,0.80956,0.80976,0.80954,0.80976,89
2026-08-28T20:05:00+02:00,0.80977,0.80977,0.8094,0.80949,163
2026-08-28T20:10:00+02:00,0.80949,0.8096,0.80948,0.8096,91
2026-08-28T20:15:00+02:00,0.8096,0.80967,0.80947,0.80957,88
2026-08-28T20:20:00+02:00,0.80957,0.80958,0.80931,0.80938,87
2026-08-28T20:25:00+02:00,0.80938,0.80939,0.80921,0.80936,104
2026-08-28T20:30:00+02:00,0.80936,0.80948,0.80932,0.80936,78
2026-08-28T20:35:00+02:00,0.80935,0.80956,0.80934,0.80955,78
2026-08-28T20:40:00+02:00,0.80955,0.80963,0.80949,0.80952,60
2026-08-28T20:45:00+02:00,0.80953,0.80963,0.80948,0.80956,77
2026-08-28T20:50:00+02:00,0.80956,0.80967,0.80947,0.80967,92
2026-08-28T20:55:00+02:00,0.80967,0.80972,0.8095,0.80953,90
2026-08-28T21:00:00+02:00,0.80954,0.80965,0.80945,0.80965,149
2026-08-28T21:05:00+02:00,0.80965,0.80973,0.80956,0.80957,79
2026-08-28T21:10:00+02:00,0.80957,0.80965,0.80949,0.80963,81
2026-08-28T21:15:00+02:00,0.80963,0.80966,0.80955,0.80955,70
2026-08-28T21:20:00+02:00,0.80955,0.80955,0.80931,0.80933,77
2026-08-28T21:25:00+02:00,0.80933,0.80933,0.80921,0.80924,64
2026-08-28T21:30:00+02:00,0.80925,0.80935,0.80922,0.80931,87
2026-08-28T21:35:00+02:00,0.8093,0.8094,0.80921,0.80921,78
2026-08-28T21:40:00+02:00,0.80921,0.80932,0.80919,0.80929,57
2026-08-28T21:45:00+02:00,0.80929,0.80933,0.80924,0.80929,66
2026-08-28T21:50:00+02:00,0.80929,0.80932,0.80916,0.80922,69
2026-08-28T21:55:00+02:00,0.80922,0.80922,0.80903,0.80913,90
2026-08-28T22:00:00+02:00,0.80912,0.80924,0.80907,0.80924,70
2026-08-28T22:05:00+02:00,0.80924,0.80935,0.80922,0.80934,55
2026-08-28T22:10:00+02:00,0.80933,0.80938,0.80922,0.80922,50
2026-08-28T22:15:00+02:00,0.80922,0.8093,0.8092,0.80925,30
2026-08-28T22:20:00+02:00,0.80925,0.80954,0.80925,0.80954,64
2026-08-28T22:25:00+02:00,0.80954,0.80957,0.80946,0.80946,40
2026-08-28T22:30:00+02:00,0.80946,0.80956,0.80944,0.80956,27
2026-08-28T22:35:00+02:00,0.80956,0.80966,0.80946,0.80965,39
2026-08-28T22:40:00+02:00,0.80966,0.80979,0.80965,0.80968,45
2026-08-28T22:45:00+02:00,0.80968,0.80969,0.80959,0.80961,42
2026-08-28T22:50:00+02:00,0.80961,0.80966,0.80922,0.80927,76
2026-08-28T22:55:00+02:00,0.80928,0.80943,0.80925,0.80927,152
