Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T04:30:00+02:00,7725.85,7729.6,7723.84,7729.6,310
2026-08-20T04:35:00+02:00,7729.6,7729.85,7726.59,7728.1,245
2026-08-20T04:40:00+02:00,7728.09,7729.35,7727.59,7728.35,166
2026-08-20T04:45:00+02:00,7728.09,7728.86,7725.85,7725.86,189
2026-08-20T04:50:00+02:00,7726.11,7726.11,7724.84,7725.6,203
2026-08-20T04:55:00+02:00,7725.34,7727.1,7724.84,7726.85,175
2026-08-20T05:00:00+02:00,7726.85,7728.35,7726.09,7727.85,197
2026-08-20T05:05:00+02:00,7727.85,7730.6,7727.59,7728.11,175
2026-08-20T05:10:00+02:00,7728.11,7728.36,7725.35,7727.86,259
2026-08-20T05:15:00+02:00,7727.6,7729.86,7727.35,7729.6,142
2026-08-20T05:20:00+02:00,7729.86,7731.11,7729.35,7729.85,123
2026-08-20T05:25:00+02:00,7729.85,7730.11,7728.6,7728.86,142
2026-08-20T05:30:00+02:00,7728.86,7728.86,7726.1,7726.35,229
2026-08-20T05:35:00+02:00,7726.36,7727.35,7725.34,7727.35,221
2026-08-20T05:40:00+02:00,7727.35,7729.1,7726.59,7728.34,166
2026-08-20T05:45:00+02:00,7727.84,7729.11,7727.34,7728.85,143
2026-08-20T05:50:00+02:00,7728.85,7729.6,7728.09,7728.35,132
2026-08-20T05:55:00+02:00,7728.34,7729.6,7727.85,7728.61,148
2026-08-20T06:00:00+02:00,7728.35,7729.61,7727.85,7729.6,167
2026-08-20T06:05:00+02:00,7729.86,7731.36,7729.6,7731.35,99
2026-08-20T06:10:00+02:00,7731.35,7731.86,7731.1,7731.61,85
2026-08-20T06:15:00+02:00,7731.61,7731.86,7730.85,7731.6,116
2026-08-20T06:20:00+02:00,7731.61,7731.61,7730.1,7730.1,99
2026-08-20T06:25:00+02:00,7730.1,7731.11,7729.85,7730.36,91
2026-08-20T06:30:00+02:00,7730.1,7730.36,7727.35,7727.6,151
2026-08-20T06:35:00+02:00,7727.61,7728.6,7727.09,7728.6,168
2026-08-20T06:40:00+02:00,7728.59,7730.36,7728.59,7729.61,126
2026-08-20T06:45:00+02:00,7729.61,7730.36,7729.35,7729.6,96
2026-08-20T06:50:00+02:00,7729.61,7731.11,7729.35,7729.36,121
2026-08-20T06:55:00+02:00,7729.35,7729.36,7728.1,7728.61,91
2026-08-20T07:00:00+02:00,7728.61,7728.61,7727.1,7727.6,174
2026-08-20T07:05:00+02:00,7727.86,7727.86,7726.35,7726.35,102
2026-08-20T07:10:00+02:00,7726.36,7726.36,7723.84,7724.6,170
2026-08-20T07:15:00+02:00,7724.6,7728.36,7724.34,7728.1,199
2026-08-20T07:20:00+02:00,7728.11,7729.36,7726.1,7729.11,172
2026-08-20T07:25:00+02:00,7729.11,7729.86,7726.6,7726.6,156
2026-08-20T07:30:00+02:00,7726.61,7728.61,7725.6,7726.11,262
2026-08-20T07:35:00+02:00,7726.1,7726.11,7724.85,7726.09,175
2026-08-20T07:40:00+02:00,7726.09,7727.35,7725.34,7725.86,160
2026-08-20T07:45:00+02:00,7725.6,7726.1,7724.59,7725.61,161
2026-08-20T07:50:00+02:00,7725.6,7725.86,7723.35,7723.35,151
2026-08-20T07:55:00+02:00,7723.35,7724.61,7723.35,7724.11,129
2026-08-20T08:00:00+02:00,7724.11,7728.61,7723.85,7728.1,280
2026-08-20T08:05:00+02:00,7728.36,7731.36,7728.1,7731.1,215
2026-08-20T08:10:00+02:00,7731.1,7732.36,7729.85,7730.35,202
2026-08-20T08:15:00+02:00,7730.35,7730.61,7727.1,7729.11,177
2026-08-20T08:20:00+02:00,7729.11,7729.86,7728.1,7729.86,151
2026-08-20T08:25:00+02:00,7729.6,7730.36,7728.35,7729.85,184
2026-08-20T08:30:00+02:00,7730.11,7733.35,7729.1,7733.09,214
2026-08-20T08:35:00+02:00,7733.09,7733.35,7730.59,7731.1,175
2026-08-20T08:40:00+02:00,7730.84,7732.85,7730.59,7732.34,110
2026-08-20T08:45:00+02:00,7732.6,7734.1,7732.34,7733.34,141
2026-08-20T08:50:00+02:00,7733.34,7734.1,7732.09,7733.11,154
2026-08-20T08:55:00+02:00,7732.85,7733.11,7731.35,7731.59,131
2026-08-20T09:00:00+02:00,7731.59,7731.6,7724.73,7726.84,782
2026-08-20T09:05:00+02:00,7726.97,7729.47,7725.85,7728.97,513
2026-08-20T09:10:00+02:00,7728.97,7729.72,7725.23,7725.48,543
2026-08-20T09:15:00+02:00,7725.36,7726.23,7724.48,7725.35,423
2026-08-20T09:20:00+02:00,7725.48,7726.23,7721.48,7722.6,504
2026-08-20T09:25:00+02:00,7722.48,7723.73,7720.23,7721.98,459
2026-08-20T09:30:00+02:00,7721.98,7724.22,7718.98,7723.34,883
2026-08-20T09:35:00+02:00,7723.47,7724.97,7722.23,7722.98,568
2026-08-20T09:40:00+02:00,7722.98,7723.98,7721.23,7721.48,468
2026-08-20T09:45:00+02:00,7721.48,7724.47,7721.23,7724.22,385
2026-08-20T09:50:00+02:00,7724.09,7724.09,7720.23,7721.47,321
2026-08-20T09:55:00+02:00,7721.72,7722.47,7718.98,7719.23,341
2026-08-20T10:00:00+02:00,7719.48,7722.72,7717.22,7717.47,1197
2026-08-20T10:05:00+02:00,7717.22,7719.98,7716.97,7718.23,832
2026-08-20T10:10:00+02:00,7717.98,7718.23,7713.6,7715.73,739
2026-08-20T10:15:00+02:00,7715.98,7718.47,7714.23,7716.73,1126
2026-08-20T10:20:00+02:00,7716.85,7717.73,7712.23,7713.48,744
2026-08-20T10:25:00+02:00,7713.48,7714.23,7710.98,7711.98,747
2026-08-20T10:30:00+02:00,7712.1,7712.23,7706.22,7706.23,1001
2026-08-20T10:35:00+02:00,7705.98,7712.97,7705.73,7712.72,580
2026-08-20T10:40:00+02:00,7712.72,7713.72,7709.48,7709.73,601
2026-08-20T10:45:00+02:00,7709.73,7710.73,7704.48,7706.48,1101
2026-08-20T10:50:00+02:00,7706.6,7710.47,7706.36,7709.23,787
2026-08-20T10:55:00+02:00,7709.23,7709.23,7706.98,7707.73,879
2026-08-20T11:00:00+02:00,7707.85,7712.97,7706.48,7712.97,878
2026-08-20T11:05:00+02:00,7712.97,7716.22,7710.97,7715.47,957
2026-08-20T11:10:00+02:00,7715.35,7715.97,7711.73,7713.72,651
2026-08-20T11:15:00+02:00,7713.84,7715.22,7711.98,7713.47,639
2026-08-20T11:20:00+02:00,7713.59,7714.72,7712.97,7714.59,385
2026-08-20T11:25:00+02:00,7714.47,7715.72,7713.48,7713.48,339
2026-08-20T11:30:00+02:00,7713.73,7713.98,7711.48,7711.73,456
2026-08-20T11:35:00+02:00,7711.73,7713.47,7710.98,7713.22,419
2026-08-20T11:40:00+02:00,7713.22,7714.72,7711.22,7714.47,459
2026-08-20T11:45:00+02:00,7714.47,7715.97,7713.72,7713.97,383
2026-08-20T11:50:00+02:00,7714.09,7714.72,7711.23,7714.1,594
2026-08-20T11:55:00+02:00,7714.22,7714.23,7712.98,7712.98,558
2026-08-20T12:00:00+02:00,7712.98,7715.22,7710.98,7714.47,775
2026-08-20T12:05:00+02:00,7714.35,7715.97,7713.48,7715.97,537
2026-08-20T12:10:00+02:00,7715.97,7717.97,7714.97,7717.47,479
2026-08-20T12:15:00+02:00,7717.47,7717.97,7715.23,7715.98,441
2026-08-20T12:20:00+02:00,7715.86,7716.98,7715.22,7716.73,342
2026-08-20T12:25:00+02:00,7716.73,7717.23,7713.98,7716.47,579
2026-08-20T12:30:00+02:00,7716.35,7718.22,7715.22,7715.48,425
2026-08-20T12:35:00+02:00,7715.23,7717.37,7713.23,7714.47,737
2026-08-20T12:40:00+02:00,7714.47,7715.72,7714.22,7714.72,366
2026-08-20T12:45:00+02:00,7714.72,7718.97,7714.22,7718.72,354
2026-08-20T12:50:00+02:00,7718.47,7718.97,7716.97,7717.22,225
2026-08-20T12:55:00+02:00,7717.22,7719.72,7716.72,7719.72,275
2026-08-20T13:00:00+02:00,7719.97,7722.72,7714.48,7714.73,1806
2026-08-20T13:05:00+02:00,7714.61,7714.73,7711.73,7713.35,863
2026-08-20T13:10:00+02:00,7713.23,7713.59,7709.73,7713.47,806
2026-08-20T13:15:00+02:00,7713.35,7715.22,7711.6,7711.73,581
2026-08-20T13:20:00+02:00,7711.61,7711.98,7707.36,7708.23,779
2026-08-20T13:25:00+02:00,7708.11,7709.23,7703.48,7703.98,828
2026-08-20T13:30:00+02:00,7703.86,7707.22,7703.73,7704.98,987
2026-08-20T13:35:00+02:00,7705.1,7707.72,7703.23,7707.47,820
2026-08-20T13:40:00+02:00,7707.72,7708.34,7702.23,7702.98,1019
2026-08-20T13:45:00+02:00,7703.1,7703.73,7697.48,7698.48,1404
2026-08-20T13:50:00+02:00,7698.35,7699.11,7695.98,7695.98,1122
2026-08-20T13:55:00+02:00,7695.73,7696.73,7692.23,7693.48,1104
2026-08-20T14:00:00+02:00,7693.36,7693.73,7683.48,7684.98,1704
2026-08-20T14:05:00+02:00,7685.1,7685.98,7676.73,7678.97,1881
2026-08-20T14:10:00+02:00,7678.97,7679.23,7673.98,7676.48,1743
2026-08-20T14:15:00+02:00,7676.23,7679.72,7674.73,7675.6,2154
2026-08-20T14:20:00+02:00,7675.48,7681.72,7675.48,7679.85,1712
2026-08-20T14:25:00+02:00,7679.73,7679.85,7675.98,7676.1,828
2026-08-20T14:30:00+02:00,7676.1,7676.97,7672.98,7674.85,1298
2026-08-20T14:35:00+02:00,7674.73,7675.72,7669.48,7675.35,1222
2026-08-20T14:40:00+02:00,7675.22,7677.97,7673.97,7677.72,1089
2026-08-20T14:45:00+02:00,7677.72,7682.22,7676.86,7681.97,824
2026-08-20T14:50:00+02:00,7681.97,7685.97,7681.22,7685.97,604
2026-08-20T14:55:00+02:00,7685.97,7686.47,7683.47,7685.97,522
2026-08-20T15:00:00+02:00,7685.97,7690.97,7685.72,7689.72,817
2026-08-20T15:05:00+02:00,7689.84,7690.47,7686.23,7686.48,551
2026-08-20T15:10:00+02:00,7686.48,7687.23,7683.73,7684.23,551
2026-08-20T15:15:00+02:00,7684.23,7686.12,7682.48,7684.48,684
2026-08-20T15:20:00+02:00,7684.48,7685.47,7681.73,7685.47,606
2026-08-20T15:25:00+02:00,7685.22,7687.72,7683.47,7686.97,1142
2026-08-20T15:30:00+02:00,7687.09,7698.97,7686.23,7698.47,4613
2026-08-20T15:35:00+02:00,7698.72,7704.97,7694.23,7700.97,4016
2026-08-20T15:40:00+02:00,7700.72,7705.34,7694.23,7701.23,3887
2026-08-20T15:45:00+02:00,7701.48,7702.73,7693.98,7699.22,4112
2026-08-20T15:50:00+02:00,7699.47,7700.47,7691.98,7696.97,4020
2026-08-20T15:55:00+02:00,7697.09,7700.72,7688.98,7692.98,3991
2026-08-20T16:00:00+02:00,7692.73,7696.97,7687.22,7687.48,4702
2026-08-20T16:05:00+02:00,7687.73,7693.97,7685.98,7693.97,3755
2026-08-20T16:10:00+02:00,7694.22,7694.97,7686.73,7687.1,3671
2026-08-20T16:15:00+02:00,7687.23,7688.97,7681.11,7681.73,3462
2026-08-20T16:20:00+02:00,7681.73,7696.72,7680.73,7694.97,3981
2026-08-20T16:25:00+02:00,7695.22,7695.72,7687.23,7689.73,3288
2026-08-20T16:30:00+02:00,7689.48,7695.72,7687.48,7688.23,3170
2026-08-20T16:35:00+02:00,7688.61,7699.22,7686.73,7696.97,2940
2026-08-20T16:40:00+02:00,7697.22,7700.22,7692.98,7698.98,2024
2026-08-20T16:45:00+02:00,7699.1,7702.22,7693.72,7694.73,2132
2026-08-20T16:50:00+02:00,7694.61,7699.97,7693.23,7694.48,2288
2026-08-20T16:55:00+02:00,7694.48,7699.72,7691.98,7698.97,2233
2026-08-20T17:00:00+02:00,7699.1,7708.97,7698.47,7706.22,3161
2026-08-20T17:05:00+02:00,7706.47,7706.47,7690.73,7692.86,2883
2026-08-20T17:10:00+02:00,7692.98,7697.47,7687.73,7695.22,2888
2026-08-20T17:15:00+02:00,7694.97,7697.97,7691.23,7694.73,2034
2026-08-20T17:20:00+02:00,7694.48,7695.23,7686.98,7690.22,1955
2026-08-20T17:25:00+02:00,7690.1,7695.22,7687.22,7694.72,2097
2026-08-20T17:30:00+02:00,7694.47,7695.97,7685.72,7686.98,2032
2026-08-20T17:35:00+02:00,7687.23,7688.47,7682.73,7682.73,1873
2026-08-20T17:40:00+02:00,7682.48,7685.72,7680.23,7680.73,1512
2026-08-20T17:45:00+02:00,7680.98,7684.73,7679.48,7682.97,1245
2026-08-20T17:50:00+02:00,7682.72,7687.72,7681.48,7685.72,1479
2026-08-20T17:55:00+02:00,7685.72,7687.22,7683.48,7685.48,1122
2026-08-20T18:00:00+02:00,7685.6,7687.97,7681.98,7682.98,1310
2026-08-20T18:05:00+02:00,7682.98,7687.22,7682.48,7687.22,1252
2026-08-20T18:10:00+02:00,7687.22,7687.97,7681.98,7682.23,912
2026-08-20T18:15:00+02:00,7682.23,7683.97,7681.73,7683.22,772
2026-08-20T18:20:00+02:00,7683.22,7687.97,7681.73,7686.47,964
2026-08-20T18:25:00+02:00,7686.6,7687.72,7683.47,7684.73,801
2026-08-20T18:30:00+02:00,7684.73,7688.47,7680.97,7688.22,921
2026-08-20T18:35:00+02:00,7688.47,7690.97,7687.22,7689.92,836
2026-08-20T18:40:00+02:00,7689.92,7693.42,7689.67,7693.42,930
2026-08-20T18:45:00+02:00,7693.3,7693.42,7689.93,7690.67,734
2026-08-20T18:50:00+02:00,7690.42,7693.17,7687.93,7688.68,721
2026-08-20T18:55:00+02:00,7688.68,7691.92,7687.06,7690.92,988
2026-08-20T19:00:00+02:00,7691.04,7691.17,7686.42,7687.17,722
2026-08-20T19:05:00+02:00,7687.42,7687.42,7682.93,7683.67,842
2026-08-20T19:10:00+02:00,7683.67,7685.17,7681.68,7681.93,615
2026-08-20T19:15:00+02:00,7681.93,7682.18,7675.18,7675.43,1041
2026-08-20T19:20:00+02:00,7675.18,7679.18,7674.68,7677.18,947
2026-08-20T19:25:00+02:00,7676.93,7677.68,7673.93,7674.43,700
2026-08-20T19:30:00+02:00,7674.43,7675.68,7672.68,7672.93,690
2026-08-20T19:35:00+02:00,7672.93,7674.43,7669.68,7671.43,743
2026-08-20T19:40:00+02:00,7671.43,7671.93,7668.93,7671.42,560
2026-08-20T19:45:00+02:00,7671.29,7675.17,7670.67,7674.17,593
2026-08-20T19:50:00+02:00,7673.92,7676.92,7673.67,7674.42,533
2026-08-20T19:55:00+02:00,7674.42,7675.17,7671.93,7672.43,592
2026-08-20T20:00:00+02:00,7672.43,7672.43,7667.18,7667.93,953
2026-08-20T20:05:00+02:00,7667.93,7668.43,7662.67,7664.17,1013
2026-08-20T20:10:00+02:00,7663.92,7664.97,7660.18,7662.97,847
2026-08-20T20:15:00+02:00,7662.97,7664.22,7658.48,7663.97,945
2026-08-20T20:20:00+02:00,7663.97,7666.72,7663.22,7663.48,764
2026-08-20T20:25:00+02:00,7663.23,7664.47,7661.48,7662.72,645
2026-08-20T20:30:00+02:00,7662.97,7663.48,7659.73,7660.23,653
2026-08-20T20:35:00+02:00,7660.23,7663.47,7659.98,7661.48,422
2026-08-20T20:40:00+02:00,7661.48,7663.73,7659.48,7662.98,459
2026-08-20T20:45:00+02:00,7662.73,7665.72,7661.36,7664.47,601
2026-08-20T20:50:00+02:00,7664.22,7665.23,7662.48,7663.48,477
2026-08-20T20:55:00+02:00,7663.23,7664.98,7659.48,7659.48,445
2026-08-20T21:00:00+02:00,7659.73,7661.72,7658.98,7661.47,632
2026-08-20T21:05:00+02:00,7661.22,7664.47,7660.22,7663.72,649
2026-08-20T21:10:00+02:00,7663.72,7663.97,7661.23,7662.73,526
2026-08-20T21:15:00+02:00,7662.48,7665.47,7660.23,7660.98,547
2026-08-20T21:20:00+02:00,7661.23,7664.97,7659.72,7664.22,481
2026-08-20T21:25:00+02:00,7663.97,7664.97,7661.98,7662.48,439
2026-08-20T21:30:00+02:00,7662.48,7662.73,7657.98,7659.48,725
2026-08-20T21:35:00+02:00,7659.73,7663.97,7658.73,7662.47,615
2026-08-20T21:40:00+02:00,7662.72,7663.22,7657.22,7658.47,663
2026-08-20T21:45:00+02:00,7658.22,7661.72,7655.73,7661.47,972
2026-08-20T21:50:00+02:00,7661.59,7661.72,7654.63,7656.48,1670
2026-08-20T21:55:00+02:00,7657.23,7657.23,7647.98,7654.12,2544
2026-08-20T22:00:00+02:00,7654.37,7656.47,7653.47,7654.97,750
2026-08-20T22:05:00+02:00,7654.72,7654.72,7650.23,7652.98,345
2026-08-20T22:10:00+02:00,7653.23,7655.12,7649.88,7650.63,227
2026-08-20T22:15:00+02:00,7650.38,7651.13,7646.63,7649.38,305
2026-08-20T22:20:00+02:00,7649.38,7652.62,7649.38,7652.62,120
2026-08-20T22:25:00+02:00,7652.62,7653.62,7651.87,7651.87,87
2026-08-20T22:30:00+02:00,7651.87,7654.12,7651.12,7653.37,132
2026-08-20T22:35:00+02:00,7653.37,7656.37,7653.37,7655.12,115
2026-08-20T22:40:00+02:00,7655.12,7655.72,7654.47,7655.22,120
2026-08-20T22:45:00+02:00,7655.22,7655.97,7655.22,7655.47,69
2026-08-20T22:50:00+02:00,7655.72,7656.22,7654.72,7655.97,55
2026-08-20T22:55:00+02:00,7655.97,7657.47,7655.97,7656.97,79
