Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T02:39:00+02:00,4327.234,4327.988,4325.528,4326.895,380
2026-09-02T02:40:00+02:00,4326.838,4327.105,4324.481,4324.481,247
2026-09-02T02:41:00+02:00,4324.509,4326.009,4323.721,4325.057,388
2026-09-02T02:42:00+02:00,4324.988,4326.046,4324.622,4325.411,197
2026-09-02T02:43:00+02:00,4325.464,4327.621,4325.385,4327.361,317
2026-09-02T02:44:00+02:00,4327.3,4331.573,4327.3,4329.935,355
2026-09-02T02:45:00+02:00,4329.809,4331.121,4328.636,4330.766,310
2026-09-02T02:46:00+02:00,4331.007,4331.007,4328.118,4328.2,261
2026-09-02T02:47:00+02:00,4328.01,4328.949,4325.908,4326.121,342
2026-09-02T02:48:00+02:00,4326.066,4326.49,4323.313,4323.574,319
2026-09-02T02:49:00+02:00,4323.764,4324.528,4323.006,4323.677,233
2026-09-02T02:50:00+02:00,4323.575,4323.575,4320.615,4322.305,331
2026-09-02T02:51:00+02:00,4322.252,4322.543,4320.255,4322.141,254
2026-09-02T02:52:00+02:00,4322.083,4322.518,4320.866,4320.921,205
2026-09-02T02:53:00+02:00,4320.914,4322.001,4319.143,4320.527,235
2026-09-02T02:54:00+02:00,4320.446,4320.446,4314.38,4314.732,403
2026-09-02T02:55:00+02:00,4314.816,4317.824,4314.479,4316.808,465
2026-09-02T02:56:00+02:00,4316.911,4318.394,4315.619,4317.232,376
2026-09-02T02:57:00+02:00,4317.523,4318.965,4316.371,4318.902,269
2026-09-02T02:58:00+02:00,4318.974,4320.009,4318.218,4319.154,308
2026-09-02T02:59:00+02:00,4319.004,4319.155,4315.072,4315.835,692
2026-09-02T03:00:00+02:00,4315.769,4322.782,4314.147,4317.763,2043
2026-09-02T03:01:00+02:00,4317.691,4319.372,4313.927,4315.439,1282
2026-09-02T03:02:00+02:00,4315.496,4316.521,4306.737,4313.188,1540
2026-09-02T03:03:00+02:00,4313.131,4319.559,4310.375,4317.817,1052
2026-09-02T03:04:00+02:00,4317.752,4320.805,4311.913,4312.04,921
2026-09-02T03:05:00+02:00,4311.971,4312.05,4304.344,4305.77,847
2026-09-02T03:06:00+02:00,4305.7,4310.144,4304.758,4309.9,566
2026-09-02T03:07:00+02:00,4309.684,4312.31,4309.447,4310.92,606
2026-09-02T03:08:00+02:00,4311.303,4312.032,4307.521,4309.191,620
2026-09-02T03:09:00+02:00,4309.351,4311.721,4308.12,4308.897,476
2026-09-02T03:10:00+02:00,4308.95,4315.703,4308.579,4315.439,659
2026-09-02T03:11:00+02:00,4315.385,4316.634,4313.534,4314.676,512
2026-09-02T03:12:00+02:00,4314.622,4318.905,4313.624,4318.654,462
2026-09-02T03:13:00+02:00,4318.741,4320.929,4315.167,4318.236,752
2026-09-02T03:14:00+02:00,4318.111,4319.827,4315.733,4317.591,417
2026-09-02T03:15:00+02:00,4317.315,4326.061,4315.894,4324.703,603
2026-09-02T03:16:00+02:00,4324.768,4326.679,4324.176,4324.468,466
2026-09-02T03:17:00+02:00,4324.842,4325.908,4323.071,4323.269,413
2026-09-02T03:18:00+02:00,4323.215,4326.598,4321.064,4321.244,557
2026-09-02T03:19:00+02:00,4321.087,4321.835,4317.77,4320.496,511
2026-09-02T03:20:00+02:00,4320.614,4322.033,4320.364,4321.395,391
2026-09-02T03:21:00+02:00,4321.467,4323.102,4320.88,4321.364,399
2026-09-02T03:22:00+02:00,4321.334,4322.645,4319.804,4320.095,457
2026-09-02T03:23:00+02:00,4319.932,4321.721,4318.848,4321.721,387
2026-09-02T03:24:00+02:00,4321.411,4323.338,4317.425,4321.822,584
2026-09-02T03:25:00+02:00,4321.922,4322.137,4318.862,4319.87,417
2026-09-02T03:26:00+02:00,4319.927,4324.593,4319.554,4320.706,468
2026-09-02T03:27:00+02:00,4320.651,4320.651,4316.123,4316.123,356
2026-09-02T03:28:00+02:00,4316.158,4317.144,4315.269,4316.414,390
2026-09-02T03:29:00+02:00,4316.463,4318.742,4316.111,4317.378,302
2026-09-02T03:30:00+02:00,4317.468,4318.204,4314.895,4316.237,649
2026-09-02T03:31:00+02:00,4316.417,4318.459,4316.064,4316.604,512
2026-09-02T03:32:00+02:00,4316.724,4316.888,4312.694,4314.264,537
2026-09-02T03:33:00+02:00,4314.142,4314.204,4309.741,4309.804,582
2026-09-02T03:34:00+02:00,4310.002,4310.198,4305.323,4309.365,547
2026-09-02T03:35:00+02:00,4309.435,4310.075,4307.686,4308.484,360
2026-09-02T03:36:00+02:00,4308.64,4309.844,4307.616,4308.898,485
2026-09-02T03:37:00+02:00,4308.84,4309.367,4306.504,4307.371,316
2026-09-02T03:38:00+02:00,4307.592,4307.727,4305.229,4305.397,391
2026-09-02T03:39:00+02:00,4305.528,4310.216,4305.084,4307.823,407
2026-09-02T03:40:00+02:00,4307.764,4309.834,4306.419,4309.148,398
2026-09-02T03:41:00+02:00,4309.089,4309.57,4307.879,4309.397,287
2026-09-02T03:42:00+02:00,4309.28,4310.658,4307.94,4308.947,363
2026-09-02T03:43:00+02:00,4309.001,4311.197,4308.972,4310.307,345
2026-09-02T03:44:00+02:00,4310.457,4310.591,4306.811,4309.011,335
2026-09-02T03:45:00+02:00,4309.414,4309.98,4307.914,4309.22,300
2026-09-02T03:46:00+02:00,4309.014,4309.11,4307.211,4307.665,250
2026-09-02T03:47:00+02:00,4307.567,4307.581,4303.876,4304.821,335
2026-09-02T03:48:00+02:00,4304.543,4307.44,4304.543,4306.75,279
2026-09-02T03:49:00+02:00,4306.694,4308.778,4305.874,4306.164,381
2026-09-02T03:50:00+02:00,4306.221,4306.376,4304.543,4305.385,388
2026-09-02T03:51:00+02:00,4305.057,4305.471,4297.191,4297.553,644
2026-09-02T03:52:00+02:00,4297.499,4297.942,4290.495,4297.046,684
2026-09-02T03:53:00+02:00,4296.898,4297.544,4293.446,4295.877,493
2026-09-02T03:54:00+02:00,4295.822,4298.293,4295.822,4297.641,409
2026-09-02T03:55:00+02:00,4297.442,4299.957,4297.15,4298.973,406
2026-09-02T03:56:00+02:00,4299.03,4299.03,4293.727,4294.299,458
2026-09-02T03:57:00+02:00,4294.359,4295.324,4292.372,4292.885,378
2026-09-02T03:58:00+02:00,4292.68,4293.451,4288.092,4288.977,502
2026-09-02T03:59:00+02:00,4289.037,4291.7,4288.772,4291.103,400
2026-09-02T04:00:00+02:00,4291.0,4291.971,4287.142,4288.413,581
2026-09-02T04:01:00+02:00,4288.704,4292.925,4287.881,4291.705,503
2026-09-02T04:02:00+02:00,4291.765,4294.813,4291.635,4294.461,428
2026-09-02T04:03:00+02:00,4294.556,4296.493,4293.926,4295.46,432
2026-09-02T04:04:00+02:00,4295.578,4296.752,4294.621,4295.492,353
2026-09-02T04:05:00+02:00,4295.818,4296.37,4294.812,4295.619,322
2026-09-02T04:06:00+02:00,4295.678,4301.067,4295.375,4299.845,511
2026-09-02T04:07:00+02:00,4299.909,4302.156,4299.781,4300.202,275
2026-09-02T04:08:00+02:00,4300.257,4301.071,4298.197,4298.604,265
2026-09-02T04:09:00+02:00,4298.547,4299.006,4291.872,4292.808,474
2026-09-02T04:10:00+02:00,4292.874,4292.941,4290.253,4290.383,218
2026-09-02T04:11:00+02:00,4290.394,4293.918,4289.175,4291.824,420
2026-09-02T04:12:00+02:00,4291.765,4293.554,4291.37,4293.165,313
2026-09-02T04:13:00+02:00,4293.305,4295.008,4292.583,4294.231,305
2026-09-02T04:14:00+02:00,4294.432,4296.763,4294.305,4296.092,283
2026-09-02T04:15:00+02:00,4296.148,4297.934,4295.966,4297.902,231
2026-09-02T04:16:00+02:00,4297.742,4300.227,4297.428,4300.041,234
2026-09-02T04:17:00+02:00,4300.152,4300.829,4298.736,4299.767,314
2026-09-02T04:18:00+02:00,4299.82,4300.925,4298.976,4300.705,186
2026-09-02T04:19:00+02:00,4300.776,4301.184,4299.966,4300.412,162
2026-09-02T04:20:00+02:00,4300.397,4304.508,4299.823,4304.508,267
2026-09-02T04:21:00+02:00,4304.569,4306.698,4302.159,4303.156,316
2026-09-02T04:22:00+02:00,4303.059,4303.842,4300.285,4301.78,283
2026-09-02T04:23:00+02:00,4301.723,4304.53,4301.372,4303.354,311
2026-09-02T04:24:00+02:00,4303.418,4304.414,4302.929,4303.313,249
2026-09-02T04:25:00+02:00,4303.328,4304.993,4302.515,4302.567,277
2026-09-02T04:26:00+02:00,4302.95,4303.099,4301.495,4302.579,213
2026-09-02T04:27:00+02:00,4302.527,4305.444,4302.248,4304.027,217
2026-09-02T04:28:00+02:00,4304.283,4306.043,4302.96,4303.394,227
2026-09-02T04:29:00+02:00,4303.512,4304.721,4303.08,4304.539,157
2026-09-02T04:30:00+02:00,4304.486,4305.006,4299.347,4300.568,779
2026-09-02T04:31:00+02:00,4300.628,4304.163,4300.558,4304.163,359
2026-09-02T04:32:00+02:00,4304.17,4306.404,4303.529,4305.283,420
2026-09-02T04:33:00+02:00,4305.427,4306.472,4304.729,4306.277,249
2026-09-02T04:34:00+02:00,4306.329,4309.088,4305.933,4307.731,274
2026-09-02T04:35:00+02:00,4307.724,4308.924,4306.275,4308.44,261
2026-09-02T04:36:00+02:00,4308.476,4309.972,4308.268,4308.673,236
2026-09-02T04:37:00+02:00,4308.618,4313.005,4308.56,4312.398,280
2026-09-02T04:38:00+02:00,4312.471,4314.612,4311.767,4312.621,430
2026-09-02T04:39:00+02:00,4312.296,4313.724,4311.68,4311.974,274
2026-09-02T04:40:00+02:00,4311.993,4313.818,4310.865,4313.239,274
2026-09-02T04:41:00+02:00,4313.45,4313.45,4311.256,4311.935,221
2026-09-02T04:42:00+02:00,4311.875,4312.723,4311.694,4311.828,200
2026-09-02T04:43:00+02:00,4311.775,4312.872,4309.795,4312.603,353
2026-09-02T04:44:00+02:00,4312.561,4313.244,4308.702,4309.447,289
2026-09-02T04:45:00+02:00,4309.502,4310.456,4308.773,4309.686,222
2026-09-02T04:46:00+02:00,4309.291,4311.266,4309.291,4310.05,195
2026-09-02T04:47:00+02:00,4310.083,4310.083,4309.16,4309.294,155
2026-09-02T04:48:00+02:00,4309.291,4311.297,4308.969,4310.015,176
2026-09-02T04:49:00+02:00,4309.752,4310.762,4309.557,4310.52,148
2026-09-02T04:50:00+02:00,4310.56,4310.845,4307.85,4308.42,187
2026-09-02T04:51:00+02:00,4308.51,4308.601,4306.332,4307.438,209
2026-09-02T04:52:00+02:00,4307.386,4308.431,4307.116,4308.115,171
2026-09-02T04:53:00+02:00,4307.935,4308.499,4307.324,4307.96,178
2026-09-02T04:54:00+02:00,4308.239,4308.239,4305.4,4305.695,248
2026-09-02T04:55:00+02:00,4305.679,4306.372,4303.335,4305.019,288
2026-09-02T04:56:00+02:00,4305.171,4305.671,4303.13,4303.823,209
2026-09-02T04:57:00+02:00,4303.876,4303.931,4301.457,4301.516,253
2026-09-02T04:58:00+02:00,4301.569,4302.093,4300.305,4301.258,251
2026-09-02T04:59:00+02:00,4301.205,4302.963,4300.714,4302.861,240
2026-09-02T05:00:00+02:00,4302.764,4302.987,4300.868,4302.074,206
2026-09-02T05:01:00+02:00,4301.934,4304.342,4301.934,4302.831,194
2026-09-02T05:02:00+02:00,4302.885,4303.774,4299.288,4299.769,268
2026-09-02T05:03:00+02:00,4299.888,4301.233,4299.184,4299.889,239
2026-09-02T05:04:00+02:00,4300.105,4301.956,4300.005,4301.27,219
2026-09-02T05:05:00+02:00,4301.145,4301.145,4298.087,4298.283,242
2026-09-02T05:06:00+02:00,4298.283,4299.931,4297.764,4297.883,249
2026-09-02T05:07:00+02:00,4298.097,4299.425,4297.195,4299.261,217
2026-09-02T05:08:00+02:00,4299.198,4300.859,4298.885,4300.403,205
2026-09-02T05:09:00+02:00,4300.349,4300.396,4296.679,4299.228,317
2026-09-02T05:10:00+02:00,4299.365,4301.14,4298.468,4300.61,205
2026-09-02T05:11:00+02:00,4300.556,4301.231,4298.935,4300.242,258
2026-09-02T05:12:00+02:00,4300.388,4300.883,4297.824,4299.105,249
2026-09-02T05:13:00+02:00,4299.338,4300.917,4298.609,4300.889,194
2026-09-02T05:14:00+02:00,4300.538,4301.705,4300.142,4300.806,178
2026-09-02T05:15:00+02:00,4300.79,4302.414,4300.129,4300.863,320
2026-09-02T05:16:00+02:00,4301.084,4301.187,4297.377,4297.377,335
2026-09-02T05:17:00+02:00,4297.703,4299.374,4297.236,4297.907,226
2026-09-02T05:18:00+02:00,4297.96,4299.444,4297.637,4298.252,200
2026-09-02T05:19:00+02:00,4298.277,4299.73,4296.331,4297.617,286
2026-09-02T05:20:00+02:00,4297.559,4297.655,4293.813,4294.265,265
2026-09-02T05:21:00+02:00,4294.32,4294.672,4291.984,4294.266,322
2026-09-02T05:22:00+02:00,4294.261,4295.504,4292.816,4294.292,265
2026-09-02T05:23:00+02:00,4294.167,4294.539,4290.776,4291.236,279
2026-09-02T05:24:00+02:00,4291.354,4294.165,4289.287,4293.524,416
2026-09-02T05:25:00+02:00,4293.472,4297.033,4292.826,4296.996,315
2026-09-02T05:26:00+02:00,4296.94,4298.553,4296.749,4297.928,211
2026-09-02T05:27:00+02:00,4297.98,4298.78,4297.062,4297.63,194
2026-09-02T05:28:00+02:00,4297.615,4297.615,4294.263,4294.647,260
2026-09-02T05:29:00+02:00,4294.317,4294.756,4293.532,4293.66,228
2026-09-02T05:30:00+02:00,4293.528,4293.899,4290.148,4291.211,259
2026-09-02T05:31:00+02:00,4291.042,4292.253,4290.293,4291.724,268
2026-09-02T05:32:00+02:00,4291.718,4292.098,4290.157,4290.784,213
2026-09-02T05:33:00+02:00,4290.774,4291.098,4288.703,4289.631,274
2026-09-02T05:34:00+02:00,4289.604,4289.604,4284.473,4284.882,368
2026-09-02T05:35:00+02:00,4285.123,4285.196,4282.298,4284.297,376
2026-09-02T05:36:00+02:00,4284.318,4286.122,4283.229,4284.872,273
2026-09-02T05:37:00+02:00,4284.675,4286.217,4284.365,4286.217,237
2026-09-02T05:38:00+02:00,4285.987,4290.479,4285.987,4290.424,268
2026-09-02T05:39:00+02:00,4290.733,4291.797,4289.543,4291.504,228
2026-09-02T05:40:00+02:00,4291.159,4291.504,4288.805,4289.189,233
2026-09-02T05:41:00+02:00,4289.141,4290.32,4286.674,4287.159,221
2026-09-02T05:42:00+02:00,4287.13,4288.116,4285.867,4286.835,205
2026-09-02T05:43:00+02:00,4286.891,4287.335,4285.162,4287.252,217
2026-09-02T05:44:00+02:00,4287.314,4288.844,4287.106,4288.417,125
2026-09-02T05:45:00+02:00,4288.488,4292.389,4288.279,4291.961,251
2026-09-02T05:46:00+02:00,4291.908,4294.816,4291.459,4293.715,237
2026-09-02T05:47:00+02:00,4293.705,4295.939,4293.447,4295.774,168
2026-09-02T05:48:00+02:00,4295.719,4298.206,4295.546,4298.065,181
2026-09-02T05:49:00+02:00,4298.118,4299.722,4297.659,4299.082,153
2026-09-02T05:50:00+02:00,4299.016,4299.016,4297.444,4298.302,181
2026-09-02T05:51:00+02:00,4298.522,4298.818,4296.478,4297.463,253
2026-09-02T05:52:00+02:00,4297.629,4300.351,4296.819,4298.911,254
2026-09-02T05:53:00+02:00,4298.972,4299.256,4298.094,4298.336,138
2026-09-02T05:54:00+02:00,4298.467,4301.092,4298.467,4301.092,137
2026-09-02T05:55:00+02:00,4301.16,4301.544,4300.065,4300.393,146
2026-09-02T05:56:00+02:00,4300.592,4303.819,4300.42,4302.43,199
