Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T03:00:00+02:00,0.70471,0.70558,0.70468,0.70536,224
2026-02-19T03:05:00+02:00,0.70535,0.70568,0.70522,0.70551,177
2026-02-19T03:10:00+02:00,0.70551,0.70592,0.70549,0.70589,166
2026-02-19T03:15:00+02:00,0.70587,0.70613,0.70586,0.70603,172
2026-02-19T03:20:00+02:00,0.70603,0.70608,0.70567,0.70579,129
2026-02-19T03:25:00+02:00,0.70579,0.70596,0.70562,0.70586,120
2026-02-19T03:30:00+02:00,0.70587,0.70605,0.70576,0.706,127
2026-02-19T03:35:00+02:00,0.706,0.70601,0.70559,0.70582,171
2026-02-19T03:40:00+02:00,0.70582,0.70623,0.70581,0.70611,132
2026-02-19T03:45:00+02:00,0.70611,0.70629,0.70608,0.70621,99
2026-02-19T03:50:00+02:00,0.7062,0.70653,0.70613,0.70653,92
2026-02-19T03:55:00+02:00,0.70655,0.70669,0.7064,0.70664,130
2026-02-19T04:00:00+02:00,0.70663,0.70673,0.7063,0.70642,163
2026-02-19T04:05:00+02:00,0.70642,0.70648,0.7062,0.70647,123
2026-02-19T04:10:00+02:00,0.70647,0.7065,0.70633,0.70643,84
2026-02-19T04:15:00+02:00,0.70643,0.70648,0.70615,0.70626,85
2026-02-19T04:20:00+02:00,0.70626,0.70629,0.70608,0.70611,95
2026-02-19T04:25:00+02:00,0.70611,0.70636,0.70604,0.70626,93
2026-02-19T04:30:00+02:00,0.70626,0.70678,0.70626,0.70675,119
2026-02-19T04:35:00+02:00,0.70675,0.70686,0.70671,0.70674,69
2026-02-19T04:40:00+02:00,0.70674,0.70693,0.70672,0.7069,66
2026-02-19T04:45:00+02:00,0.7069,0.70699,0.7069,0.70696,53
2026-02-19T04:50:00+02:00,0.70696,0.70696,0.7066,0.7067,88
2026-02-19T04:55:00+02:00,0.70672,0.70678,0.70658,0.70675,91
2026-02-19T05:00:00+02:00,0.70676,0.70705,0.70676,0.70702,69
2026-02-19T05:05:00+02:00,0.70702,0.7071,0.70702,0.70702,27
2026-02-19T05:10:00+02:00,0.70702,0.70702,0.70671,0.7068,73
2026-02-19T05:15:00+02:00,0.7068,0.70703,0.70676,0.70697,67
2026-02-19T05:20:00+02:00,0.70697,0.70697,0.70674,0.70675,63
2026-02-19T05:25:00+02:00,0.70675,0.70675,0.70657,0.70668,76
2026-02-19T05:30:00+02:00,0.70668,0.70676,0.70648,0.70675,117
2026-02-19T05:35:00+02:00,0.70675,0.70675,0.70644,0.70645,77
2026-02-19T05:40:00+02:00,0.70645,0.70657,0.70638,0.70646,69
2026-02-19T05:45:00+02:00,0.70645,0.70658,0.70632,0.70643,114
2026-02-19T05:50:00+02:00,0.70643,0.70643,0.70625,0.70635,69
2026-02-19T05:55:00+02:00,0.70635,0.70641,0.70629,0.70633,61
2026-02-19T06:00:00+02:00,0.70633,0.70644,0.70615,0.70615,94
2026-02-19T06:05:00+02:00,0.70615,0.70631,0.70612,0.70616,82
2026-02-19T06:10:00+02:00,0.70616,0.70625,0.70615,0.70621,61
2026-02-19T06:15:00+02:00,0.70621,0.70632,0.70621,0.70621,61
2026-02-19T06:20:00+02:00,0.70621,0.70623,0.7059,0.7059,69
2026-02-19T06:25:00+02:00,0.70588,0.70591,0.70544,0.70547,95
2026-02-19T06:30:00+02:00,0.70547,0.70593,0.70547,0.70585,94
2026-02-19T06:35:00+02:00,0.70585,0.70587,0.70561,0.70565,79
2026-02-19T06:40:00+02:00,0.70565,0.70567,0.70507,0.70511,141
2026-02-19T06:45:00+02:00,0.70511,0.70522,0.70502,0.70506,82
2026-02-19T06:50:00+02:00,0.70506,0.70516,0.70492,0.70502,83
2026-02-19T06:55:00+02:00,0.70502,0.70511,0.70501,0.70504,71
2026-02-19T07:00:00+02:00,0.70504,0.70509,0.70488,0.70488,82
2026-02-19T07:05:00+02:00,0.70489,0.70489,0.70458,0.70472,92
2026-02-19T07:10:00+02:00,0.70471,0.70484,0.70451,0.70452,88
2026-02-19T07:15:00+02:00,0.70452,0.70472,0.70451,0.70457,62
2026-02-19T07:20:00+02:00,0.70457,0.70464,0.7045,0.7046,81
2026-02-19T07:25:00+02:00,0.7046,0.70494,0.70454,0.70493,106
2026-02-19T07:30:00+02:00,0.70494,0.70514,0.70491,0.7051,94
2026-02-19T07:35:00+02:00,0.70508,0.70514,0.70499,0.70513,65
2026-02-19T07:40:00+02:00,0.70513,0.7052,0.70502,0.7052,67
2026-02-19T07:45:00+02:00,0.7052,0.70541,0.7052,0.70531,86
2026-02-19T07:50:00+02:00,0.70531,0.70532,0.7051,0.70515,95
2026-02-19T07:55:00+02:00,0.70515,0.70537,0.7051,0.70534,75
2026-02-19T08:00:00+02:00,0.70534,0.70545,0.70521,0.70523,64
2026-02-19T08:05:00+02:00,0.70523,0.70534,0.70509,0.70511,77
2026-02-19T08:10:00+02:00,0.70512,0.70533,0.70512,0.70522,63
2026-02-19T08:15:00+02:00,0.70522,0.70564,0.70518,0.7056,82
2026-02-19T08:20:00+02:00,0.7056,0.70567,0.70549,0.70566,65
2026-02-19T08:25:00+02:00,0.70566,0.70571,0.70553,0.70563,82
2026-02-19T08:30:00+02:00,0.70563,0.70598,0.70562,0.70586,124
2026-02-19T08:35:00+02:00,0.70586,0.70594,0.70579,0.70594,82
2026-02-19T08:40:00+02:00,0.70594,0.70611,0.70588,0.70597,70
2026-02-19T08:45:00+02:00,0.70597,0.7063,0.70597,0.70625,75
2026-02-19T08:50:00+02:00,0.70625,0.70657,0.70623,0.70644,104
2026-02-19T08:55:00+02:00,0.70646,0.70669,0.70646,0.70666,96
2026-02-19T09:00:00+02:00,0.70664,0.70687,0.70654,0.70684,132
2026-02-19T09:05:00+02:00,0.70684,0.70686,0.70652,0.70674,119
2026-02-19T09:10:00+02:00,0.70674,0.7068,0.70668,0.70675,82
2026-02-19T09:15:00+02:00,0.70673,0.70673,0.70646,0.70656,118
2026-02-19T09:20:00+02:00,0.70656,0.70662,0.70643,0.70652,102
2026-02-19T09:25:00+02:00,0.70652,0.70693,0.70652,0.70689,109
2026-02-19T09:30:00+02:00,0.7069,0.70701,0.70687,0.70701,85
2026-02-19T09:35:00+02:00,0.70701,0.70743,0.70694,0.70736,115
2026-02-19T09:40:00+02:00,0.70736,0.70744,0.70723,0.70733,109
2026-02-19T09:45:00+02:00,0.70733,0.70735,0.70714,0.70735,77
2026-02-19T09:50:00+02:00,0.70734,0.7075,0.70732,0.70734,100
2026-02-19T09:55:00+02:00,0.70734,0.7075,0.70727,0.70736,117
2026-02-19T10:00:00+02:00,0.70737,0.70745,0.70713,0.70726,210
2026-02-19T10:05:00+02:00,0.70727,0.70751,0.70719,0.70745,148
2026-02-19T10:10:00+02:00,0.70745,0.7075,0.70724,0.70739,147
2026-02-19T10:15:00+02:00,0.70739,0.70784,0.70739,0.70784,139
2026-02-19T10:20:00+02:00,0.70783,0.70798,0.70752,0.70755,165
2026-02-19T10:25:00+02:00,0.70755,0.70756,0.70704,0.70724,151
2026-02-19T10:30:00+02:00,0.70724,0.70744,0.70712,0.70742,172
2026-02-19T10:35:00+02:00,0.70741,0.70753,0.70703,0.70713,129
2026-02-19T10:40:00+02:00,0.70712,0.70748,0.70711,0.70748,144
2026-02-19T10:45:00+02:00,0.70748,0.70762,0.70706,0.70707,184
2026-02-19T10:50:00+02:00,0.70708,0.70714,0.70654,0.70672,239
2026-02-19T10:55:00+02:00,0.70671,0.70698,0.70651,0.70694,130
2026-02-19T11:00:00+02:00,0.70695,0.70713,0.70681,0.70681,175
2026-02-19T11:05:00+02:00,0.70682,0.70735,0.70682,0.70728,169
2026-02-19T11:10:00+02:00,0.70729,0.70746,0.70712,0.70744,148
2026-02-19T11:15:00+02:00,0.70744,0.70744,0.70678,0.7068,152
2026-02-19T11:20:00+02:00,0.7068,0.70723,0.7068,0.70704,154
2026-02-19T11:25:00+02:00,0.70704,0.70704,0.70651,0.70656,167
2026-02-19T11:30:00+02:00,0.70657,0.70696,0.7065,0.7068,157
2026-02-19T11:35:00+02:00,0.7068,0.7068,0.70624,0.7064,184
2026-02-19T11:40:00+02:00,0.70639,0.70644,0.7062,0.70635,144
2026-02-19T11:45:00+02:00,0.70634,0.7064,0.70569,0.70575,239
2026-02-19T11:50:00+02:00,0.70575,0.70633,0.70575,0.70623,170
2026-02-19T11:55:00+02:00,0.70623,0.70624,0.70592,0.70599,125
2026-02-19T12:00:00+02:00,0.70599,0.70626,0.70551,0.7058,376
2026-02-19T12:05:00+02:00,0.7058,0.70621,0.70566,0.70599,397
2026-02-19T12:10:00+02:00,0.70599,0.70603,0.70545,0.70549,227
2026-02-19T12:15:00+02:00,0.70549,0.7056,0.70539,0.70542,148
2026-02-19T12:20:00+02:00,0.70542,0.70564,0.7053,0.7055,136
2026-02-19T12:25:00+02:00,0.7055,0.70564,0.70513,0.70514,161
2026-02-19T12:30:00+02:00,0.70514,0.70523,0.70496,0.70511,137
2026-02-19T12:35:00+02:00,0.70511,0.70535,0.70505,0.70522,149
2026-02-19T12:40:00+02:00,0.70523,0.70528,0.7051,0.7051,96
2026-02-19T12:45:00+02:00,0.7051,0.70543,0.7051,0.70516,95
2026-02-19T12:50:00+02:00,0.70514,0.70534,0.70504,0.70534,96
2026-02-19T12:55:00+02:00,0.70533,0.70535,0.7052,0.70535,93
2026-02-19T13:00:00+02:00,0.70533,0.70558,0.70527,0.70543,123
2026-02-19T13:05:00+02:00,0.70543,0.70574,0.7054,0.70569,127
2026-02-19T13:10:00+02:00,0.70569,0.70602,0.7056,0.7056,143
2026-02-19T13:15:00+02:00,0.70559,0.70563,0.70511,0.70534,185
2026-02-19T13:20:00+02:00,0.70534,0.70545,0.70528,0.70545,107
2026-02-19T13:25:00+02:00,0.70547,0.70547,0.70502,0.70503,95
2026-02-19T13:30:00+02:00,0.70503,0.70505,0.70486,0.70487,119
2026-02-19T13:35:00+02:00,0.70488,0.70488,0.70449,0.70457,160
2026-02-19T13:40:00+02:00,0.70457,0.7048,0.70448,0.70453,150
2026-02-19T13:45:00+02:00,0.70453,0.70475,0.70437,0.7044,133
2026-02-19T13:50:00+02:00,0.7044,0.70468,0.70417,0.7044,158
2026-02-19T13:55:00+02:00,0.7044,0.70462,0.70424,0.70457,131
2026-02-19T14:00:00+02:00,0.70456,0.70465,0.70433,0.70459,205
2026-02-19T14:05:00+02:00,0.70461,0.70493,0.70461,0.70474,153
2026-02-19T14:10:00+02:00,0.70474,0.70481,0.70454,0.70474,138
2026-02-19T14:15:00+02:00,0.70474,0.70477,0.70459,0.70461,106
2026-02-19T14:20:00+02:00,0.70461,0.70493,0.70457,0.70484,138
2026-02-19T14:25:00+02:00,0.70482,0.70514,0.70477,0.70486,160
2026-02-19T14:30:00+02:00,0.70487,0.70548,0.70487,0.70545,149
2026-02-19T14:35:00+02:00,0.70545,0.70548,0.70488,0.70493,139
2026-02-19T14:40:00+02:00,0.70495,0.70508,0.70492,0.70497,112
2026-02-19T14:45:00+02:00,0.70497,0.70502,0.70457,0.70457,105
2026-02-19T14:50:00+02:00,0.70456,0.70456,0.70431,0.70435,119
2026-02-19T14:55:00+02:00,0.70435,0.70468,0.70427,0.70467,139
2026-02-19T15:00:00+02:00,0.70467,0.70474,0.70402,0.70412,188
2026-02-19T15:05:00+02:00,0.7041,0.70419,0.7038,0.70381,235
2026-02-19T15:10:00+02:00,0.70382,0.70433,0.70366,0.70431,211
2026-02-19T15:15:00+02:00,0.70432,0.70436,0.70382,0.70408,198
2026-02-19T15:20:00+02:00,0.70409,0.70428,0.70391,0.70417,211
2026-02-19T15:25:00+02:00,0.70419,0.70463,0.70419,0.70452,189
2026-02-19T15:30:00+02:00,0.70453,0.70473,0.70407,0.70466,300
2026-02-19T15:35:00+02:00,0.70464,0.70503,0.70445,0.70497,246
2026-02-19T15:40:00+02:00,0.70498,0.70512,0.70462,0.70463,248
2026-02-19T15:45:00+02:00,0.70463,0.70494,0.70431,0.70484,214
2026-02-19T15:50:00+02:00,0.70484,0.70539,0.70484,0.70518,194
2026-02-19T15:55:00+02:00,0.70519,0.70535,0.70502,0.70523,204
2026-02-19T16:00:00+02:00,0.70524,0.70532,0.7043,0.70431,297
2026-02-19T16:05:00+02:00,0.70432,0.70446,0.70416,0.70417,271
2026-02-19T16:10:00+02:00,0.70418,0.70435,0.70351,0.70359,225
2026-02-19T16:15:00+02:00,0.70358,0.70412,0.70351,0.704,229
2026-02-19T16:20:00+02:00,0.70399,0.70399,0.70354,0.70354,203
2026-02-19T16:25:00+02:00,0.70353,0.70377,0.70333,0.70361,226
2026-02-19T16:30:00+02:00,0.70363,0.70377,0.70322,0.70336,524
2026-02-19T16:35:00+02:00,0.70338,0.7034,0.70237,0.70313,643
2026-02-19T16:40:00+02:00,0.70312,0.70379,0.7026,0.70366,599
2026-02-19T16:45:00+02:00,0.70366,0.70375,0.70313,0.70337,517
2026-02-19T16:50:00+02:00,0.70336,0.70368,0.70321,0.70353,442
2026-02-19T16:55:00+02:00,0.70352,0.70385,0.70326,0.70347,308
2026-02-19T17:00:00+02:00,0.70348,0.70515,0.70308,0.70454,632
2026-02-19T17:05:00+02:00,0.70456,0.7051,0.70424,0.7048,646
2026-02-19T17:10:00+02:00,0.70479,0.70495,0.70429,0.70433,527
2026-02-19T17:15:00+02:00,0.70433,0.70521,0.70432,0.70488,653
2026-02-19T17:20:00+02:00,0.70488,0.7052,0.70442,0.70481,518
2026-02-19T17:25:00+02:00,0.70479,0.70501,0.70457,0.70484,471
2026-02-19T17:30:00+02:00,0.70483,0.70582,0.70474,0.70582,430
2026-02-19T17:35:00+02:00,0.7058,0.70592,0.7055,0.70578,387
2026-02-19T17:40:00+02:00,0.70577,0.70602,0.70555,0.70562,360
2026-02-19T17:45:00+02:00,0.70562,0.70671,0.70555,0.7062,479
2026-02-19T17:50:00+02:00,0.7062,0.70628,0.70546,0.70546,480
2026-02-19T17:55:00+02:00,0.70547,0.7057,0.70529,0.70569,265
2026-02-19T18:00:00+02:00,0.70569,0.70601,0.70536,0.70562,289
2026-02-19T18:05:00+02:00,0.70561,0.70564,0.70471,0.70542,383
2026-02-19T18:10:00+02:00,0.70543,0.70561,0.70513,0.70542,258
2026-02-19T18:15:00+02:00,0.70543,0.7058,0.70541,0.70565,310
2026-02-19T18:20:00+02:00,0.70564,0.70572,0.70543,0.70555,213
2026-02-19T18:25:00+02:00,0.70555,0.7057,0.70514,0.70523,243
2026-02-19T18:30:00+02:00,0.70523,0.7059,0.70523,0.70582,288
2026-02-19T18:35:00+02:00,0.70581,0.70583,0.70552,0.70564,219
2026-02-19T18:40:00+02:00,0.70564,0.70583,0.70551,0.70554,213
2026-02-19T18:45:00+02:00,0.70554,0.70563,0.7052,0.70531,217
2026-02-19T18:50:00+02:00,0.70532,0.70532,0.70473,0.70525,312
2026-02-19T18:55:00+02:00,0.70526,0.7053,0.70474,0.70481,273
2026-02-19T19:00:00+02:00,0.70482,0.70498,0.70432,0.7044,278
2026-02-19T19:05:00+02:00,0.7044,0.70497,0.70439,0.70481,287
2026-02-19T19:10:00+02:00,0.70482,0.70503,0.70477,0.70496,223
2026-02-19T19:15:00+02:00,0.70495,0.7052,0.70469,0.7052,223
2026-02-19T19:20:00+02:00,0.70521,0.70559,0.7052,0.70544,200
2026-02-19T19:25:00+02:00,0.70542,0.70544,0.70515,0.70528,219
2026-02-19T19:30:00+02:00,0.70528,0.70529,0.70505,0.70528,208
2026-02-19T19:35:00+02:00,0.70527,0.70535,0.70502,0.70518,178
2026-02-19T19:40:00+02:00,0.70517,0.70531,0.70505,0.70514,157
2026-02-19T19:45:00+02:00,0.70514,0.70515,0.70476,0.70487,193
2026-02-19T19:50:00+02:00,0.70486,0.70515,0.70467,0.70481,221
2026-02-19T19:55:00+02:00,0.70482,0.70521,0.70482,0.70493,188
2026-02-19T20:00:00+02:00,0.70493,0.70494,0.70463,0.70467,171
2026-02-19T20:05:00+02:00,0.70467,0.70509,0.70466,0.70505,219
2026-02-19T20:10:00+02:00,0.70504,0.70555,0.70502,0.70552,188
2026-02-19T20:15:00+02:00,0.70553,0.70571,0.70514,0.70517,199
2026-02-19T20:20:00+02:00,0.70516,0.70535,0.70491,0.70532,217
2026-02-19T20:25:00+02:00,0.70531,0.7055,0.70521,0.70528,190
2026-02-19T20:30:00+02:00,0.70526,0.7054,0.70511,0.70515,194
2026-02-19T20:35:00+02:00,0.70516,0.70529,0.70501,0.70523,166
2026-02-19T20:40:00+02:00,0.70523,0.70544,0.70521,0.70531,185
2026-02-19T20:45:00+02:00,0.70531,0.7056,0.7053,0.70558,168
2026-02-19T20:50:00+02:00,0.70557,0.70571,0.70545,0.70559,149
2026-02-19T20:55:00+02:00,0.70559,0.7056,0.70532,0.70549,139
2026-02-19T21:00:00+02:00,0.70551,0.70555,0.70536,0.70551,156
2026-02-19T21:05:00+02:00,0.7055,0.70567,0.70542,0.70567,103
2026-02-19T21:10:00+02:00,0.70569,0.70569,0.70539,0.7054,167
2026-02-19T21:15:00+02:00,0.70539,0.70551,0.70526,0.70546,110
2026-02-19T21:20:00+02:00,0.70546,0.70552,0.70533,0.70542,74
2026-02-19T21:25:00+02:00,0.7054,0.70545,0.70524,0.70538,118
2026-02-19T21:30:00+02:00,0.70538,0.70554,0.70534,0.70542,113
2026-02-19T21:35:00+02:00,0.70541,0.70543,0.70431,0.70435,206
2026-02-19T21:40:00+02:00,0.70434,0.70462,0.70423,0.70459,257
2026-02-19T21:45:00+02:00,0.70459,0.70477,0.70445,0.70473,189
2026-02-19T21:50:00+02:00,0.70473,0.70502,0.70468,0.70474,150
2026-02-19T21:55:00+02:00,0.70474,0.70489,0.70461,0.70474,153
2026-02-19T22:00:00+02:00,0.70474,0.7053,0.70474,0.70516,156
2026-02-19T22:05:00+02:00,0.70515,0.70523,0.70512,0.70516,121
2026-02-19T22:10:00+02:00,0.70517,0.70523,0.70503,0.70508,107
2026-02-19T22:15:00+02:00,0.70508,0.70512,0.70482,0.70512,111
2026-02-19T22:20:00+02:00,0.70512,0.70518,0.70499,0.70506,105
2026-02-19T22:25:00+02:00,0.70505,0.70506,0.70492,0.70501,91
2026-02-19T22:30:00+02:00,0.70499,0.70533,0.70498,0.70527,78
2026-02-19T22:35:00+02:00,0.70528,0.70531,0.7051,0.70513,103
2026-02-19T22:40:00+02:00,0.70512,0.70519,0.70495,0.70515,81
2026-02-19T22:45:00+02:00,0.70515,0.70537,0.7051,0.70536,99
2026-02-19T22:50:00+02:00,0.70537,0.70542,0.70531,0.70538,98
2026-02-19T22:55:00+02:00,0.70539,0.70554,0.70535,0.70554,117
2026-02-19T23:00:00+02:00,0.70554,0.70558,0.7055,0.70554,71
2026-02-19T23:05:00+02:00,0.70554,0.70574,0.70553,0.70566,63
2026-02-19T23:10:00+02:00,0.70566,0.70583,0.70563,0.70582,41
2026-02-19T23:15:00+02:00,0.70581,0.70599,0.70577,0.70588,58
2026-02-19T23:20:00+02:00,0.70587,0.70593,0.70573,0.70585,83
2026-02-19T23:25:00+02:00,0.70585,0.70594,0.70577,0.70589,46
2026-02-19T23:30:00+02:00,0.70589,0.70605,0.70585,0.70604,79
2026-02-19T23:35:00+02:00,0.70604,0.70606,0.70596,0.70597,47
2026-02-19T23:40:00+02:00,0.70597,0.70598,0.70592,0.70594,38
2026-02-19T23:45:00+02:00,0.70592,0.70596,0.70591,0.70595,34
2026-02-19T23:50:00+02:00,0.70595,0.70597,0.70587,0.70587,47
2026-02-19T23:55:00+02:00,0.70588,0.7059,0.70571,0.70577,106
