Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T06:45:00+02:00,0.70712,0.70715,0.70688,0.70702,187
2026-02-23T07:00:00+02:00,0.70702,0.70702,0.70669,0.70686,281
2026-02-23T07:15:00+02:00,0.70686,0.70706,0.70658,0.70706,291
2026-02-23T07:30:00+02:00,0.70706,0.70741,0.70699,0.70727,307
2026-02-23T07:45:00+02:00,0.70727,0.70734,0.70707,0.70731,195
2026-02-23T08:00:00+02:00,0.70731,0.70785,0.70703,0.70785,277
2026-02-23T08:15:00+02:00,0.70785,0.70802,0.70776,0.70786,261
2026-02-23T08:30:00+02:00,0.70788,0.70801,0.70774,0.70798,212
2026-02-23T08:45:00+02:00,0.70799,0.7082,0.70789,0.70799,217
2026-02-23T09:00:00+02:00,0.70799,0.7083,0.70791,0.70819,459
2026-02-23T09:15:00+02:00,0.70819,0.70827,0.70768,0.70769,312
2026-02-23T09:30:00+02:00,0.70769,0.70779,0.7074,0.70778,393
2026-02-23T09:45:00+02:00,0.70778,0.70807,0.70768,0.70803,438
2026-02-23T10:00:00+02:00,0.70802,0.7084,0.70733,0.70832,676
2026-02-23T10:15:00+02:00,0.70832,0.70879,0.70788,0.708,709
2026-02-23T10:30:00+02:00,0.708,0.70824,0.70773,0.70809,523
2026-02-23T10:45:00+02:00,0.70808,0.70842,0.70799,0.70825,407
2026-02-23T11:00:00+02:00,0.70825,0.70901,0.70825,0.70878,420
2026-02-23T11:15:00+02:00,0.70878,0.70881,0.70822,0.70861,352
2026-02-23T11:30:00+02:00,0.70862,0.70879,0.70849,0.70879,386
2026-02-23T11:45:00+02:00,0.70879,0.70897,0.7083,0.70836,345
2026-02-23T12:00:00+02:00,0.70836,0.70838,0.70767,0.70768,331
2026-02-23T12:15:00+02:00,0.70768,0.70793,0.70739,0.70793,387
2026-02-23T12:30:00+02:00,0.70795,0.7081,0.70781,0.70799,328
2026-02-23T12:45:00+02:00,0.70799,0.70801,0.70769,0.70771,258
2026-02-23T13:00:00+02:00,0.70771,0.7079,0.70746,0.70751,302
2026-02-23T13:15:00+02:00,0.70752,0.70765,0.70706,0.70708,289
2026-02-23T13:30:00+02:00,0.70708,0.70722,0.70697,0.7072,312
2026-02-23T13:45:00+02:00,0.7072,0.70729,0.70688,0.70702,333
2026-02-23T14:00:00+02:00,0.707,0.70705,0.70621,0.70634,458
2026-02-23T14:15:00+02:00,0.70635,0.70635,0.70556,0.70568,446
2026-02-23T14:30:00+02:00,0.70568,0.70622,0.70565,0.70622,416
2026-02-23T14:45:00+02:00,0.70624,0.70657,0.70609,0.70643,369
2026-02-23T15:00:00+02:00,0.70643,0.70693,0.7062,0.70659,612
2026-02-23T15:15:00+02:00,0.70661,0.70682,0.70626,0.70664,467
2026-02-23T15:30:00+02:00,0.70664,0.70699,0.70662,0.70696,457
2026-02-23T15:45:00+02:00,0.70694,0.70698,0.70661,0.70677,493
2026-02-23T16:00:00+02:00,0.70677,0.70736,0.70676,0.70736,515
2026-02-23T16:15:00+02:00,0.70737,0.70756,0.707,0.70714,384
2026-02-23T16:30:00+02:00,0.70716,0.70818,0.70711,0.70762,1349
2026-02-23T16:45:00+02:00,0.70762,0.70812,0.70738,0.7077,1204
2026-02-23T17:00:00+02:00,0.7077,0.70808,0.7071,0.70737,1033
2026-02-23T17:15:00+02:00,0.70737,0.70759,0.7069,0.70715,901
2026-02-23T17:30:00+02:00,0.70716,0.70744,0.70663,0.7068,1029
2026-02-23T17:45:00+02:00,0.70681,0.70691,0.70596,0.70599,937
2026-02-23T18:00:00+02:00,0.70598,0.70604,0.70493,0.70547,1014
2026-02-23T18:15:00+02:00,0.70545,0.70663,0.70542,0.70648,970
2026-02-23T18:30:00+02:00,0.70649,0.70668,0.70614,0.70641,824
2026-02-23T18:45:00+02:00,0.70641,0.70651,0.70592,0.70601,682
2026-02-23T19:00:00+02:00,0.70601,0.70635,0.70569,0.70571,708
2026-02-23T19:15:00+02:00,0.70569,0.70604,0.7054,0.70544,530
2026-02-23T19:30:00+02:00,0.70543,0.70544,0.70481,0.70512,559
2026-02-23T19:45:00+02:00,0.70513,0.70605,0.70506,0.70586,598
2026-02-23T20:00:00+02:00,0.70585,0.70617,0.70576,0.70602,451
2026-02-23T20:15:00+02:00,0.70601,0.70635,0.70599,0.7062,435
2026-02-23T20:30:00+02:00,0.70621,0.70663,0.70591,0.70595,392
2026-02-23T20:45:00+02:00,0.70593,0.70617,0.70583,0.70593,375
2026-02-23T21:00:00+02:00,0.70592,0.70611,0.70579,0.706,324
2026-02-23T21:15:00+02:00,0.706,0.7061,0.7057,0.70575,302
2026-02-23T21:30:00+02:00,0.70575,0.70583,0.70524,0.70533,321
2026-02-23T21:45:00+02:00,0.70534,0.70566,0.70529,0.7055,355
2026-02-23T22:00:00+02:00,0.70549,0.70565,0.70531,0.70532,344
2026-02-23T22:15:00+02:00,0.70532,0.70562,0.70518,0.70559,262
2026-02-23T22:30:00+02:00,0.70558,0.70575,0.7055,0.70559,251
2026-02-23T22:45:00+02:00,0.7056,0.70567,0.70538,0.70563,275
2026-02-23T23:00:00+02:00,0.70563,0.70596,0.70562,0.70584,146
2026-02-23T23:15:00+02:00,0.70584,0.70591,0.70558,0.70575,116
2026-02-23T23:30:00+02:00,0.70575,0.70595,0.70565,0.7057,133
2026-02-23T23:45:00+02:00,0.7057,0.70572,0.70541,0.70542,136
