Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:38:00+02:00,1.16398,1.16403,1.16398,1.16402,7
2026-05-26T00:39:00+02:00,1.16403,1.16404,1.16403,1.16404,2
2026-05-26T00:40:00+02:00,1.16404,1.16409,1.16404,1.16407,8
2026-05-26T00:41:00+02:00,1.16407,1.1641,1.16407,1.1641,5
2026-05-26T00:42:00+02:00,1.1641,1.1641,1.16405,1.1641,13
2026-05-26T00:43:00+02:00,1.1641,1.16411,1.1641,1.16411,4
2026-05-26T00:44:00+02:00,1.16411,1.16411,1.16409,1.1641,3
2026-05-26T00:45:00+02:00,1.1641,1.16411,1.16409,1.1641,7
2026-05-26T00:46:00+02:00,1.1641,1.16412,1.16409,1.16411,5
2026-05-26T00:47:00+02:00,1.16411,1.16415,1.16411,1.16415,7
2026-05-26T00:48:00+02:00,1.16415,1.16415,1.16409,1.1641,9
2026-05-26T00:49:00+02:00,1.1641,1.16411,1.16409,1.16409,6
2026-05-26T00:50:00+02:00,1.16409,1.1641,1.16409,1.16409,3
2026-05-26T00:51:00+02:00,1.16409,1.16413,1.16409,1.16412,9
2026-05-26T00:52:00+02:00,1.16412,1.16414,1.16411,1.16411,5
2026-05-26T00:53:00+02:00,1.16411,1.16413,1.16411,1.16412,6
2026-05-26T00:54:00+02:00,1.16412,1.16414,1.16412,1.16414,4
2026-05-26T00:55:00+02:00,1.16414,1.16415,1.16405,1.16407,11
2026-05-26T00:56:00+02:00,1.16408,1.16412,1.16406,1.1641,13
2026-05-26T00:57:00+02:00,1.1641,1.16411,1.1641,1.1641,5
2026-05-26T00:58:00+02:00,1.1641,1.16411,1.16409,1.16409,6
2026-05-26T00:59:00+02:00,1.16409,1.16409,1.16403,1.16404,6
2026-05-26T01:00:00+02:00,1.16404,1.16413,1.16404,1.16412,15
2026-05-26T01:01:00+02:00,1.16412,1.16414,1.16409,1.16413,12
2026-05-26T01:02:00+02:00,1.16413,1.16419,1.16413,1.16419,14
2026-05-26T01:03:00+02:00,1.16419,1.16419,1.16419,1.16419,1
2026-05-26T01:04:00+02:00,1.16419,1.16419,1.16418,1.16418,2
2026-05-26T01:05:00+02:00,1.16418,1.1642000000000001,1.16418,1.16418,9
2026-05-26T01:06:00+02:00,1.16419,1.1642000000000001,1.16419,1.1642000000000001,2
2026-05-26T01:07:00+02:00,1.1642000000000001,1.1642000000000001,1.16419,1.16419,6
2026-05-26T01:08:00+02:00,1.16417,1.16417,1.16415,1.16415,4
2026-05-26T01:09:00+02:00,1.16415,1.16419,1.16413,1.16418,15
2026-05-26T01:10:00+02:00,1.16418,1.16419,1.16418,1.16419,2
2026-05-26T01:11:00+02:00,1.16419,1.1642299999999999,1.16419,1.16422,5
2026-05-26T01:12:00+02:00,1.16422,1.1642299999999999,1.16421,1.16422,8
2026-05-26T01:13:00+02:00,1.16422,1.16424,1.1642000000000001,1.1642000000000001,6
2026-05-26T01:14:00+02:00,1.1642000000000001,1.16422,1.16419,1.16419,7
2026-05-26T01:15:00+02:00,1.16419,1.1642000000000001,1.16418,1.16418,4
2026-05-26T01:16:00+02:00,1.16418,1.1642000000000001,1.16418,1.1642000000000001,7
2026-05-26T01:17:00+02:00,1.1642000000000001,1.16425,1.1642000000000001,1.16424,6
2026-05-26T01:18:00+02:00,1.16424,1.16426,1.16424,1.16426,5
2026-05-26T01:19:00+02:00,1.16426,1.16427,1.16422,1.1642299999999999,10
2026-05-26T01:20:00+02:00,1.1642299999999999,1.16425,1.1642299999999999,1.16424,6
2026-05-26T01:21:00+02:00,1.16424,1.16425,1.1642299999999999,1.16424,7
2026-05-26T01:22:00+02:00,1.1642299999999999,1.1642299999999999,1.16422,1.16422,4
2026-05-26T01:23:00+02:00,1.16422,1.1642299999999999,1.16422,1.16422,5
2026-05-26T01:24:00+02:00,1.16422,1.1642299999999999,1.16401,1.16409,27
2026-05-26T01:25:00+02:00,1.16409,1.16411,1.16409,1.16411,11
2026-05-26T01:26:00+02:00,1.16411,1.16412,1.1641,1.1641,3
2026-05-26T01:27:00+02:00,1.1641,1.1641,1.16405,1.16406,12
2026-05-26T01:28:00+02:00,1.16406,1.16406,1.16401,1.16402,10
2026-05-26T01:29:00+02:00,1.16402,1.16405,1.16402,1.16405,5
2026-05-26T01:30:00+02:00,1.16403,1.16405,1.16402,1.16404,8
2026-05-26T01:31:00+02:00,1.16404,1.16405,1.16402,1.16403,6
2026-05-26T01:32:00+02:00,1.16402,1.16404,1.16402,1.16402,6
2026-05-26T01:33:00+02:00,1.16401,1.16403,1.16398,1.16399,13
2026-05-26T01:34:00+02:00,1.16399,1.16399,1.16394,1.16394,9
2026-05-26T01:35:00+02:00,1.16393,1.16394,1.16392,1.16392,4
2026-05-26T01:36:00+02:00,1.16392,1.16392,1.1638600000000001,1.16387,16
2026-05-26T01:37:00+02:00,1.16387,1.16391,1.16381,1.16391,22
2026-05-26T01:38:00+02:00,1.16391,1.16391,1.1638600000000001,1.16389,14
2026-05-26T01:39:00+02:00,1.16389,1.16393,1.16389,1.16389,5
2026-05-26T01:40:00+02:00,1.16388,1.16389,1.16382,1.16385,17
2026-05-26T01:41:00+02:00,1.16384,1.16385,1.16384,1.16385,6
2026-05-26T01:42:00+02:00,1.16385,1.1638600000000001,1.16381,1.16385,15
2026-05-26T01:43:00+02:00,1.16385,1.1638600000000001,1.16382,1.16382,5
2026-05-26T01:44:00+02:00,1.16382,1.16382,1.16369,1.1637,25
2026-05-26T01:45:00+02:00,1.1637,1.16395,1.1637,1.16392,31
2026-05-26T01:46:00+02:00,1.16391,1.16391,1.16381,1.16381,16
2026-05-26T01:47:00+02:00,1.16381,1.1638600000000001,1.16381,1.1638600000000001,15
2026-05-26T01:48:00+02:00,1.1638600000000001,1.1638600000000001,1.16364,1.16367,22
2026-05-26T01:49:00+02:00,1.16367,1.16369,1.16363,1.16364,7
2026-05-26T01:50:00+02:00,1.16363,1.16363,1.16354,1.1636,20
2026-05-26T01:51:00+02:00,1.1636,1.16369,1.16355,1.16369,26
2026-05-26T01:52:00+02:00,1.16369,1.16369,1.16365,1.16366,10
2026-05-26T01:53:00+02:00,1.16366,1.16366,1.1636,1.16364,11
2026-05-26T01:54:00+02:00,1.16364,1.16369,1.16364,1.16368,14
2026-05-26T01:55:00+02:00,1.16368,1.1637,1.16361,1.1636199999999999,10
2026-05-26T01:56:00+02:00,1.16363,1.16363,1.1636,1.16361,8
2026-05-26T01:57:00+02:00,1.16361,1.16367,1.16361,1.16365,11
2026-05-26T01:58:00+02:00,1.16365,1.16365,1.16361,1.16361,7
2026-05-26T01:59:00+02:00,1.16361,1.16361,1.16355,1.16356,10
2026-05-26T02:00:00+02:00,1.16358,1.16365,1.16346,1.16355,61
2026-05-26T02:01:00+02:00,1.16356,1.16366,1.16349,1.16352,49
2026-05-26T02:02:00+02:00,1.1635,1.16357,1.16349,1.16353,33
2026-05-26T02:03:00+02:00,1.16351,1.16375,1.16351,1.16375,32
2026-05-26T02:04:00+02:00,1.16375,1.16381,1.16365,1.16379,34
2026-05-26T02:05:00+02:00,1.1638,1.16384,1.16376,1.16378,35
2026-05-26T02:06:00+02:00,1.16378,1.16389,1.16374,1.16375,40
2026-05-26T02:07:00+02:00,1.16375,1.16379,1.1637,1.16373,27
2026-05-26T02:08:00+02:00,1.16373,1.16387,1.16373,1.16383,29
2026-05-26T02:09:00+02:00,1.16383,1.16383,1.1637,1.16373,24
2026-05-26T02:10:00+02:00,1.16373,1.16378,1.16367,1.16375,28
2026-05-26T02:11:00+02:00,1.16375,1.16383,1.16375,1.16383,14
2026-05-26T02:12:00+02:00,1.16383,1.16393,1.16382,1.16393,22
2026-05-26T02:13:00+02:00,1.16393,1.16393,1.16382,1.16383,14
2026-05-26T02:14:00+02:00,1.16383,1.16391,1.16374,1.16377,32
2026-05-26T02:15:00+02:00,1.16377,1.1638600000000001,1.16377,1.16379,25
2026-05-26T02:16:00+02:00,1.16378,1.16382,1.16369,1.16375,29
2026-05-26T02:17:00+02:00,1.16375,1.16375,1.16363,1.16363,21
2026-05-26T02:18:00+02:00,1.16365,1.16366,1.1635,1.16351,30
2026-05-26T02:19:00+02:00,1.16351,1.16354,1.16343,1.16346,29
2026-05-26T02:20:00+02:00,1.16345,1.16354,1.16341,1.16343,39
2026-05-26T02:21:00+02:00,1.16344,1.16351,1.16343,1.16344,29
2026-05-26T02:22:00+02:00,1.16344,1.16347,1.16334,1.16347,32
2026-05-26T02:23:00+02:00,1.16347,1.16351,1.16343,1.16349,22
2026-05-26T02:24:00+02:00,1.16349,1.16355,1.16339,1.16342,33
2026-05-26T02:25:00+02:00,1.16343,1.16343,1.16338,1.16341,14
2026-05-26T02:26:00+02:00,1.16341,1.16346,1.16339,1.16342,25
2026-05-26T02:27:00+02:00,1.16342,1.16358,1.16342,1.16356,28
2026-05-26T02:28:00+02:00,1.16356,1.1635900000000001,1.16353,1.16353,14
2026-05-26T02:29:00+02:00,1.16354,1.16355,1.16353,1.16353,10
2026-05-26T02:30:00+02:00,1.16352,1.16361,1.16352,1.16355,31
2026-05-26T02:31:00+02:00,1.16355,1.16363,1.16353,1.16357,18
2026-05-26T02:32:00+02:00,1.16357,1.1635900000000001,1.16352,1.16354,13
2026-05-26T02:33:00+02:00,1.16353,1.16356,1.16349,1.16352,15
2026-05-26T02:34:00+02:00,1.16352,1.16357,1.1635,1.16354,19
2026-05-26T02:35:00+02:00,1.16354,1.16358,1.16351,1.16357,12
2026-05-26T02:36:00+02:00,1.16357,1.1635900000000001,1.16357,1.16358,13
2026-05-26T02:37:00+02:00,1.16356,1.16357,1.16348,1.16352,11
2026-05-26T02:38:00+02:00,1.16352,1.16353,1.16346,1.16346,9
2026-05-26T02:39:00+02:00,1.16346,1.16354,1.16346,1.1635,16
2026-05-26T02:40:00+02:00,1.1635,1.16351,1.16344,1.16346,11
2026-05-26T02:41:00+02:00,1.16348,1.16357,1.16348,1.16352,23
2026-05-26T02:42:00+02:00,1.1635,1.16358,1.1635,1.16358,14
2026-05-26T02:43:00+02:00,1.16357,1.16358,1.16356,1.16356,5
2026-05-26T02:44:00+02:00,1.16356,1.1635900000000001,1.16353,1.16353,16
2026-05-26T02:45:00+02:00,1.16354,1.16354,1.16348,1.16351,17
2026-05-26T02:46:00+02:00,1.16348,1.16369,1.16348,1.16367,26
2026-05-26T02:47:00+02:00,1.16367,1.16375,1.1636,1.1637,31
2026-05-26T02:48:00+02:00,1.1637,1.16374,1.16363,1.16365,26
2026-05-26T02:49:00+02:00,1.16365,1.16367,1.16363,1.16364,20
2026-05-26T02:50:00+02:00,1.16364,1.16367,1.1636199999999999,1.16364,13
2026-05-26T02:51:00+02:00,1.16364,1.16368,1.1636199999999999,1.16365,23
2026-05-26T02:52:00+02:00,1.16364,1.1637,1.16363,1.16365,19
2026-05-26T02:53:00+02:00,1.16365,1.16368,1.16364,1.16364,15
2026-05-26T02:54:00+02:00,1.16364,1.16381,1.16364,1.16371,33
2026-05-26T02:55:00+02:00,1.16369,1.16388,1.16368,1.16387,39
2026-05-26T02:56:00+02:00,1.16387,1.16388,1.16384,1.16388,10
2026-05-26T02:57:00+02:00,1.16388,1.16388,1.16381,1.16384,21
2026-05-26T02:58:00+02:00,1.16385,1.1639,1.16385,1.16388,19
2026-05-26T02:59:00+02:00,1.16388,1.16389,1.1638,1.16383,21
2026-05-26T03:00:00+02:00,1.16383,1.16388,1.1637,1.16379,41
2026-05-26T03:01:00+02:00,1.1638,1.16388,1.16376,1.16382,33
2026-05-26T03:02:00+02:00,1.16382,1.16383,1.16378,1.1638,17
2026-05-26T03:03:00+02:00,1.16378,1.16378,1.1637,1.16371,20
2026-05-26T03:04:00+02:00,1.16369,1.1637,1.16363,1.16363,22
2026-05-26T03:05:00+02:00,1.16363,1.16365,1.16358,1.16361,23
2026-05-26T03:06:00+02:00,1.16363,1.16364,1.16356,1.16358,29
2026-05-26T03:07:00+02:00,1.16357,1.1636,1.16349,1.1635,22
2026-05-26T03:08:00+02:00,1.1635,1.16356,1.16348,1.16356,25
2026-05-26T03:09:00+02:00,1.16356,1.16361,1.16354,1.16357,19
2026-05-26T03:10:00+02:00,1.16357,1.16364,1.16355,1.1635900000000001,22
2026-05-26T03:11:00+02:00,1.1635900000000001,1.16366,1.16358,1.16361,19
2026-05-26T03:12:00+02:00,1.16361,1.16372,1.16361,1.16372,18
2026-05-26T03:13:00+02:00,1.16371,1.16374,1.16368,1.16371,18
2026-05-26T03:14:00+02:00,1.16371,1.16394,1.16371,1.16389,38
2026-05-26T03:15:00+02:00,1.16389,1.16393,1.16381,1.16385,23
2026-05-26T03:16:00+02:00,1.16385,1.16388,1.16383,1.16383,17
2026-05-26T03:17:00+02:00,1.16383,1.16388,1.16383,1.16383,8
2026-05-26T03:18:00+02:00,1.16383,1.16383,1.16377,1.16377,17
2026-05-26T03:19:00+02:00,1.16377,1.16379,1.16373,1.16378,13
2026-05-26T03:20:00+02:00,1.16378,1.16383,1.16369,1.1637,27
2026-05-26T03:21:00+02:00,1.1637,1.1637,1.1635900000000001,1.16366,28
2026-05-26T03:22:00+02:00,1.16366,1.1638,1.16366,1.16379,23
2026-05-26T03:23:00+02:00,1.16378,1.1638,1.16372,1.16374,21
2026-05-26T03:24:00+02:00,1.16374,1.16379,1.1637,1.16375,17
2026-05-26T03:25:00+02:00,1.16373,1.16373,1.1636,1.1636,19
2026-05-26T03:26:00+02:00,1.1635900000000001,1.16364,1.16358,1.1636199999999999,12
2026-05-26T03:27:00+02:00,1.1636199999999999,1.1636199999999999,1.16357,1.16358,7
2026-05-26T03:28:00+02:00,1.16358,1.16363,1.16358,1.1636,12
2026-05-26T03:29:00+02:00,1.1636,1.16366,1.1635900000000001,1.1636199999999999,19
2026-05-26T03:30:00+02:00,1.1636199999999999,1.16365,1.16353,1.16358,29
2026-05-26T03:31:00+02:00,1.16358,1.16364,1.16354,1.16358,22
2026-05-26T03:32:00+02:00,1.16358,1.1635900000000001,1.1635,1.16351,31
2026-05-26T03:33:00+02:00,1.16351,1.16351,1.16349,1.16349,8
2026-05-26T03:34:00+02:00,1.16349,1.1635,1.16345,1.1635,14
2026-05-26T03:35:00+02:00,1.1635,1.16351,1.16348,1.16349,10
2026-05-26T03:36:00+02:00,1.1635,1.1635,1.16339,1.1634,21
2026-05-26T03:37:00+02:00,1.16339,1.1634,1.16326,1.16331,27
2026-05-26T03:38:00+02:00,1.16331,1.16334,1.16323,1.16334,22
2026-05-26T03:39:00+02:00,1.16334,1.1633499999999999,1.16314,1.1632,30
2026-05-26T03:40:00+02:00,1.1632,1.1632,1.16308,1.16316,39
2026-05-26T03:41:00+02:00,1.16313,1.16313,1.16302,1.16304,27
2026-05-26T03:42:00+02:00,1.16304,1.16311,1.1630099999999999,1.16311,25
2026-05-26T03:43:00+02:00,1.16311,1.16321,1.1631,1.1631,31
2026-05-26T03:44:00+02:00,1.16311,1.16313,1.16303,1.1631,25
2026-05-26T03:45:00+02:00,1.1631,1.16311,1.16305,1.1631,19
2026-05-26T03:46:00+02:00,1.16311,1.16315,1.16309,1.16315,14
2026-05-26T03:47:00+02:00,1.16314,1.1632,1.16314,1.1632,18
2026-05-26T03:48:00+02:00,1.1632,1.1632,1.1631,1.16314,22
2026-05-26T03:49:00+02:00,1.16313,1.16322,1.16313,1.16317,17
2026-05-26T03:50:00+02:00,1.1632,1.16322,1.16319,1.16321,14
2026-05-26T03:51:00+02:00,1.16321,1.16322,1.16319,1.16319,9
2026-05-26T03:52:00+02:00,1.16319,1.1632,1.16316,1.16319,12
2026-05-26T03:53:00+02:00,1.16319,1.16329,1.16319,1.16329,11
2026-05-26T03:54:00+02:00,1.16329,1.16331,1.16327,1.16329,16
2026-05-26T03:55:00+02:00,1.16328,1.1633499999999999,1.16327,1.16329,19
2026-05-26T03:56:00+02:00,1.16329,1.16338,1.16328,1.16333,23
2026-05-26T03:57:00+02:00,1.16333,1.1633499999999999,1.16329,1.16331,14
2026-05-26T03:58:00+02:00,1.16331,1.16333,1.16327,1.1633,17
2026-05-26T03:59:00+02:00,1.16331,1.16334,1.1633,1.16334,13
2026-05-26T04:00:00+02:00,1.16334,1.16336,1.16329,1.16334,21
2026-05-26T04:01:00+02:00,1.16334,1.16341,1.16333,1.16338,17
2026-05-26T04:02:00+02:00,1.16338,1.1634,1.16332,1.16338,18
2026-05-26T04:03:00+02:00,1.16339,1.16342,1.16336,1.16341,20
2026-05-26T04:04:00+02:00,1.16341,1.16342,1.16334,1.16334,9
2026-05-26T04:05:00+02:00,1.16334,1.16342,1.16331,1.16339,21
2026-05-26T04:06:00+02:00,1.16339,1.16342,1.16338,1.1634,11
2026-05-26T04:07:00+02:00,1.1634,1.16346,1.16338,1.16338,14
2026-05-26T04:08:00+02:00,1.16338,1.16341,1.16338,1.16339,5
2026-05-26T04:09:00+02:00,1.16339,1.16346,1.16338,1.16344,11
2026-05-26T04:10:00+02:00,1.16343,1.16343,1.16338,1.16339,19
2026-05-26T04:11:00+02:00,1.16339,1.1634,1.16337,1.16338,7
2026-05-26T04:12:00+02:00,1.16338,1.16338,1.1633,1.16331,14
2026-05-26T04:13:00+02:00,1.16331,1.16331,1.16327,1.16327,14
2026-05-26T04:14:00+02:00,1.16326,1.16328,1.16322,1.16324,17
2026-05-26T04:15:00+02:00,1.16324,1.16331,1.16324,1.16331,15
2026-05-26T04:16:00+02:00,1.16331,1.16332,1.16331,1.16331,3
2026-05-26T04:17:00+02:00,1.16331,1.16334,1.1633,1.16334,9
2026-05-26T04:18:00+02:00,1.16334,1.16334,1.16326,1.16328,17
2026-05-26T04:19:00+02:00,1.16328,1.16329,1.16327,1.16328,11
2026-05-26T04:20:00+02:00,1.16328,1.16328,1.16322,1.16323,11
2026-05-26T04:21:00+02:00,1.16323,1.16324,1.16317,1.16324,20
2026-05-26T04:22:00+02:00,1.16323,1.16327,1.16322,1.16324,12
2026-05-26T04:23:00+02:00,1.16324,1.16328,1.16324,1.1632500000000001,8
2026-05-26T04:24:00+02:00,1.1632500000000001,1.16327,1.1632500000000001,1.1632500000000001,10
2026-05-26T04:25:00+02:00,1.16323,1.1632500000000001,1.16319,1.16323,19
2026-05-26T04:26:00+02:00,1.16321,1.1632500000000001,1.1632,1.16323,15
2026-05-26T04:27:00+02:00,1.16324,1.1633499999999999,1.16322,1.1633,17
2026-05-26T04:28:00+02:00,1.1633,1.16331,1.1632500000000001,1.1632500000000001,8
2026-05-26T04:29:00+02:00,1.1632500000000001,1.16328,1.16324,1.16326,14
2026-05-26T04:30:00+02:00,1.16326,1.1633,1.16326,1.16329,13
2026-05-26T04:31:00+02:00,1.16331,1.1633499999999999,1.16329,1.1633499999999999,11
2026-05-26T04:32:00+02:00,1.1633499999999999,1.16338,1.16333,1.16334,13
2026-05-26T04:33:00+02:00,1.1633499999999999,1.1633499999999999,1.1633,1.16331,16
2026-05-26T04:34:00+02:00,1.16331,1.16333,1.1633,1.16331,10
2026-05-26T04:35:00+02:00,1.16331,1.16332,1.16326,1.16327,11
2026-05-26T04:36:00+02:00,1.16327,1.16327,1.16323,1.16327,13
2026-05-26T04:37:00+02:00,1.16328,1.1633499999999999,1.16327,1.16328,17
2026-05-26T04:38:00+02:00,1.16328,1.16333,1.16326,1.16332,14
2026-05-26T04:39:00+02:00,1.16332,1.16332,1.16328,1.1633,17
2026-05-26T04:40:00+02:00,1.16329,1.16333,1.16329,1.16331,11
2026-05-26T04:41:00+02:00,1.16331,1.16332,1.1632500000000001,1.16328,20
2026-05-26T04:42:00+02:00,1.16328,1.16329,1.16326,1.16329,7
2026-05-26T04:43:00+02:00,1.16328,1.16328,1.16313,1.16315,20
2026-05-26T04:44:00+02:00,1.16316,1.16316,1.16312,1.16315,12
2026-05-26T04:45:00+02:00,1.16315,1.16315,1.1631,1.1631,9
2026-05-26T04:46:00+02:00,1.1631,1.16321,1.1631,1.1632,17
2026-05-26T04:47:00+02:00,1.16321,1.16327,1.16321,1.16324,10
2026-05-26T04:48:00+02:00,1.16324,1.16324,1.16322,1.16323,4
2026-05-26T04:49:00+02:00,1.16323,1.16324,1.16321,1.16324,13
2026-05-26T04:50:00+02:00,1.16324,1.16328,1.16321,1.16328,14
2026-05-26T04:51:00+02:00,1.16328,1.16329,1.16326,1.16326,11
2026-05-26T04:52:00+02:00,1.16326,1.1633,1.16324,1.16326,13
2026-05-26T04:53:00+02:00,1.16326,1.16329,1.16326,1.16329,7
2026-05-26T04:54:00+02:00,1.16329,1.16329,1.16324,1.16328,9
2026-05-26T04:55:00+02:00,1.16328,1.16336,1.16327,1.16336,19
2026-05-26T04:56:00+02:00,1.16336,1.16336,1.16332,1.16334,11
2026-05-26T04:57:00+02:00,1.16334,1.16334,1.16328,1.16328,9
2026-05-26T04:58:00+02:00,1.16328,1.16329,1.16328,1.16329,8
2026-05-26T04:59:00+02:00,1.16329,1.16339,1.16329,1.16334,23
2026-05-26T05:00:00+02:00,1.16333,1.16339,1.16332,1.16338,10
2026-05-26T05:01:00+02:00,1.16338,1.16348,1.16338,1.16345,12
2026-05-26T05:02:00+02:00,1.16345,1.16345,1.16336,1.16336,9
2026-05-26T05:03:00+02:00,1.16336,1.16336,1.16333,1.16336,8
2026-05-26T05:04:00+02:00,1.16337,1.16337,1.16334,1.16334,9
2026-05-26T05:05:00+02:00,1.16334,1.16343,1.16334,1.16342,10
2026-05-26T05:06:00+02:00,1.16342,1.16345,1.16341,1.16343,8
2026-05-26T05:07:00+02:00,1.16343,1.16346,1.16342,1.16344,9
2026-05-26T05:08:00+02:00,1.16344,1.16344,1.16339,1.16342,6
2026-05-26T05:09:00+02:00,1.16342,1.16346,1.16338,1.16339,13
2026-05-26T05:10:00+02:00,1.16339,1.16341,1.16337,1.1634,10
2026-05-26T05:11:00+02:00,1.1634,1.16344,1.16338,1.16343,12
2026-05-26T05:12:00+02:00,1.16343,1.16344,1.16339,1.16344,10
2026-05-26T05:13:00+02:00,1.16343,1.16349,1.16343,1.16344,15
2026-05-26T05:14:00+02:00,1.16344,1.16344,1.16341,1.16342,7
2026-05-26T05:15:00+02:00,1.16342,1.16344,1.1634,1.16344,13
2026-05-26T05:16:00+02:00,1.16346,1.16347,1.16344,1.16346,11
2026-05-26T05:17:00+02:00,1.16347,1.16348,1.16346,1.16347,9
2026-05-26T05:18:00+02:00,1.16347,1.16352,1.16347,1.16351,12
2026-05-26T05:19:00+02:00,1.16351,1.16353,1.16349,1.16352,12
2026-05-26T05:20:00+02:00,1.16353,1.1635900000000001,1.16352,1.16358,19
2026-05-26T05:21:00+02:00,1.16358,1.1635900000000001,1.16354,1.1635900000000001,18
2026-05-26T05:22:00+02:00,1.1635900000000001,1.1636,1.1635900000000001,1.1636,6
2026-05-26T05:23:00+02:00,1.1635900000000001,1.1636,1.16358,1.16358,5
2026-05-26T05:24:00+02:00,1.16358,1.1635900000000001,1.16358,1.1635900000000001,4
2026-05-26T05:25:00+02:00,1.1635900000000001,1.16367,1.1635900000000001,1.16365,15
2026-05-26T05:26:00+02:00,1.16366,1.16366,1.16358,1.16358,9
2026-05-26T05:27:00+02:00,1.16357,1.16357,1.16347,1.16348,14
2026-05-26T05:28:00+02:00,1.16348,1.16349,1.16348,1.16348,3
2026-05-26T05:29:00+02:00,1.16348,1.16348,1.16341,1.16342,11
2026-05-26T05:30:00+02:00,1.16342,1.16344,1.16342,1.16344,7
2026-05-26T05:31:00+02:00,1.16344,1.16344,1.16341,1.16343,9
2026-05-26T05:32:00+02:00,1.16344,1.16346,1.16344,1.16345,4
2026-05-26T05:33:00+02:00,1.16345,1.16346,1.16344,1.16345,5
2026-05-26T05:34:00+02:00,1.16344,1.16347,1.16344,1.16344,10
2026-05-26T05:35:00+02:00,1.16344,1.16346,1.16344,1.16346,5
2026-05-26T05:36:00+02:00,1.16346,1.16349,1.16345,1.16346,12
2026-05-26T05:37:00+02:00,1.16346,1.16346,1.16342,1.16343,7
2026-05-26T05:38:00+02:00,1.16343,1.16348,1.16343,1.16344,13
2026-05-26T05:39:00+02:00,1.16344,1.16344,1.1634,1.16341,7
2026-05-26T05:40:00+02:00,1.16341,1.16341,1.16339,1.16341,7
2026-05-26T05:41:00+02:00,1.16341,1.16343,1.16341,1.16342,4
2026-05-26T05:42:00+02:00,1.16342,1.16343,1.16339,1.1634,8
2026-05-26T05:43:00+02:00,1.1634,1.16346,1.1634,1.16343,13
2026-05-26T05:44:00+02:00,1.16343,1.16349,1.16343,1.16345,9
2026-05-26T05:45:00+02:00,1.16344,1.16346,1.16342,1.16346,7
2026-05-26T05:46:00+02:00,1.16346,1.16349,1.16346,1.16349,8
2026-05-26T05:47:00+02:00,1.16349,1.16349,1.16346,1.16347,4
