Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:33:00+02:00,64222.55,64226.24,64214.51,64218.54,59
2026-08-18T00:34:00+02:00,64217.36,64221.47,64215.67,64216.32,55
2026-08-18T00:35:00+02:00,64215.87,64243.86,64213.26,64233.94,63
2026-08-18T00:36:00+02:00,64232.31,64267.75,64231.65,64267.47,62
2026-08-18T00:37:00+02:00,64268.27,64284.5,64267.52,64273.62,64
2026-08-18T00:38:00+02:00,64275.17,64275.17,64256.01,64256.16,56
2026-08-18T00:39:00+02:00,64256.18,64266.27,64256.18,64261.24,57
2026-08-18T00:40:00+02:00,64261.27,64261.8,64251.09,64256.02,54
2026-08-18T00:41:00+02:00,64257.99,64259.74,64248.24,64248.52,57
2026-08-18T00:42:00+02:00,64248.49,64251.81,64246.34,64249.66,56
2026-08-18T00:43:00+02:00,64250.18,64251.71,64249.01,64251.57,43
2026-08-18T00:44:00+02:00,64251.56,64251.56,64249.14,64249.14,22
2026-08-18T00:45:00+02:00,64249.1,64252.17,64243.4,64248.94,55
2026-08-18T00:46:00+02:00,64247.87,64255.37,64241.95,64252.48,61
2026-08-18T00:47:00+02:00,64252.45,64252.57,64242.94,64242.94,54
2026-08-18T00:48:00+02:00,64242.93,64249.7,64241.28,64248.51,54
2026-08-18T00:49:00+02:00,64247.92,64249.81,64245.54,64245.91,56
2026-08-18T00:50:00+02:00,64244.98,64245.58,64242.79,64243.38,49
2026-08-18T00:51:00+02:00,64243.38,64263.24,64234.94,64261.34,61
2026-08-18T00:52:00+02:00,64261.14,64263.1,64241.67,64243.72,61
2026-08-18T00:53:00+02:00,64242.83,64242.83,64229.57,64229.57,60
2026-08-18T00:54:00+02:00,64230.31,64233.89,64227.55,64229.97,57
2026-08-18T00:55:00+02:00,64229.8,64233.69,64226.91,64230.61,54
2026-08-18T00:56:00+02:00,64228.6,64236.8,64224.98,64236.8,54
2026-08-18T00:57:00+02:00,64236.83,64239.56,64226.89,64226.89,44
2026-08-18T00:58:00+02:00,64226.88,64232.92,64224.1,64231.31,54
2026-08-18T00:59:00+02:00,64234.02,64239.94,64227.8,64234.07,59
2026-08-18T01:00:00+02:00,64232.24,64234.97,64222.16,64232.59,53
2026-08-18T01:01:00+02:00,64237.24,64237.25,64228.47,64231.01,52
2026-08-18T01:02:00+02:00,64231.15,64246.16,64222.62,64235.22,62
2026-08-18T01:03:00+02:00,64235.12,64242.69,64234.4,64240.6,53
2026-08-18T01:04:00+02:00,64241.45,64251.25,64239.98,64246.26,57
2026-08-18T01:05:00+02:00,64246.25,64246.25,64241.23,64244.49,57
2026-08-18T01:06:00+02:00,64244.93,64253.71,64242.05,64246.94,52
2026-08-18T01:07:00+02:00,64246.85,64268.7,64244.78,64267.7,55
2026-08-18T01:08:00+02:00,64270.06,64292.0,64270.06,64287.11,63
2026-08-18T01:09:00+02:00,64287.11,64301.23,64287.1,64296.69,55
2026-08-18T01:10:00+02:00,64296.68,64304.66,64292.14,64304.66,41
2026-08-18T01:11:00+02:00,64302.81,64308.06,64286.95,64291.45,60
2026-08-18T01:12:00+02:00,64291.36,64309.61,64280.94,64305.97,63
2026-08-18T01:13:00+02:00,64303.04,64320.08,64303.04,64320.08,58
2026-08-18T01:14:00+02:00,64318.97,64321.79,64298.13,64305.95,55
2026-08-18T01:15:00+02:00,64306.18,64310.66,64304.13,64310.66,57
2026-08-18T01:16:00+02:00,64311.16,64329.86,64311.16,64327.1,61
2026-08-18T01:17:00+02:00,64326.19,64326.55,64312.6,64312.61,54
2026-08-18T01:18:00+02:00,64312.61,64335.93,64312.61,64333.05,54
2026-08-18T01:19:00+02:00,64333.3,64349.92,64333.3,64334.12,58
2026-08-18T01:20:00+02:00,64334.12,64339.96,64325.43,64332.58,58
2026-08-18T01:21:00+02:00,64331.23,64335.04,64327.24,64331.8,55
2026-08-18T01:22:00+02:00,64331.8,64331.95,64321.59,64323.35,56
2026-08-18T01:23:00+02:00,64323.54,64339.37,64323.43,64336.59,61
2026-08-18T01:24:00+02:00,64336.65,64355.93,64336.65,64355.93,60
2026-08-18T01:25:00+02:00,64359.86,64400.65,64359.86,64379.03,82
2026-08-18T01:26:00+02:00,64380.43,64397.91,64376.63,64397.7,63
2026-08-18T01:27:00+02:00,64398.79,64427.9,64397.02,64409.46,76
2026-08-18T01:28:00+02:00,64409.85,64428.89,64409.85,64427.2,60
2026-08-18T01:29:00+02:00,64426.48,64427.09,64419.34,64427.09,50
2026-08-18T01:30:00+02:00,64429.29,64436.31,64394.16,64400.4,69
2026-08-18T01:31:00+02:00,64400.41,64465.05,64400.41,64460.45,77
2026-08-18T01:32:00+02:00,64460.05,64507.07,64460.05,64484.57,98
2026-08-18T01:33:00+02:00,64485.14,64498.36,64453.18,64475.4,71
2026-08-18T01:34:00+02:00,64477.99,64500.81,64477.53,64497.81,47
2026-08-18T01:35:00+02:00,64497.82,64498.07,64444.83,64444.83,75
2026-08-18T01:36:00+02:00,64443.94,64452.54,64438.43,64445.03,62
2026-08-18T01:37:00+02:00,64443.52,64447.67,64432.12,64436.0,56
2026-08-18T01:38:00+02:00,64434.58,64458.9,64434.58,64456.79,60
2026-08-18T01:39:00+02:00,64456.55,64456.7,64438.6,64444.71,46
2026-08-18T01:40:00+02:00,64445.43,64448.63,64431.99,64438.04,58
2026-08-18T01:41:00+02:00,64437.17,64438.37,64417.86,64424.55,61
2026-08-18T01:42:00+02:00,64424.43,64424.57,64416.62,64421.16,54
2026-08-18T01:43:00+02:00,64421.17,64424.86,64404.96,64423.39,45
2026-08-18T01:44:00+02:00,64423.12,64437.76,64411.76,64419.93,64
2026-08-18T01:45:00+02:00,64419.68,64424.91,64409.71,64424.91,61
2026-08-18T01:46:00+02:00,64425.33,64432.71,64418.72,64418.72,56
2026-08-18T01:47:00+02:00,64418.69,64446.46,64418.26,64443.09,58
2026-08-18T01:48:00+02:00,64442.74,64457.14,64433.84,64447.81,52
2026-08-18T01:49:00+02:00,64454.11,64457.34,64446.48,64453.69,52
2026-08-18T01:50:00+02:00,64453.71,64457.49,64441.11,64441.11,56
2026-08-18T01:51:00+02:00,64445.56,64446.55,64422.79,64438.19,73
2026-08-18T01:52:00+02:00,64438.26,64454.53,64438.26,64454.51,54
2026-08-18T01:53:00+02:00,64454.49,64464.23,64454.49,64463.1,53
2026-08-18T01:54:00+02:00,64463.08,64475.14,64454.76,64464.39,63
2026-08-18T01:55:00+02:00,64463.7,64463.7,64425.34,64431.59,73
2026-08-18T01:56:00+02:00,64431.03,64466.3,64431.03,64453.01,64
2026-08-18T01:57:00+02:00,64453.02,64521.62,64453.02,64509.8,75
2026-08-18T01:58:00+02:00,64507.82,64521.77,64481.81,64511.05,93
2026-08-18T01:59:00+02:00,64508.64,64508.64,64469.22,64470.9,73
2026-08-18T02:00:00+02:00,64471.8,64509.59,64471.8,64494.14,76
2026-08-18T02:01:00+02:00,64492.27,64496.22,64455.44,64455.44,70
2026-08-18T02:02:00+02:00,64456.48,64456.91,64432.65,64445.02,65
2026-08-18T02:03:00+02:00,64440.36,64440.36,64420.87,64422.34,69
2026-08-18T02:04:00+02:00,64422.05,64431.65,64414.75,64431.09,60
2026-08-18T02:05:00+02:00,64430.78,64432.46,64427.41,64430.07,45
2026-08-18T02:06:00+02:00,64430.07,64430.1,64373.95,64387.77,75
2026-08-18T02:07:00+02:00,64388.24,64399.99,64371.67,64378.12,75
2026-08-18T02:08:00+02:00,64378.05,64378.11,64368.17,64377.46,46
2026-08-18T02:09:00+02:00,64377.04,64377.2,64359.91,64376.8,59
2026-08-18T02:10:00+02:00,64376.73,64376.73,64356.49,64359.1,60
2026-08-18T02:11:00+02:00,64358.51,64378.52,64356.6,64362.71,66
2026-08-18T02:12:00+02:00,64362.73,64382.25,64362.69,64375.35,60
2026-08-18T02:13:00+02:00,64375.45,64378.83,64365.04,64365.04,52
2026-08-18T02:14:00+02:00,64365.19,64386.07,64358.76,64385.4,68
2026-08-18T02:15:00+02:00,64386.56,64421.92,64379.46,64421.92,74
2026-08-18T02:16:00+02:00,64421.84,64421.84,64386.41,64392.2,67
2026-08-18T02:17:00+02:00,64391.43,64400.79,64389.39,64397.16,59
2026-08-18T02:18:00+02:00,64397.15,64431.42,64396.69,64431.42,65
2026-08-18T02:19:00+02:00,64427.54,64442.93,64405.17,64405.26,72
2026-08-18T02:20:00+02:00,64405.06,64405.06,64383.68,64388.84,60
2026-08-18T02:21:00+02:00,64388.86,64426.03,64388.86,64424.06,68
2026-08-18T02:22:00+02:00,64424.06,64435.68,64402.33,64404.7,65
2026-08-18T02:23:00+02:00,64404.73,64429.47,64401.96,64429.42,63
2026-08-18T02:24:00+02:00,64429.38,64453.17,64414.8,64414.8,71
2026-08-18T02:25:00+02:00,64415.61,64429.11,64404.55,64412.35,67
2026-08-18T02:26:00+02:00,64411.98,64413.72,64389.32,64403.1,63
2026-08-18T02:27:00+02:00,64402.59,64415.34,64396.36,64414.77,60
2026-08-18T02:28:00+02:00,64415.36,64420.51,64404.86,64408.9,62
2026-08-18T02:29:00+02:00,64408.96,64420.52,64395.42,64405.55,63
2026-08-18T02:30:00+02:00,64405.67,64406.17,64390.07,64394.07,57
2026-08-18T02:31:00+02:00,64396.08,64397.82,64385.17,64389.98,57
2026-08-18T02:32:00+02:00,64389.98,64391.68,64379.72,64389.12,58
2026-08-18T02:33:00+02:00,64389.12,64389.42,64376.59,64379.83,59
2026-08-18T02:34:00+02:00,64379.79,64383.9,64373.74,64374.04,53
2026-08-18T02:35:00+02:00,64373.96,64387.94,64369.13,64381.41,59
2026-08-18T02:36:00+02:00,64381.19,64403.09,64375.11,64402.85,65
2026-08-18T02:37:00+02:00,64402.91,64402.91,64375.11,64389.45,66
2026-08-18T02:38:00+02:00,64388.98,64397.09,64384.79,64388.19,57
2026-08-18T02:39:00+02:00,64388.0,64389.04,64363.71,64367.17,65
2026-08-18T02:40:00+02:00,64366.71,64367.1,64331.4,64331.4,70
2026-08-18T02:41:00+02:00,64330.79,64345.03,64324.16,64344.45,66
2026-08-18T02:42:00+02:00,64344.18,64345.21,64329.74,64335.48,59
2026-08-18T02:43:00+02:00,64333.72,64360.58,64329.97,64349.29,78
2026-08-18T02:44:00+02:00,64349.74,64349.74,64334.48,64345.17,54
2026-08-18T02:45:00+02:00,64343.33,64343.33,64332.47,64332.47,59
2026-08-18T02:46:00+02:00,64331.08,64331.19,64304.71,64305.4,66
2026-08-18T02:47:00+02:00,64306.15,64336.13,64305.27,64325.58,73
2026-08-18T02:48:00+02:00,64324.49,64333.43,64312.49,64333.43,68
2026-08-18T02:49:00+02:00,64333.41,64337.43,64321.09,64321.09,54
2026-08-18T02:50:00+02:00,64321.1,64326.37,64304.74,64326.33,72
2026-08-18T02:51:00+02:00,64326.49,64346.09,64326.49,64328.71,67
2026-08-18T02:52:00+02:00,64328.41,64328.41,64311.9,64312.93,58
2026-08-18T02:53:00+02:00,64310.9,64318.37,64302.58,64309.96,62
2026-08-18T02:54:00+02:00,64309.82,64314.83,64301.06,64301.06,54
2026-08-18T02:55:00+02:00,64301.1,64306.71,64294.79,64306.71,53
2026-08-18T02:56:00+02:00,64306.73,64307.06,64296.48,64298.62,58
2026-08-18T02:57:00+02:00,64298.38,64323.51,64298.38,64318.81,64
2026-08-18T02:58:00+02:00,64318.77,64318.77,64301.69,64313.5,62
2026-08-18T02:59:00+02:00,64312.64,64329.79,64311.75,64326.12,62
2026-08-18T03:00:00+02:00,64327.77,64330.24,64293.7,64293.7,68
2026-08-18T03:01:00+02:00,64296.47,64316.59,64286.77,64292.5,77
2026-08-18T03:02:00+02:00,64290.64,64297.48,64281.84,64297.48,60
2026-08-18T03:03:00+02:00,64297.65,64298.27,64288.25,64288.25,40
2026-08-18T03:04:00+02:00,64286.25,64291.84,64275.44,64278.1,65
2026-08-18T03:05:00+02:00,64277.68,64286.62,64254.02,64284.12,77
2026-08-18T03:06:00+02:00,64284.77,64289.69,64247.15,64263.99,67
2026-08-18T03:07:00+02:00,64261.5,64271.58,64258.11,64258.11,67
2026-08-18T03:08:00+02:00,64257.2,64257.42,64240.81,64254.47,66
2026-08-18T03:09:00+02:00,64254.4,64258.64,64229.49,64247.09,65
2026-08-18T03:10:00+02:00,64247.82,64250.41,64229.91,64244.79,59
2026-08-18T03:11:00+02:00,64246.34,64276.74,64246.34,64271.5,65
2026-08-18T03:12:00+02:00,64271.61,64298.66,64271.61,64285.75,65
2026-08-18T03:13:00+02:00,64285.92,64290.84,64277.78,64281.48,58
2026-08-18T03:14:00+02:00,64281.51,64291.36,64280.12,64291.36,56
2026-08-18T03:15:00+02:00,64291.36,64302.27,64284.44,64302.22,48
2026-08-18T03:16:00+02:00,64300.8,64302.58,64267.89,64272.2,62
2026-08-18T03:17:00+02:00,64272.04,64282.62,64251.44,64261.27,67
2026-08-18T03:18:00+02:00,64262.85,64277.85,64242.48,64258.51,66
2026-08-18T03:19:00+02:00,64258.0,64260.97,64245.07,64252.04,54
2026-08-18T03:20:00+02:00,64252.15,64266.39,64247.04,64248.84,58
2026-08-18T03:21:00+02:00,64248.94,64257.7,64244.52,64256.61,56
2026-08-18T03:22:00+02:00,64258.47,64276.07,64250.99,64274.74,60
2026-08-18T03:23:00+02:00,64272.05,64272.05,64257.98,64264.64,56
2026-08-18T03:24:00+02:00,64264.79,64281.7,64264.79,64281.7,57
2026-08-18T03:25:00+02:00,64283.2,64283.2,64258.11,64260.92,59
2026-08-18T03:26:00+02:00,64260.92,64272.76,64252.54,64252.77,61
2026-08-18T03:27:00+02:00,64252.81,64264.22,64248.45,64253.82,59
2026-08-18T03:28:00+02:00,64253.85,64259.28,64253.85,64259.25,49
2026-08-18T03:29:00+02:00,64258.32,64273.09,64257.26,64270.0,55
2026-08-18T03:30:00+02:00,64269.79,64285.45,64269.79,64285.43,56
2026-08-18T03:31:00+02:00,64285.4,64292.63,64274.61,64274.61,56
2026-08-18T03:32:00+02:00,64275.31,64283.06,64268.92,64282.28,54
2026-08-18T03:33:00+02:00,64282.0,64286.77,64267.47,64274.71,58
2026-08-18T03:34:00+02:00,64275.07,64280.47,64271.35,64272.9,54
2026-08-18T03:35:00+02:00,64271.88,64278.84,64271.88,64278.84,55
2026-08-18T03:36:00+02:00,64278.86,64279.2,64258.89,64263.48,55
2026-08-18T03:37:00+02:00,64263.43,64268.15,64256.66,64268.15,54
2026-08-18T03:38:00+02:00,64268.16,64268.19,64251.49,64261.25,54
2026-08-18T03:39:00+02:00,64261.76,64264.36,64257.96,64259.87,51
2026-08-18T03:40:00+02:00,64259.85,64259.85,64255.88,64255.88,43
2026-08-18T03:41:00+02:00,64255.8,64255.8,64245.82,64246.96,53
2026-08-18T03:42:00+02:00,64248.04,64251.15,64175.72,64183.73,78
2026-08-18T03:43:00+02:00,64180.57,64221.87,64180.57,64221.87,74
2026-08-18T03:44:00+02:00,64222.12,64238.21,64212.43,64216.21,64
2026-08-18T03:45:00+02:00,64216.04,64220.52,64202.3,64213.6,62
2026-08-18T03:46:00+02:00,64213.14,64217.87,64198.73,64206.13,49
2026-08-18T03:47:00+02:00,64206.26,64206.53,64177.09,64182.7,59
2026-08-18T03:48:00+02:00,64182.83,64182.83,64152.9,64160.35,70
2026-08-18T03:49:00+02:00,64163.39,64172.77,64155.31,64165.85,59
2026-08-18T03:50:00+02:00,64165.55,64169.78,64152.85,64169.65,60
2026-08-18T03:51:00+02:00,64169.63,64169.63,64147.28,64148.06,62
2026-08-18T03:52:00+02:00,64149.39,64150.93,64134.3,64137.29,57
2026-08-18T03:53:00+02:00,64137.29,64137.29,64084.84,64113.87,84
2026-08-18T03:54:00+02:00,64113.87,64113.87,64089.62,64099.22,67
2026-08-18T03:55:00+02:00,64099.23,64129.2,64099.23,64128.01,73
2026-08-18T03:56:00+02:00,64127.96,64127.96,64101.0,64125.98,64
2026-08-18T03:57:00+02:00,64125.83,64126.74,64101.04,64126.43,46
2026-08-18T03:58:00+02:00,64125.65,64125.86,64112.15,64120.92,46
2026-08-18T03:59:00+02:00,64117.82,64149.54,64117.82,64146.97,63
2026-08-18T04:00:00+02:00,64147.75,64148.52,64122.68,64133.5,65
2026-08-18T04:01:00+02:00,64133.51,64169.05,64133.51,64154.11,62
2026-08-18T04:02:00+02:00,64154.52,64170.92,64154.47,64169.27,65
2026-08-18T04:03:00+02:00,64169.07,64170.94,64161.61,64168.43,51
2026-08-18T04:04:00+02:00,64168.95,64176.12,64161.38,64173.99,59
2026-08-18T04:05:00+02:00,64174.42,64217.25,64171.59,64203.29,76
2026-08-18T04:06:00+02:00,64200.09,64201.85,64192.19,64193.9,58
2026-08-18T04:07:00+02:00,64193.99,64202.47,64172.58,64183.9,66
2026-08-18T04:08:00+02:00,64184.72,64185.74,64169.72,64170.94,59
2026-08-18T04:09:00+02:00,64170.73,64186.96,64165.75,64183.71,60
2026-08-18T04:10:00+02:00,64182.93,64183.94,64157.92,64157.92,63
2026-08-18T04:11:00+02:00,64157.78,64158.37,64135.73,64136.91,65
2026-08-18T04:12:00+02:00,64135.44,64150.08,64134.95,64144.77,59
2026-08-18T04:13:00+02:00,64145.36,64152.85,64132.83,64135.74,62
2026-08-18T04:14:00+02:00,64134.41,64137.14,64111.05,64111.36,73
2026-08-18T04:15:00+02:00,64114.22,64121.13,64101.24,64106.65,63
2026-08-18T04:16:00+02:00,64105.53,64123.27,64094.49,64108.13,84
2026-08-18T04:17:00+02:00,64108.16,64120.56,64108.16,64115.64,53
2026-08-18T04:18:00+02:00,64115.62,64116.6,64096.62,64106.55,66
2026-08-18T04:19:00+02:00,64106.63,64132.12,64106.63,64131.9,62
2026-08-18T04:20:00+02:00,64133.89,64148.27,64128.88,64131.6,59
2026-08-18T04:21:00+02:00,64131.61,64140.27,64127.68,64134.64,48
2026-08-18T04:22:00+02:00,64135.09,64144.27,64135.09,64144.11,51
2026-08-18T04:23:00+02:00,64144.12,64144.12,64126.0,64130.01,59
2026-08-18T04:24:00+02:00,64130.48,64141.66,64118.87,64122.75,60
2026-08-18T04:25:00+02:00,64122.14,64129.98,64112.63,64116.77,58
2026-08-18T04:26:00+02:00,64116.72,64118.75,64101.12,64105.32,61
2026-08-18T04:27:00+02:00,64105.09,64117.05,64092.75,64112.39,66
2026-08-18T04:28:00+02:00,64117.41,64132.4,64109.34,64111.19,70
2026-08-18T04:29:00+02:00,64112.94,64112.94,64085.3,64097.05,65
2026-08-18T04:30:00+02:00,64095.36,64095.36,64065.75,64086.88,70
2026-08-18T04:31:00+02:00,64087.46,64093.68,64072.59,64090.71,63
2026-08-18T04:32:00+02:00,64090.88,64094.51,64073.5,64090.35,65
2026-08-18T04:33:00+02:00,64090.86,64099.71,64067.59,64098.65,67
2026-08-18T04:34:00+02:00,64097.21,64097.21,64081.18,64094.92,59
2026-08-18T04:35:00+02:00,64094.88,64094.88,64071.2,64084.58,61
2026-08-18T04:36:00+02:00,64084.64,64097.67,64082.01,64086.14,59
2026-08-18T04:37:00+02:00,64087.86,64094.98,64086.61,64091.25,56
2026-08-18T04:38:00+02:00,64091.24,64132.56,64089.52,64132.56,67
2026-08-18T04:39:00+02:00,64127.05,64145.62,64125.55,64132.01,70
2026-08-18T04:40:00+02:00,64132.01,64144.22,64132.01,64134.45,46
2026-08-18T04:41:00+02:00,64135.13,64135.13,64116.0,64119.63,56
2026-08-18T04:42:00+02:00,64120.18,64127.74,64120.18,64127.74,52
2026-08-18T04:43:00+02:00,64127.76,64127.76,64103.58,64104.34,59
2026-08-18T04:44:00+02:00,64104.85,64104.85,64055.27,64058.99,82
2026-08-18T04:45:00+02:00,64058.99,64067.44,64039.85,64044.03,69
2026-08-18T04:46:00+02:00,64043.3,64067.86,64007.0,64042.15,123
2026-08-18T04:47:00+02:00,64041.15,64077.73,64039.65,64073.29,76
2026-08-18T04:48:00+02:00,64073.04,64076.39,63963.57,64022.66,95
2026-08-18T04:49:00+02:00,64021.3,64065.3,64019.96,64063.88,73
2026-08-18T04:50:00+02:00,64064.81,64071.82,64047.75,64071.82,66
2026-08-18T04:51:00+02:00,64074.22,64080.51,64042.99,64046.15,60
2026-08-18T04:52:00+02:00,64043.1,64056.2,64036.49,64051.31,60
2026-08-18T04:53:00+02:00,64050.81,64067.76,64047.3,64052.41,62
2026-08-18T04:54:00+02:00,64052.45,64063.98,64044.21,64046.16,66
2026-08-18T04:55:00+02:00,64045.84,64046.26,63994.92,64011.53,86
2026-08-18T04:56:00+02:00,64012.25,64016.83,64003.28,64005.53,58
2026-08-18T04:57:00+02:00,64005.52,64005.52,63992.81,63996.58,54
2026-08-18T04:58:00+02:00,63998.5,64024.96,63997.88,64024.96,61
2026-08-18T04:59:00+02:00,64024.96,64041.47,64022.56,64040.75,61
2026-08-18T05:00:00+02:00,64037.94,64059.41,64019.4,64054.71,79
2026-08-18T05:01:00+02:00,64053.22,64073.22,64044.83,64056.07,70
2026-08-18T05:02:00+02:00,64056.33,64073.32,64055.03,64068.05,59
2026-08-18T05:03:00+02:00,64067.06,64073.99,64060.56,64060.56,59
2026-08-18T05:04:00+02:00,64060.56,64060.56,64052.52,64053.42,56
2026-08-18T05:05:00+02:00,64052.41,64055.85,64044.32,64046.25,56
2026-08-18T05:06:00+02:00,64046.03,64056.49,64044.64,64047.57,55
2026-08-18T05:07:00+02:00,64047.56,64056.32,64046.1,64047.98,57
2026-08-18T05:08:00+02:00,64047.82,64047.82,64037.04,64044.42,60
2026-08-18T05:09:00+02:00,64045.2,64045.85,64034.4,64038.35,56
2026-08-18T05:10:00+02:00,64035.39,64040.07,64028.96,64035.48,62
2026-08-18T05:11:00+02:00,64035.46,64035.46,64023.15,64023.75,60
2026-08-18T05:12:00+02:00,64023.56,64028.83,64016.91,64024.49,55
2026-08-18T05:13:00+02:00,64024.47,64028.48,64019.01,64028.06,59
2026-08-18T05:14:00+02:00,64028.04,64029.18,64017.02,64026.67,59
2026-08-18T05:15:00+02:00,64027.42,64052.91,64027.42,64041.2,62
2026-08-18T05:16:00+02:00,64041.3,64050.27,64035.34,64045.68,58
2026-08-18T05:17:00+02:00,64045.66,64045.66,64035.46,64037.53,58
2026-08-18T05:18:00+02:00,64037.59,64081.36,64033.68,64076.82,70
2026-08-18T05:19:00+02:00,64077.18,64081.99,64061.34,64081.93,65
2026-08-18T05:20:00+02:00,64081.91,64081.91,64059.46,64063.15,61
2026-08-18T05:21:00+02:00,64062.67,64062.67,64029.58,64039.24,70
2026-08-18T05:22:00+02:00,64041.43,64059.62,64038.1,64058.71,63
2026-08-18T05:23:00+02:00,64059.59,64059.59,64046.92,64047.19,43
2026-08-18T05:24:00+02:00,64048.22,64058.59,64048.22,64058.51,49
2026-08-18T05:25:00+02:00,64058.49,64067.78,64027.48,64037.81,70
2026-08-18T05:26:00+02:00,64036.61,64056.18,64035.31,64046.28,62
2026-08-18T05:27:00+02:00,64051.3,64060.64,64044.7,64060.44,64
2026-08-18T05:28:00+02:00,64060.43,64060.43,64043.31,64049.76,44
2026-08-18T05:29:00+02:00,64050.33,64052.39,64042.83,64045.24,48
2026-08-18T05:30:00+02:00,64046.45,64048.61,64012.63,64014.34,67
2026-08-18T05:31:00+02:00,64015.18,64016.62,64003.58,64006.43,59
2026-08-18T05:32:00+02:00,64006.43,64006.43,63989.45,63990.52,61
2026-08-18T05:33:00+02:00,63987.28,64007.31,63970.06,63998.0,80
2026-08-18T05:34:00+02:00,63998.03,64003.5,63987.93,64001.33,55
2026-08-18T05:35:00+02:00,64001.6,64026.67,63968.83,64026.67,77
2026-08-18T05:36:00+02:00,64027.84,64058.63,64023.39,64055.48,67
2026-08-18T05:37:00+02:00,64054.88,64060.05,64032.44,64059.7,67
2026-08-18T05:38:00+02:00,64059.55,64079.12,64053.26,64073.69,66
2026-08-18T05:39:00+02:00,64074.51,64078.12,64058.12,64061.03,62
2026-08-18T05:40:00+02:00,64064.94,64079.9,64064.94,64078.28,59
2026-08-18T05:41:00+02:00,64079.87,64082.63,64071.36,64073.7,61
2026-08-18T05:42:00+02:00,64075.31,64098.1,64072.35,64082.66,64
2026-08-18T05:43:00+02:00,64082.65,64098.44,64082.65,64098.31,58
2026-08-18T05:44:00+02:00,64098.26,64116.88,64090.71,64110.08,64
2026-08-18T05:45:00+02:00,64110.07,64111.76,64087.3,64092.54,62
2026-08-18T05:46:00+02:00,64095.13,64095.3,64076.36,64085.37,63
2026-08-18T05:47:00+02:00,64085.64,64090.72,64081.11,64081.11,52
2026-08-18T05:48:00+02:00,64081.45,64081.45,64065.77,64077.74,63
2026-08-18T05:49:00+02:00,64078.18,64081.77,64071.62,64074.82,61
2026-08-18T05:50:00+02:00,64074.73,64092.39,64071.7,64083.32,53
2026-08-18T05:51:00+02:00,64083.12,64108.08,64083.12,64100.34,64
2026-08-18T05:52:00+02:00,64100.71,64104.07,64096.62,64099.54,40
2026-08-18T05:53:00+02:00,64099.72,64104.41,64095.68,64097.84,53
2026-08-18T05:54:00+02:00,64097.99,64108.93,64097.99,64108.62,54
2026-08-18T05:55:00+02:00,64106.42,64117.24,64098.7,64098.7,60
2026-08-18T05:56:00+02:00,64100.0,64103.64,64090.89,64091.33,57
