Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T01:31:00+02:00,1.16442,1.16448,1.16442,1.16448,14
2026-05-25T01:32:00+02:00,1.16448,1.16451,1.1644700000000001,1.16449,17
2026-05-25T01:33:00+02:00,1.16448,1.16448,1.16443,1.16443,9
2026-05-25T01:34:00+02:00,1.16444,1.16444,1.16439,1.16441,14
2026-05-25T01:35:00+02:00,1.16441,1.16443,1.16439,1.16441,16
2026-05-25T01:36:00+02:00,1.1644,1.16443,1.1644,1.16442,14
2026-05-25T01:37:00+02:00,1.16442,1.16444,1.16438,1.1644,13
2026-05-25T01:38:00+02:00,1.1644,1.16443,1.1644,1.16442,8
2026-05-25T01:39:00+02:00,1.16443,1.16446,1.16442,1.16444,8
2026-05-25T01:40:00+02:00,1.16446,1.16449,1.16444,1.16445,15
2026-05-25T01:41:00+02:00,1.16446,1.16446,1.1644,1.16445,15
2026-05-25T01:42:00+02:00,1.1644700000000001,1.16449,1.16443,1.16449,9
2026-05-25T01:43:00+02:00,1.16449,1.16451,1.16448,1.1645,10
2026-05-25T01:44:00+02:00,1.1645,1.1645,1.16444,1.16445,9
2026-05-25T01:45:00+02:00,1.16445,1.16448,1.16437,1.1644700000000001,28
2026-05-25T01:46:00+02:00,1.16446,1.16452,1.16439,1.1644,22
2026-05-25T01:47:00+02:00,1.16439,1.16443,1.16439,1.16443,10
2026-05-25T01:48:00+02:00,1.16443,1.16443,1.16439,1.16443,19
2026-05-25T01:49:00+02:00,1.16443,1.16444,1.16439,1.1644,13
2026-05-25T01:50:00+02:00,1.16441,1.16442,1.16437,1.16439,16
2026-05-25T01:51:00+02:00,1.16439,1.16439,1.16426,1.16432,24
2026-05-25T01:52:00+02:00,1.16432,1.16433,1.16426,1.16428,21
2026-05-25T01:53:00+02:00,1.16428,1.16434,1.16428,1.16431,20
2026-05-25T01:54:00+02:00,1.16431,1.16431,1.16429,1.16431,12
2026-05-25T01:55:00+02:00,1.16432,1.16432,1.16426,1.16427,15
2026-05-25T01:56:00+02:00,1.16427,1.16427,1.16417,1.16419,18
2026-05-25T01:57:00+02:00,1.16419,1.16421,1.16415,1.16418,22
2026-05-25T01:58:00+02:00,1.16419,1.16421,1.1641,1.16415,24
2026-05-25T01:59:00+02:00,1.16415,1.16415,1.16409,1.16414,21
2026-05-25T02:00:00+02:00,1.16412,1.16421,1.16399,1.16402,51
2026-05-25T02:01:00+02:00,1.16404,1.16405,1.16387,1.16387,27
2026-05-25T02:02:00+02:00,1.16389,1.16389,1.1638,1.16385,30
2026-05-25T02:03:00+02:00,1.16385,1.16391,1.16382,1.16382,17
2026-05-25T02:04:00+02:00,1.16384,1.16384,1.16377,1.16379,17
2026-05-25T02:05:00+02:00,1.16379,1.16388,1.16377,1.16387,21
2026-05-25T02:06:00+02:00,1.16389,1.16391,1.16378,1.16383,29
2026-05-25T02:07:00+02:00,1.16382,1.16389,1.16382,1.16387,19
2026-05-25T02:08:00+02:00,1.16385,1.16397,1.16383,1.16383,29
2026-05-25T02:09:00+02:00,1.16384,1.16387,1.16378,1.16384,19
2026-05-25T02:10:00+02:00,1.16384,1.164,1.16384,1.16393,27
2026-05-25T02:11:00+02:00,1.16393,1.16399,1.16389,1.16397,30
2026-05-25T02:12:00+02:00,1.16397,1.16397,1.16388,1.16393,17
2026-05-25T02:13:00+02:00,1.16393,1.16394,1.16392,1.16394,8
2026-05-25T02:14:00+02:00,1.16394,1.16394,1.16381,1.16388,18
2026-05-25T02:15:00+02:00,1.16388,1.16388,1.1638,1.16384,21
2026-05-25T02:16:00+02:00,1.16383,1.16397,1.16383,1.16397,42
2026-05-25T02:17:00+02:00,1.16395,1.16395,1.16385,1.16393,31
2026-05-25T02:18:00+02:00,1.16393,1.16402,1.16392,1.16401,16
2026-05-25T02:19:00+02:00,1.16401,1.16411,1.16398,1.1641,18
2026-05-25T02:20:00+02:00,1.16411,1.16411,1.16403,1.16407,23
2026-05-25T02:21:00+02:00,1.16406,1.16411,1.16392,1.16394,32
2026-05-25T02:22:00+02:00,1.16394,1.16409,1.16394,1.16405,25
2026-05-25T02:23:00+02:00,1.16405,1.1642000000000001,1.16403,1.16414,26
2026-05-25T02:24:00+02:00,1.16414,1.16419,1.16413,1.16416,14
2026-05-25T02:25:00+02:00,1.16415,1.16415,1.16402,1.16403,26
2026-05-25T02:26:00+02:00,1.16403,1.16404,1.16393,1.16399,25
2026-05-25T02:27:00+02:00,1.16399,1.16399,1.16395,1.16399,11
2026-05-25T02:28:00+02:00,1.16399,1.16405,1.16397,1.16398,14
2026-05-25T02:29:00+02:00,1.16398,1.16414,1.16398,1.16414,20
2026-05-25T02:30:00+02:00,1.16414,1.16427,1.16414,1.16424,22
2026-05-25T02:31:00+02:00,1.16424,1.16424,1.16418,1.1642000000000001,21
2026-05-25T02:32:00+02:00,1.16422,1.1642299999999999,1.16417,1.16418,11
2026-05-25T02:33:00+02:00,1.16418,1.16418,1.16405,1.16408,19
2026-05-25T02:34:00+02:00,1.16408,1.16409,1.16408,1.16409,10
2026-05-25T02:35:00+02:00,1.16409,1.16414,1.16408,1.1641,13
2026-05-25T02:36:00+02:00,1.1641,1.16411,1.164,1.164,16
2026-05-25T02:37:00+02:00,1.164,1.1641,1.16397,1.1641,23
2026-05-25T02:38:00+02:00,1.16409,1.16409,1.16403,1.16406,13
2026-05-25T02:39:00+02:00,1.16408,1.16409,1.16403,1.16403,11
2026-05-25T02:40:00+02:00,1.16401,1.16401,1.16393,1.16394,11
2026-05-25T02:41:00+02:00,1.16394,1.164,1.16394,1.16397,8
2026-05-25T02:42:00+02:00,1.16397,1.16397,1.16383,1.16384,18
2026-05-25T02:43:00+02:00,1.16384,1.16389,1.16383,1.16384,14
2026-05-25T02:44:00+02:00,1.16384,1.1639,1.16381,1.16389,12
2026-05-25T02:45:00+02:00,1.16389,1.16401,1.16389,1.16399,23
2026-05-25T02:46:00+02:00,1.16399,1.1641,1.16397,1.16409,19
2026-05-25T02:47:00+02:00,1.1641,1.1642000000000001,1.16408,1.1642000000000001,13
2026-05-25T02:48:00+02:00,1.1642000000000001,1.16437,1.16419,1.16437,21
2026-05-25T02:49:00+02:00,1.16439,1.1648399999999999,1.16439,1.16466,62
2026-05-25T02:50:00+02:00,1.16466,1.16469,1.16459,1.16464,39
2026-05-25T02:51:00+02:00,1.16463,1.16471,1.16458,1.16467,28
2026-05-25T02:52:00+02:00,1.16467,1.16469,1.16453,1.16461,35
2026-05-25T02:53:00+02:00,1.16461,1.16473,1.16461,1.16465,22
2026-05-25T02:54:00+02:00,1.16467,1.16486,1.16458,1.1647,62
2026-05-25T02:55:00+02:00,1.16472,1.16474,1.16427,1.16435,79
2026-05-25T02:56:00+02:00,1.16433,1.16433,1.16407,1.16409,59
2026-05-25T02:57:00+02:00,1.16409,1.16414,1.16377,1.16377,51
2026-05-25T02:58:00+02:00,1.16376,1.16383,1.16361,1.1636199999999999,62
2026-05-25T02:59:00+02:00,1.16361,1.16368,1.1635,1.16364,55
2026-05-25T03:00:00+02:00,1.16364,1.16377,1.16352,1.16361,67
2026-05-25T03:01:00+02:00,1.16361,1.16371,1.16351,1.16368,60
2026-05-25T03:02:00+02:00,1.16368,1.16384,1.1636199999999999,1.16378,45
2026-05-25T03:03:00+02:00,1.16378,1.16391,1.16373,1.16378,50
2026-05-25T03:04:00+02:00,1.16378,1.16389,1.16374,1.1638,39
2026-05-25T03:05:00+02:00,1.16381,1.1638600000000001,1.16376,1.16384,31
2026-05-25T03:06:00+02:00,1.16384,1.16394,1.1638,1.16394,27
2026-05-25T03:07:00+02:00,1.1639599999999999,1.164,1.16391,1.16392,25
2026-05-25T03:08:00+02:00,1.16392,1.16395,1.16367,1.1637,44
2026-05-25T03:09:00+02:00,1.16369,1.16371,1.16364,1.16369,25
2026-05-25T03:10:00+02:00,1.16369,1.16373,1.16357,1.1635900000000001,34
2026-05-25T03:11:00+02:00,1.1635900000000001,1.16371,1.1635900000000001,1.1637,32
2026-05-25T03:12:00+02:00,1.16369,1.16376,1.16367,1.16375,25
2026-05-25T03:13:00+02:00,1.16373,1.16392,1.1637,1.16391,42
2026-05-25T03:14:00+02:00,1.16389,1.16432,1.1638600000000001,1.16428,68
2026-05-25T03:15:00+02:00,1.16428,1.1644,1.16427,1.16434,43
2026-05-25T03:16:00+02:00,1.16434,1.16434,1.16425,1.16428,27
2026-05-25T03:17:00+02:00,1.16428,1.16436,1.16425,1.16433,28
2026-05-25T03:18:00+02:00,1.16433,1.16433,1.16426,1.16428,34
2026-05-25T03:19:00+02:00,1.16427,1.16439,1.16424,1.16439,30
2026-05-25T03:20:00+02:00,1.16439,1.16446,1.16436,1.16438,30
2026-05-25T03:21:00+02:00,1.16436,1.16436,1.16426,1.16427,16
2026-05-25T03:22:00+02:00,1.16427,1.16433,1.16424,1.16429,19
2026-05-25T03:23:00+02:00,1.16429,1.16444,1.16429,1.16443,30
2026-05-25T03:24:00+02:00,1.16444,1.16445,1.16432,1.16432,24
2026-05-25T03:25:00+02:00,1.16431,1.16443,1.16431,1.16432,35
2026-05-25T03:26:00+02:00,1.16433,1.16439,1.16428,1.16432,27
2026-05-25T03:27:00+02:00,1.16433,1.16433,1.16427,1.16429,18
2026-05-25T03:28:00+02:00,1.16429,1.16436,1.16429,1.16436,16
2026-05-25T03:29:00+02:00,1.16435,1.16466,1.16435,1.1645699999999999,45
2026-05-25T03:30:00+02:00,1.16456,1.16456,1.1643,1.16433,50
2026-05-25T03:31:00+02:00,1.16431,1.16438,1.1641,1.1641,45
2026-05-25T03:32:00+02:00,1.16413,1.1642000000000001,1.16394,1.1639599999999999,52
2026-05-25T03:33:00+02:00,1.16398,1.16413,1.16395,1.16409,35
2026-05-25T03:34:00+02:00,1.16409,1.16413,1.16403,1.16406,32
2026-05-25T03:35:00+02:00,1.16404,1.16427,1.16403,1.16424,31
2026-05-25T03:36:00+02:00,1.16424,1.16428,1.16421,1.16424,27
2026-05-25T03:37:00+02:00,1.16424,1.16432,1.16424,1.16431,21
2026-05-25T03:38:00+02:00,1.16431,1.16431,1.16422,1.1642299999999999,20
2026-05-25T03:39:00+02:00,1.1642299999999999,1.16431,1.1642299999999999,1.16426,20
2026-05-25T03:40:00+02:00,1.16426,1.16429,1.16416,1.16417,30
2026-05-25T03:41:00+02:00,1.16417,1.16426,1.16416,1.16418,24
2026-05-25T03:42:00+02:00,1.16418,1.16418,1.16402,1.16402,30
2026-05-25T03:43:00+02:00,1.16401,1.16405,1.1639599999999999,1.164,25
2026-05-25T03:44:00+02:00,1.164,1.16403,1.16392,1.16398,28
2026-05-25T03:45:00+02:00,1.16398,1.16404,1.16398,1.16404,16
2026-05-25T03:46:00+02:00,1.16405,1.16415,1.16398,1.16405,40
2026-05-25T03:47:00+02:00,1.16404,1.16412,1.16404,1.1641,23
2026-05-25T03:48:00+02:00,1.1641,1.1641,1.16405,1.16405,14
2026-05-25T03:49:00+02:00,1.16405,1.16406,1.16402,1.16405,10
2026-05-25T03:50:00+02:00,1.16405,1.16405,1.16391,1.16392,24
2026-05-25T03:51:00+02:00,1.16393,1.16401,1.16392,1.16399,21
2026-05-25T03:52:00+02:00,1.16399,1.16402,1.16399,1.164,5
2026-05-25T03:53:00+02:00,1.164,1.16402,1.16392,1.16395,24
2026-05-25T03:54:00+02:00,1.16395,1.1639599999999999,1.1639,1.16395,16
2026-05-25T03:55:00+02:00,1.16393,1.164,1.16389,1.164,31
2026-05-25T03:56:00+02:00,1.16399,1.16399,1.16382,1.16385,23
2026-05-25T03:57:00+02:00,1.16384,1.16389,1.16382,1.16384,19
2026-05-25T03:58:00+02:00,1.16384,1.16389,1.16379,1.16389,24
2026-05-25T03:59:00+02:00,1.16389,1.1639,1.16388,1.1639,5
2026-05-25T04:00:00+02:00,1.16389,1.16399,1.16387,1.16392,29
2026-05-25T04:01:00+02:00,1.16392,1.16394,1.16391,1.16393,11
2026-05-25T04:02:00+02:00,1.16393,1.16398,1.16393,1.16393,13
2026-05-25T04:03:00+02:00,1.16394,1.16399,1.16392,1.16398,12
2026-05-25T04:04:00+02:00,1.16398,1.16399,1.16395,1.16395,10
2026-05-25T04:05:00+02:00,1.16397,1.16405,1.1639599999999999,1.16404,17
2026-05-25T04:06:00+02:00,1.16405,1.16415,1.16399,1.1641,30
2026-05-25T04:07:00+02:00,1.1641,1.16421,1.16409,1.16418,21
2026-05-25T04:08:00+02:00,1.16418,1.16418,1.16412,1.16414,20
2026-05-25T04:09:00+02:00,1.16414,1.1642000000000001,1.16414,1.16416,21
2026-05-25T04:10:00+02:00,1.16417,1.16419,1.16413,1.16416,15
2026-05-25T04:11:00+02:00,1.16416,1.16416,1.16401,1.16408,23
2026-05-25T04:12:00+02:00,1.16408,1.16409,1.16404,1.16408,17
2026-05-25T04:13:00+02:00,1.16408,1.16411,1.16397,1.16397,17
2026-05-25T04:14:00+02:00,1.16398,1.16404,1.16397,1.16398,17
2026-05-25T04:15:00+02:00,1.16398,1.16407,1.16398,1.16404,22
2026-05-25T04:16:00+02:00,1.16404,1.16404,1.16394,1.16397,25
2026-05-25T04:17:00+02:00,1.16397,1.16397,1.16395,1.16395,10
2026-05-25T04:18:00+02:00,1.1639599999999999,1.16405,1.16394,1.16403,16
2026-05-25T04:19:00+02:00,1.16403,1.16404,1.164,1.16402,12
2026-05-25T04:20:00+02:00,1.16402,1.16406,1.16401,1.16405,14
2026-05-25T04:21:00+02:00,1.16406,1.16409,1.16403,1.16408,12
2026-05-25T04:22:00+02:00,1.16408,1.16408,1.16404,1.16405,16
2026-05-25T04:23:00+02:00,1.16405,1.1642000000000001,1.16405,1.16417,19
2026-05-25T04:24:00+02:00,1.16417,1.16417,1.16413,1.16416,16
2026-05-25T04:25:00+02:00,1.16415,1.16415,1.16409,1.1641,12
2026-05-25T04:26:00+02:00,1.16409,1.16411,1.16405,1.16408,18
2026-05-25T04:27:00+02:00,1.16407,1.16408,1.16404,1.16404,13
2026-05-25T04:28:00+02:00,1.16402,1.1641,1.16398,1.1641,27
2026-05-25T04:29:00+02:00,1.16411,1.16414,1.16409,1.16412,11
2026-05-25T04:30:00+02:00,1.16414,1.16414,1.16407,1.16409,8
2026-05-25T04:31:00+02:00,1.16409,1.16411,1.16404,1.16405,13
2026-05-25T04:32:00+02:00,1.16404,1.16411,1.16404,1.16411,11
2026-05-25T04:33:00+02:00,1.16411,1.16413,1.16408,1.16409,8
2026-05-25T04:34:00+02:00,1.16409,1.16411,1.16406,1.16411,14
2026-05-25T04:35:00+02:00,1.16411,1.16414,1.16406,1.16412,20
2026-05-25T04:36:00+02:00,1.16412,1.16413,1.16411,1.16412,9
2026-05-25T04:37:00+02:00,1.16412,1.16413,1.16411,1.16411,9
2026-05-25T04:38:00+02:00,1.16411,1.16411,1.16406,1.16408,14
2026-05-25T04:39:00+02:00,1.16408,1.1641,1.16399,1.16399,14
2026-05-25T04:40:00+02:00,1.16399,1.16402,1.16392,1.164,22
2026-05-25T04:41:00+02:00,1.164,1.16401,1.16398,1.164,9
2026-05-25T04:42:00+02:00,1.164,1.16402,1.16399,1.164,11
2026-05-25T04:43:00+02:00,1.164,1.16402,1.16398,1.16399,11
2026-05-25T04:44:00+02:00,1.16399,1.16403,1.16399,1.16402,6
2026-05-25T04:45:00+02:00,1.16402,1.16406,1.16402,1.16406,11
2026-05-25T04:46:00+02:00,1.16406,1.16406,1.1639599999999999,1.1639599999999999,21
2026-05-25T04:47:00+02:00,1.1639599999999999,1.16404,1.1639599999999999,1.16402,16
2026-05-25T04:48:00+02:00,1.16402,1.16403,1.16397,1.164,22
2026-05-25T04:49:00+02:00,1.164,1.16403,1.164,1.16402,11
2026-05-25T04:50:00+02:00,1.16402,1.16403,1.164,1.164,6
2026-05-25T04:51:00+02:00,1.16401,1.16401,1.16393,1.16394,9
2026-05-25T04:52:00+02:00,1.16393,1.1639599999999999,1.16393,1.16394,8
2026-05-25T04:53:00+02:00,1.16394,1.1639599999999999,1.16394,1.16395,7
2026-05-25T04:54:00+02:00,1.16394,1.16395,1.16389,1.16389,6
2026-05-25T04:55:00+02:00,1.16389,1.16389,1.16382,1.16382,12
2026-05-25T04:56:00+02:00,1.16382,1.16382,1.16374,1.16375,12
2026-05-25T04:57:00+02:00,1.16374,1.16374,1.1637,1.16374,8
2026-05-25T04:58:00+02:00,1.16374,1.16376,1.16368,1.1637,16
2026-05-25T04:59:00+02:00,1.16369,1.16376,1.16364,1.16375,26
2026-05-25T05:00:00+02:00,1.16375,1.16393,1.16375,1.16384,39
2026-05-25T05:01:00+02:00,1.16384,1.1638600000000001,1.16378,1.1638600000000001,18
2026-05-25T05:02:00+02:00,1.16384,1.16387,1.16372,1.16373,18
2026-05-25T05:03:00+02:00,1.16373,1.16373,1.16365,1.16369,17
2026-05-25T05:04:00+02:00,1.16369,1.16369,1.16361,1.16369,24
2026-05-25T05:05:00+02:00,1.1637,1.16371,1.16356,1.16364,31
2026-05-25T05:06:00+02:00,1.16363,1.16369,1.1636199999999999,1.16369,15
2026-05-25T05:07:00+02:00,1.16369,1.16376,1.16367,1.16374,15
2026-05-25T05:08:00+02:00,1.16374,1.16376,1.16373,1.16374,12
2026-05-25T05:09:00+02:00,1.16374,1.16375,1.16371,1.16372,12
2026-05-25T05:10:00+02:00,1.16372,1.16372,1.16369,1.1637,11
2026-05-25T05:11:00+02:00,1.16371,1.16375,1.16371,1.16374,11
2026-05-25T05:12:00+02:00,1.16374,1.16375,1.16372,1.16374,7
2026-05-25T05:13:00+02:00,1.16374,1.16379,1.16368,1.16369,18
2026-05-25T05:14:00+02:00,1.16368,1.16371,1.16367,1.16369,11
2026-05-25T05:15:00+02:00,1.16369,1.1637,1.1635900000000001,1.16363,15
2026-05-25T05:16:00+02:00,1.16363,1.16366,1.16363,1.16364,9
2026-05-25T05:17:00+02:00,1.16364,1.16366,1.1636,1.16366,22
2026-05-25T05:18:00+02:00,1.16365,1.16365,1.1636199999999999,1.16364,8
2026-05-25T05:19:00+02:00,1.16364,1.16365,1.1636,1.16363,10
2026-05-25T05:20:00+02:00,1.16363,1.16375,1.16363,1.16374,20
2026-05-25T05:21:00+02:00,1.16374,1.1638600000000001,1.16373,1.16385,37
2026-05-25T05:22:00+02:00,1.1638600000000001,1.16388,1.16369,1.16377,31
2026-05-25T05:23:00+02:00,1.16378,1.16378,1.16371,1.16373,16
2026-05-25T05:24:00+02:00,1.16373,1.16373,1.16365,1.16368,16
2026-05-25T05:25:00+02:00,1.16368,1.16374,1.16368,1.16374,17
2026-05-25T05:26:00+02:00,1.16374,1.16375,1.16368,1.16369,18
2026-05-25T05:27:00+02:00,1.16368,1.16373,1.16364,1.16372,15
2026-05-25T05:28:00+02:00,1.16372,1.16373,1.16366,1.16367,22
2026-05-25T05:29:00+02:00,1.16367,1.16369,1.16364,1.16368,25
2026-05-25T05:30:00+02:00,1.1637,1.16374,1.16369,1.16373,14
2026-05-25T05:31:00+02:00,1.16373,1.16384,1.16373,1.16377,38
2026-05-25T05:32:00+02:00,1.16377,1.16383,1.16377,1.1638,18
2026-05-25T05:33:00+02:00,1.1638,1.16383,1.16379,1.16383,14
2026-05-25T05:34:00+02:00,1.16383,1.16383,1.16377,1.16378,6
2026-05-25T05:35:00+02:00,1.16378,1.16392,1.16378,1.16384,41
2026-05-25T05:36:00+02:00,1.16385,1.16387,1.1638,1.1638,10
2026-05-25T05:37:00+02:00,1.1638,1.16384,1.1638,1.16382,10
2026-05-25T05:38:00+02:00,1.16382,1.16384,1.16382,1.16382,5
2026-05-25T05:39:00+02:00,1.16382,1.16384,1.16372,1.16377,19
2026-05-25T05:40:00+02:00,1.16377,1.16379,1.16373,1.16378,16
2026-05-25T05:41:00+02:00,1.16378,1.16379,1.16376,1.16379,4
2026-05-25T05:42:00+02:00,1.16379,1.16379,1.16376,1.16378,13
2026-05-25T05:43:00+02:00,1.16378,1.16378,1.16377,1.16377,6
2026-05-25T05:44:00+02:00,1.16377,1.16377,1.16367,1.16369,15
2026-05-25T05:45:00+02:00,1.16369,1.16372,1.16361,1.16371,25
2026-05-25T05:46:00+02:00,1.16371,1.16372,1.16364,1.16365,22
2026-05-25T05:47:00+02:00,1.16365,1.16375,1.16365,1.16373,15
2026-05-25T05:48:00+02:00,1.16373,1.16373,1.16369,1.1637,5
2026-05-25T05:49:00+02:00,1.1637,1.16371,1.16367,1.16368,13
