Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T01:32:00+02:00,162.574,162.574,162.572,162.573,6
2026-07-09T01:33:00+02:00,162.573,162.573,162.573,162.573,1
2026-07-09T01:34:00+02:00,162.572,162.574,162.572,162.574,9
2026-07-09T01:35:00+02:00,162.574,162.574,162.55,162.559,34
2026-07-09T01:36:00+02:00,162.559,162.562,162.549,162.556,21
2026-07-09T01:37:00+02:00,162.559,162.562,162.557,162.561,10
2026-07-09T01:38:00+02:00,162.561,162.564,162.559,162.56,9
2026-07-09T01:39:00+02:00,162.56,162.56,162.56,162.56,1
2026-07-09T01:40:00+02:00,162.56,162.562,162.558,162.559,11
2026-07-09T01:41:00+02:00,162.559,162.559,162.559,162.559,1
2026-07-09T01:42:00+02:00,162.559,162.559,162.558,162.559,3
2026-07-09T01:43:00+02:00,162.559,162.559,162.559,162.559,1
2026-07-09T01:44:00+02:00,162.559,162.559,162.558,162.558,2
2026-07-09T01:45:00+02:00,162.558,162.559,162.546,162.546,12
2026-07-09T01:46:00+02:00,162.546,162.547,162.545,162.546,5
2026-07-09T01:47:00+02:00,162.546,162.547,162.532,162.537,21
2026-07-09T01:48:00+02:00,162.537,162.538,162.535,162.536,9
2026-07-09T01:49:00+02:00,162.536,162.538,162.529,162.531,13
2026-07-09T01:50:00+02:00,162.531,162.542,162.531,162.54,14
2026-07-09T01:51:00+02:00,162.54,162.541,162.54,162.541,2
2026-07-09T01:52:00+02:00,162.541,162.551,162.541,162.546,13
2026-07-09T01:53:00+02:00,162.546,162.546,162.546,162.546,1
2026-07-09T01:54:00+02:00,162.546,162.548,162.546,162.546,4
2026-07-09T01:55:00+02:00,162.547,162.547,162.545,162.545,4
2026-07-09T01:56:00+02:00,162.545,162.545,162.535,162.538,11
2026-07-09T01:57:00+02:00,162.538,162.549,162.534,162.548,19
2026-07-09T01:58:00+02:00,162.548,162.548,162.535,162.537,21
2026-07-09T01:59:00+02:00,162.537,162.538,162.537,162.538,6
2026-07-09T02:00:00+02:00,162.538,162.538,162.511,162.513,52
2026-07-09T02:01:00+02:00,162.511,162.511,162.499,162.501,39
2026-07-09T02:02:00+02:00,162.499,162.503,162.482,162.487,52
2026-07-09T02:03:00+02:00,162.489,162.503,162.488,162.502,30
2026-07-09T02:04:00+02:00,162.502,162.505,162.486,162.486,34
2026-07-09T02:05:00+02:00,162.486,162.489,162.472,162.474,29
2026-07-09T02:06:00+02:00,162.475,162.484,162.455,162.46,41
2026-07-09T02:07:00+02:00,162.461,162.461,162.436,162.445,41
2026-07-09T02:08:00+02:00,162.445,162.472,162.445,162.471,29
2026-07-09T02:09:00+02:00,162.471,162.473,162.459,162.46,25
2026-07-09T02:10:00+02:00,162.461,162.462,162.444,162.447,32
2026-07-09T02:11:00+02:00,162.447,162.447,162.413,162.417,35
2026-07-09T02:12:00+02:00,162.417,162.417,162.359,162.388,88
2026-07-09T02:13:00+02:00,162.389,162.392,162.379,162.392,28
2026-07-09T02:14:00+02:00,162.392,162.398,162.391,162.397,28
2026-07-09T02:15:00+02:00,162.396,162.399,162.381,162.396,46
2026-07-09T02:16:00+02:00,162.395,162.395,162.382,162.389,35
2026-07-09T02:17:00+02:00,162.39,162.409,162.387,162.393,45
2026-07-09T02:18:00+02:00,162.396,162.408,162.389,162.392,46
2026-07-09T02:19:00+02:00,162.394,162.397,162.383,162.383,29
2026-07-09T02:20:00+02:00,162.384,162.389,162.373,162.389,27
2026-07-09T02:21:00+02:00,162.39,162.423,162.388,162.418,40
2026-07-09T02:22:00+02:00,162.418,162.424,162.417,162.42,26
2026-07-09T02:23:00+02:00,162.42,162.42,162.39,162.391,33
2026-07-09T02:24:00+02:00,162.391,162.391,162.362,162.372,55
2026-07-09T02:25:00+02:00,162.373,162.386,162.362,162.382,49
2026-07-09T02:26:00+02:00,162.382,162.387,162.37,162.381,38
2026-07-09T02:27:00+02:00,162.381,162.39,162.381,162.381,24
2026-07-09T02:28:00+02:00,162.382,162.394,162.381,162.393,31
2026-07-09T02:29:00+02:00,162.393,162.398,162.382,162.385,29
2026-07-09T02:30:00+02:00,162.385,162.385,162.359,162.38,58
2026-07-09T02:31:00+02:00,162.378,162.403,162.371,162.403,43
2026-07-09T02:32:00+02:00,162.404,162.412,162.379,162.38,51
2026-07-09T02:33:00+02:00,162.381,162.394,162.376,162.383,41
2026-07-09T02:34:00+02:00,162.383,162.394,162.379,162.384,28
2026-07-09T02:35:00+02:00,162.384,162.389,162.378,162.387,28
2026-07-09T02:36:00+02:00,162.387,162.387,162.371,162.379,41
2026-07-09T02:37:00+02:00,162.379,162.394,162.379,162.39,16
2026-07-09T02:38:00+02:00,162.39,162.403,162.39,162.396,55
2026-07-09T02:39:00+02:00,162.395,162.407,162.395,162.406,24
2026-07-09T02:40:00+02:00,162.406,162.409,162.393,162.397,34
2026-07-09T02:41:00+02:00,162.394,162.41,162.394,162.409,18
2026-07-09T02:42:00+02:00,162.408,162.426,162.408,162.423,56
2026-07-09T02:43:00+02:00,162.423,162.426,162.418,162.423,32
2026-07-09T02:44:00+02:00,162.422,162.445,162.422,162.445,34
2026-07-09T02:45:00+02:00,162.443,162.452,162.441,162.444,33
2026-07-09T02:46:00+02:00,162.444,162.444,162.43,162.433,30
2026-07-09T02:47:00+02:00,162.433,162.437,162.433,162.433,10
2026-07-09T02:48:00+02:00,162.434,162.44,162.423,162.425,49
2026-07-09T02:49:00+02:00,162.425,162.438,162.421,162.432,42
2026-07-09T02:50:00+02:00,162.431,162.462,162.431,162.45,38
2026-07-09T02:51:00+02:00,162.452,162.454,162.43,162.438,41
2026-07-09T02:52:00+02:00,162.435,162.44,162.417,162.423,61
2026-07-09T02:53:00+02:00,162.421,162.443,162.395,162.434,112
2026-07-09T02:54:00+02:00,162.437,162.48,162.426,162.473,104
2026-07-09T02:55:00+02:00,162.47,162.471,162.432,162.433,95
2026-07-09T02:56:00+02:00,162.434,162.446,162.423,162.424,34
2026-07-09T02:57:00+02:00,162.423,162.437,162.423,162.431,32
2026-07-09T02:58:00+02:00,162.431,162.443,162.415,162.438,57
2026-07-09T02:59:00+02:00,162.438,162.44,162.432,162.44,28
2026-07-09T03:00:00+02:00,162.439,162.453,162.437,162.45,44
2026-07-09T03:01:00+02:00,162.451,162.451,162.409,162.413,68
2026-07-09T03:02:00+02:00,162.413,162.445,162.413,162.443,56
2026-07-09T03:03:00+02:00,162.443,162.444,162.431,162.437,47
2026-07-09T03:04:00+02:00,162.436,162.451,162.427,162.428,67
2026-07-09T03:05:00+02:00,162.427,162.453,162.427,162.447,49
2026-07-09T03:06:00+02:00,162.447,162.46,162.445,162.449,27
2026-07-09T03:07:00+02:00,162.448,162.469,162.442,162.463,39
2026-07-09T03:08:00+02:00,162.463,162.463,162.456,162.459,23
2026-07-09T03:09:00+02:00,162.459,162.461,162.449,162.46,34
2026-07-09T03:10:00+02:00,162.462,162.463,162.449,162.454,23
2026-07-09T03:11:00+02:00,162.454,162.488,162.45,162.485,36
2026-07-09T03:12:00+02:00,162.486,162.501,162.484,162.488,47
2026-07-09T03:13:00+02:00,162.491,162.502,162.482,162.482,47
2026-07-09T03:14:00+02:00,162.482,162.487,162.468,162.469,48
2026-07-09T03:15:00+02:00,162.469,162.482,162.468,162.482,60
2026-07-09T03:16:00+02:00,162.484,162.493,162.48,162.493,44
2026-07-09T03:17:00+02:00,162.493,162.497,162.482,162.492,29
2026-07-09T03:18:00+02:00,162.49,162.495,162.484,162.493,20
2026-07-09T03:19:00+02:00,162.493,162.5,162.485,162.492,28
2026-07-09T03:20:00+02:00,162.493,162.526,162.478,162.525,52
2026-07-09T03:21:00+02:00,162.522,162.531,162.52,162.521,44
2026-07-09T03:22:00+02:00,162.522,162.522,162.504,162.519,36
2026-07-09T03:23:00+02:00,162.518,162.523,162.515,162.518,28
2026-07-09T03:24:00+02:00,162.518,162.534,162.518,162.522,23
2026-07-09T03:25:00+02:00,162.522,162.542,162.522,162.538,46
2026-07-09T03:26:00+02:00,162.538,162.56,162.532,162.56,72
2026-07-09T03:27:00+02:00,162.559,162.569,162.543,162.544,56
2026-07-09T03:28:00+02:00,162.544,162.567,162.535,162.56,55
2026-07-09T03:29:00+02:00,162.56,162.56,162.545,162.546,33
2026-07-09T03:30:00+02:00,162.548,162.549,162.534,162.536,36
2026-07-09T03:31:00+02:00,162.537,162.55,162.521,162.533,45
2026-07-09T03:32:00+02:00,162.533,162.544,162.533,162.541,23
2026-07-09T03:33:00+02:00,162.541,162.552,162.523,162.531,45
2026-07-09T03:34:00+02:00,162.533,162.533,162.516,162.519,26
2026-07-09T03:35:00+02:00,162.519,162.527,162.516,162.525,24
2026-07-09T03:36:00+02:00,162.525,162.535,162.498,162.499,46
2026-07-09T03:37:00+02:00,162.498,162.5,162.491,162.494,22
2026-07-09T03:38:00+02:00,162.494,162.498,162.486,162.493,29
2026-07-09T03:39:00+02:00,162.493,162.517,162.484,162.512,42
2026-07-09T03:40:00+02:00,162.512,162.519,162.511,162.519,17
2026-07-09T03:41:00+02:00,162.519,162.521,162.514,162.519,17
2026-07-09T03:42:00+02:00,162.518,162.519,162.489,162.497,32
2026-07-09T03:43:00+02:00,162.497,162.511,162.496,162.51,21
2026-07-09T03:44:00+02:00,162.51,162.513,162.502,162.502,26
2026-07-09T03:45:00+02:00,162.502,162.511,162.498,162.504,27
2026-07-09T03:46:00+02:00,162.504,162.518,162.497,162.497,37
2026-07-09T03:47:00+02:00,162.497,162.507,162.497,162.507,29
2026-07-09T03:48:00+02:00,162.507,162.508,162.498,162.507,26
2026-07-09T03:49:00+02:00,162.507,162.509,162.497,162.5,22
2026-07-09T03:50:00+02:00,162.5,162.5,162.487,162.488,27
2026-07-09T03:51:00+02:00,162.485,162.489,162.48,162.481,26
2026-07-09T03:52:00+02:00,162.481,162.501,162.48,162.488,36
2026-07-09T03:53:00+02:00,162.488,162.489,162.473,162.481,28
2026-07-09T03:54:00+02:00,162.483,162.483,162.473,162.473,25
2026-07-09T03:55:00+02:00,162.473,162.474,162.466,162.467,20
2026-07-09T03:56:00+02:00,162.467,162.472,162.46,162.469,27
2026-07-09T03:57:00+02:00,162.468,162.474,162.467,162.471,26
2026-07-09T03:58:00+02:00,162.472,162.473,162.462,162.463,23
2026-07-09T03:59:00+02:00,162.463,162.463,162.44,162.446,28
2026-07-09T04:00:00+02:00,162.444,162.456,162.44,162.448,34
2026-07-09T04:01:00+02:00,162.447,162.447,162.44,162.443,14
2026-07-09T04:02:00+02:00,162.443,162.444,162.434,162.44,20
2026-07-09T04:03:00+02:00,162.44,162.441,162.44,162.44,7
2026-07-09T04:04:00+02:00,162.441,162.456,162.441,162.456,21
2026-07-09T04:05:00+02:00,162.455,162.456,162.443,162.454,29
2026-07-09T04:06:00+02:00,162.454,162.481,162.453,162.481,37
2026-07-09T04:07:00+02:00,162.481,162.482,162.459,162.469,32
2026-07-09T04:08:00+02:00,162.469,162.474,162.457,162.458,43
2026-07-09T04:09:00+02:00,162.458,162.46,162.439,162.44,31
2026-07-09T04:10:00+02:00,162.441,162.441,162.433,162.439,19
2026-07-09T04:11:00+02:00,162.439,162.442,162.436,162.44,15
2026-07-09T04:12:00+02:00,162.441,162.453,162.441,162.452,13
2026-07-09T04:13:00+02:00,162.452,162.467,162.447,162.448,29
2026-07-09T04:14:00+02:00,162.448,162.457,162.448,162.452,19
2026-07-09T04:15:00+02:00,162.452,162.452,162.439,162.44,20
2026-07-09T04:16:00+02:00,162.44,162.445,162.438,162.444,17
2026-07-09T04:17:00+02:00,162.443,162.446,162.441,162.443,14
2026-07-09T04:18:00+02:00,162.443,162.452,162.441,162.451,16
2026-07-09T04:19:00+02:00,162.451,162.458,162.45,162.455,15
2026-07-09T04:20:00+02:00,162.455,162.46,162.454,162.458,14
2026-07-09T04:21:00+02:00,162.458,162.462,162.456,162.458,16
2026-07-09T04:22:00+02:00,162.458,162.466,162.458,162.462,23
2026-07-09T04:23:00+02:00,162.463,162.475,162.46,162.472,23
2026-07-09T04:24:00+02:00,162.471,162.472,162.46,162.461,19
2026-07-09T04:25:00+02:00,162.46,162.46,162.456,162.46,21
2026-07-09T04:26:00+02:00,162.46,162.47,162.458,162.46,22
2026-07-09T04:27:00+02:00,162.46,162.462,162.45,162.452,24
2026-07-09T04:28:00+02:00,162.451,162.458,162.449,162.455,16
2026-07-09T04:29:00+02:00,162.456,162.463,162.455,162.461,14
2026-07-09T04:30:00+02:00,162.461,162.474,162.461,162.471,21
2026-07-09T04:31:00+02:00,162.471,162.479,162.469,162.473,15
2026-07-09T04:32:00+02:00,162.473,162.479,162.472,162.474,15
2026-07-09T04:33:00+02:00,162.474,162.475,162.46,162.469,30
2026-07-09T04:34:00+02:00,162.469,162.479,162.467,162.479,22
2026-07-09T04:35:00+02:00,162.479,162.483,162.471,162.481,27
2026-07-09T04:36:00+02:00,162.481,162.481,162.469,162.47,20
2026-07-09T04:37:00+02:00,162.47,162.47,162.467,162.467,11
2026-07-09T04:38:00+02:00,162.467,162.475,162.466,162.473,16
2026-07-09T04:39:00+02:00,162.475,162.481,162.471,162.48,16
2026-07-09T04:40:00+02:00,162.48,162.486,162.48,162.484,11
2026-07-09T04:41:00+02:00,162.484,162.486,162.48,162.483,19
2026-07-09T04:42:00+02:00,162.483,162.495,162.482,162.495,14
2026-07-09T04:43:00+02:00,162.494,162.501,162.486,162.49,42
2026-07-09T04:44:00+02:00,162.49,162.491,162.477,162.478,14
2026-07-09T04:45:00+02:00,162.48,162.482,162.469,162.481,22
2026-07-09T04:46:00+02:00,162.48,162.48,162.461,162.461,19
2026-07-09T04:47:00+02:00,162.462,162.467,162.456,162.458,22
2026-07-09T04:48:00+02:00,162.458,162.465,162.457,162.46,18
2026-07-09T04:49:00+02:00,162.46,162.46,162.452,162.453,14
2026-07-09T04:50:00+02:00,162.455,162.46,162.454,162.458,18
2026-07-09T04:51:00+02:00,162.46,162.463,162.458,162.46,23
2026-07-09T04:52:00+02:00,162.46,162.464,162.451,162.452,15
2026-07-09T04:53:00+02:00,162.453,162.461,162.453,162.456,14
2026-07-09T04:54:00+02:00,162.456,162.462,162.455,162.46,13
2026-07-09T04:55:00+02:00,162.46,162.465,162.459,162.462,14
2026-07-09T04:56:00+02:00,162.462,162.47,162.462,162.47,16
2026-07-09T04:57:00+02:00,162.47,162.471,162.462,162.462,21
2026-07-09T04:58:00+02:00,162.464,162.472,162.464,162.468,19
2026-07-09T04:59:00+02:00,162.468,162.471,162.468,162.468,10
2026-07-09T05:00:00+02:00,162.468,162.471,162.455,162.458,26
2026-07-09T05:01:00+02:00,162.458,162.458,162.444,162.453,26
2026-07-09T05:02:00+02:00,162.452,162.458,162.451,162.457,13
2026-07-09T05:03:00+02:00,162.457,162.458,162.456,162.456,4
2026-07-09T05:04:00+02:00,162.455,162.456,162.453,162.453,9
2026-07-09T05:05:00+02:00,162.453,162.455,162.453,162.454,5
2026-07-09T05:06:00+02:00,162.454,162.457,162.454,162.457,9
2026-07-09T05:07:00+02:00,162.456,162.459,162.455,162.456,7
2026-07-09T05:08:00+02:00,162.456,162.456,162.453,162.454,13
2026-07-09T05:09:00+02:00,162.454,162.456,162.447,162.456,16
2026-07-09T05:10:00+02:00,162.456,162.456,162.455,162.456,9
2026-07-09T05:11:00+02:00,162.456,162.459,162.456,162.457,6
2026-07-09T05:12:00+02:00,162.457,162.471,162.457,162.468,22
2026-07-09T05:13:00+02:00,162.468,162.474,162.466,162.468,15
2026-07-09T05:14:00+02:00,162.468,162.468,162.458,162.464,27
2026-07-09T05:15:00+02:00,162.464,162.473,162.464,162.471,14
2026-07-09T05:16:00+02:00,162.471,162.483,162.471,162.482,23
2026-07-09T05:17:00+02:00,162.482,162.482,162.471,162.48,21
2026-07-09T05:18:00+02:00,162.48,162.489,162.48,162.484,20
2026-07-09T05:19:00+02:00,162.484,162.484,162.48,162.481,12
2026-07-09T05:20:00+02:00,162.481,162.482,162.48,162.482,10
2026-07-09T05:21:00+02:00,162.48,162.482,162.479,162.482,10
2026-07-09T05:22:00+02:00,162.482,162.484,162.48,162.484,12
2026-07-09T05:23:00+02:00,162.484,162.493,162.476,162.481,34
2026-07-09T05:24:00+02:00,162.481,162.482,162.467,162.468,22
2026-07-09T05:25:00+02:00,162.466,162.467,162.456,162.459,13
2026-07-09T05:26:00+02:00,162.46,162.465,162.456,162.459,22
2026-07-09T05:27:00+02:00,162.459,162.465,162.458,162.465,15
2026-07-09T05:28:00+02:00,162.465,162.466,162.442,162.45,39
2026-07-09T05:29:00+02:00,162.447,162.456,162.442,162.443,21
2026-07-09T05:30:00+02:00,162.443,162.451,162.43,162.431,38
2026-07-09T05:31:00+02:00,162.431,162.433,162.419,162.422,21
2026-07-09T05:32:00+02:00,162.422,162.424,162.413,162.414,25
2026-07-09T05:33:00+02:00,162.416,162.422,162.409,162.418,23
2026-07-09T05:34:00+02:00,162.417,162.43,162.417,162.428,23
2026-07-09T05:35:00+02:00,162.428,162.43,162.413,162.415,32
2026-07-09T05:36:00+02:00,162.418,162.421,162.407,162.408,17
2026-07-09T05:37:00+02:00,162.408,162.413,162.407,162.412,16
2026-07-09T05:38:00+02:00,162.412,162.419,162.406,162.418,34
2026-07-09T05:39:00+02:00,162.418,162.435,162.418,162.431,31
2026-07-09T05:40:00+02:00,162.43,162.43,162.421,162.428,17
2026-07-09T05:41:00+02:00,162.429,162.429,162.417,162.419,20
2026-07-09T05:42:00+02:00,162.419,162.429,162.417,162.429,16
2026-07-09T05:43:00+02:00,162.428,162.434,162.427,162.434,15
2026-07-09T05:44:00+02:00,162.434,162.446,162.433,162.438,21
2026-07-09T05:45:00+02:00,162.438,162.444,162.434,162.441,21
2026-07-09T05:46:00+02:00,162.441,162.444,162.44,162.442,18
2026-07-09T05:47:00+02:00,162.442,162.444,162.441,162.442,9
2026-07-09T05:48:00+02:00,162.442,162.444,162.441,162.444,9
2026-07-09T05:49:00+02:00,162.442,162.448,162.441,162.448,16
2026-07-09T05:50:00+02:00,162.448,162.449,162.441,162.442,17
2026-07-09T05:51:00+02:00,162.442,162.444,162.44,162.441,14
2026-07-09T05:52:00+02:00,162.441,162.443,162.434,162.435,16
2026-07-09T05:53:00+02:00,162.435,162.435,162.419,162.422,16
2026-07-09T05:54:00+02:00,162.421,162.43,162.421,162.428,21
2026-07-09T05:55:00+02:00,162.431,162.433,162.43,162.431,17
2026-07-09T05:56:00+02:00,162.431,162.443,162.431,162.442,10
2026-07-09T05:57:00+02:00,162.442,162.447,162.441,162.443,18
2026-07-09T05:58:00+02:00,162.443,162.448,162.441,162.442,15
2026-07-09T05:59:00+02:00,162.442,162.447,162.442,162.447,11
2026-07-09T06:00:00+02:00,162.446,162.449,162.441,162.448,22
2026-07-09T06:01:00+02:00,162.448,162.457,162.447,162.456,35
2026-07-09T06:02:00+02:00,162.457,162.462,162.453,162.454,17
2026-07-09T06:03:00+02:00,162.456,162.458,162.456,162.458,6
2026-07-09T06:04:00+02:00,162.458,162.458,162.451,162.454,17
2026-07-09T06:05:00+02:00,162.453,162.457,162.452,162.453,16
2026-07-09T06:06:00+02:00,162.453,162.453,162.442,162.445,14
2026-07-09T06:07:00+02:00,162.444,162.444,162.436,162.439,14
2026-07-09T06:08:00+02:00,162.439,162.44,162.436,162.44,14
2026-07-09T06:09:00+02:00,162.44,162.442,162.439,162.44,9
2026-07-09T06:10:00+02:00,162.44,162.44,162.427,162.429,15
2026-07-09T06:11:00+02:00,162.429,162.439,162.427,162.433,28
2026-07-09T06:12:00+02:00,162.433,162.439,162.428,162.438,21
2026-07-09T06:13:00+02:00,162.438,162.439,162.43,162.434,11
2026-07-09T06:14:00+02:00,162.433,162.433,162.421,162.424,21
2026-07-09T06:15:00+02:00,162.425,162.429,162.417,162.429,12
2026-07-09T06:16:00+02:00,162.429,162.43,162.42,162.42,14
2026-07-09T06:17:00+02:00,162.421,162.427,162.417,162.427,17
2026-07-09T06:18:00+02:00,162.427,162.429,162.426,162.427,7
2026-07-09T06:19:00+02:00,162.427,162.427,162.417,162.419,20
2026-07-09T06:20:00+02:00,162.419,162.426,162.418,162.421,20
2026-07-09T06:21:00+02:00,162.421,162.421,162.414,162.417,18
2026-07-09T06:22:00+02:00,162.417,162.42,162.413,162.414,19
2026-07-09T06:23:00+02:00,162.415,162.415,162.409,162.412,11
2026-07-09T06:24:00+02:00,162.412,162.426,162.412,162.425,21
2026-07-09T06:25:00+02:00,162.425,162.425,162.417,162.418,15
2026-07-09T06:26:00+02:00,162.418,162.426,162.414,162.426,19
2026-07-09T06:27:00+02:00,162.427,162.427,162.42,162.421,6
2026-07-09T06:28:00+02:00,162.421,162.427,162.42,162.424,13
2026-07-09T06:29:00+02:00,162.424,162.424,162.418,162.42,10
2026-07-09T06:30:00+02:00,162.42,162.42,162.415,162.417,9
2026-07-09T06:31:00+02:00,162.417,162.43,162.417,162.428,16
2026-07-09T06:32:00+02:00,162.428,162.428,162.42,162.423,12
2026-07-09T06:33:00+02:00,162.423,162.431,162.423,162.431,20
2026-07-09T06:34:00+02:00,162.435,162.435,162.428,162.429,15
2026-07-09T06:35:00+02:00,162.429,162.439,162.429,162.439,9
2026-07-09T06:36:00+02:00,162.439,162.439,162.43,162.43,17
2026-07-09T06:37:00+02:00,162.431,162.431,162.428,162.428,9
