Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T02:35:00+02:00,1.16299,1.16307,1.16291,1.16302,92
2026-09-09T02:40:00+02:00,1.1630099999999999,1.16304,1.16292,1.16302,57
2026-09-09T02:45:00+02:00,1.1630099999999999,1.16307,1.16296,1.16304,82
2026-09-09T02:50:00+02:00,1.16303,1.16313,1.16297,1.16307,97
2026-09-09T02:55:00+02:00,1.16308,1.1632,1.16297,1.16318,81
2026-09-09T03:00:00+02:00,1.16319,1.1632,1.16285,1.1629,120
2026-09-09T03:05:00+02:00,1.1629,1.16307,1.16286,1.16303,85
2026-09-09T03:10:00+02:00,1.16303,1.16309,1.16303,1.16309,72
2026-09-09T03:15:00+02:00,1.16309,1.1632,1.163,1.16304,107
2026-09-09T03:20:00+02:00,1.16304,1.16304,1.16276,1.16278,101
2026-09-09T03:25:00+02:00,1.16278,1.16288,1.16275,1.16285,73
2026-09-09T03:30:00+02:00,1.16285,1.16285,1.16272,1.16285,85
2026-09-09T03:35:00+02:00,1.16285,1.16289,1.16277,1.16288,86
2026-09-09T03:40:00+02:00,1.16288,1.16295,1.16283,1.16285,73
2026-09-09T03:45:00+02:00,1.16285,1.16302,1.16284,1.16289,86
2026-09-09T03:50:00+02:00,1.16289,1.16305,1.16288,1.163,70
2026-09-09T03:55:00+02:00,1.1630099999999999,1.16312,1.16296,1.16309,92
2026-09-09T04:00:00+02:00,1.16309,1.16309,1.16291,1.16294,64
2026-09-09T04:05:00+02:00,1.16295,1.1629800000000001,1.16283,1.16294,57
2026-09-09T04:10:00+02:00,1.16295,1.16305,1.16288,1.16295,97
2026-09-09T04:15:00+02:00,1.16296,1.163,1.16289,1.16296,74
2026-09-09T04:20:00+02:00,1.16296,1.1629800000000001,1.16279,1.16288,77
2026-09-09T04:25:00+02:00,1.16288,1.16289,1.16276,1.1628,64
2026-09-09T04:30:00+02:00,1.1628,1.16291,1.16279,1.16286,83
2026-09-09T04:35:00+02:00,1.16284,1.16289,1.16278,1.16285,54
2026-09-09T04:40:00+02:00,1.16285,1.16289,1.16282,1.16287,44
2026-09-09T04:45:00+02:00,1.16287,1.16313,1.16287,1.16302,89
2026-09-09T04:50:00+02:00,1.1630099999999999,1.1631,1.16296,1.16302,68
2026-09-09T04:55:00+02:00,1.16302,1.16311,1.16294,1.16306,76
2026-09-09T05:00:00+02:00,1.16306,1.16312,1.16299,1.16306,85
2026-09-09T05:05:00+02:00,1.16306,1.16315,1.16296,1.163,82
2026-09-09T05:10:00+02:00,1.163,1.16314,1.16297,1.16305,75
2026-09-09T05:15:00+02:00,1.16305,1.16306,1.16295,1.16304,49
2026-09-09T05:20:00+02:00,1.16304,1.16304,1.16296,1.16302,63
2026-09-09T05:25:00+02:00,1.16302,1.16304,1.16295,1.16297,65
2026-09-09T05:30:00+02:00,1.16295,1.16299,1.16286,1.1629800000000001,65
2026-09-09T05:35:00+02:00,1.1629800000000001,1.16311,1.1629800000000001,1.16306,72
2026-09-09T05:40:00+02:00,1.16306,1.16312,1.16303,1.16308,71
2026-09-09T05:45:00+02:00,1.16308,1.16314,1.16307,1.16312,70
2026-09-09T05:50:00+02:00,1.16312,1.16317,1.1630099999999999,1.16305,62
2026-09-09T05:55:00+02:00,1.16303,1.16305,1.16293,1.16297,56
2026-09-09T06:00:00+02:00,1.1629800000000001,1.16311,1.16294,1.1631,57
2026-09-09T06:05:00+02:00,1.1631,1.1631,1.16303,1.16307,54
2026-09-09T06:10:00+02:00,1.16307,1.16309,1.16297,1.16304,78
2026-09-09T06:15:00+02:00,1.16304,1.16307,1.1629800000000001,1.16305,75
2026-09-09T06:20:00+02:00,1.16304,1.16318,1.16297,1.16309,64
2026-09-09T06:25:00+02:00,1.16309,1.1633,1.16309,1.16324,74
2026-09-09T06:30:00+02:00,1.16324,1.16328,1.16315,1.16316,57
2026-09-09T06:35:00+02:00,1.16316,1.16323,1.16313,1.16315,59
2026-09-09T06:40:00+02:00,1.16315,1.16316,1.16307,1.16311,56
2026-09-09T06:45:00+02:00,1.16311,1.16317,1.16305,1.16311,53
2026-09-09T06:50:00+02:00,1.1631,1.16319,1.1631,1.16313,61
2026-09-09T06:55:00+02:00,1.16313,1.16326,1.16312,1.16326,69
2026-09-09T07:00:00+02:00,1.16326,1.16331,1.16315,1.1633,59
2026-09-09T07:05:00+02:00,1.1633,1.16346,1.16329,1.16343,81
2026-09-09T07:10:00+02:00,1.16345,1.16345,1.16333,1.16338,80
2026-09-09T07:15:00+02:00,1.16337,1.16345,1.16329,1.16342,54
2026-09-09T07:20:00+02:00,1.16344,1.16352,1.16339,1.16345,65
2026-09-09T07:25:00+02:00,1.16347,1.16364,1.16339,1.16353,129
2026-09-09T07:30:00+02:00,1.16353,1.1636,1.16334,1.16339,107
2026-09-09T07:35:00+02:00,1.16339,1.16342,1.1633,1.16339,90
2026-09-09T07:40:00+02:00,1.16339,1.1634,1.16328,1.16328,71
2026-09-09T07:45:00+02:00,1.16328,1.1633499999999999,1.16318,1.16333,88
2026-09-09T07:50:00+02:00,1.16333,1.1634,1.16324,1.16338,81
2026-09-09T07:55:00+02:00,1.16338,1.16347,1.16337,1.16337,81
2026-09-09T08:00:00+02:00,1.1634,1.16378,1.1634,1.1637,190
2026-09-09T08:05:00+02:00,1.1637,1.16375,1.16354,1.16355,116
2026-09-09T08:10:00+02:00,1.16355,1.16404,1.16348,1.16402,174
2026-09-09T08:15:00+02:00,1.164,1.16445,1.164,1.16443,193
2026-09-09T08:20:00+02:00,1.16443,1.16443,1.16412,1.16424,189
2026-09-09T08:25:00+02:00,1.1642299999999999,1.16424,1.16397,1.164,156
2026-09-09T08:30:00+02:00,1.16398,1.16411,1.16385,1.1641,148
2026-09-09T08:35:00+02:00,1.1641,1.16419,1.16405,1.16408,118
2026-09-09T08:40:00+02:00,1.16408,1.16408,1.1637,1.16375,126
2026-09-09T08:45:00+02:00,1.16376,1.1638600000000001,1.16367,1.16382,109
2026-09-09T08:50:00+02:00,1.16382,1.16388,1.16368,1.16388,112
2026-09-09T08:55:00+02:00,1.16388,1.16395,1.16377,1.16377,121
2026-09-09T09:00:00+02:00,1.16379,1.1641,1.16379,1.16393,158
2026-09-09T09:05:00+02:00,1.16395,1.16404,1.16389,1.16403,153
2026-09-09T09:10:00+02:00,1.16404,1.16451,1.16404,1.16438,209
2026-09-09T09:15:00+02:00,1.16438,1.16453,1.16426,1.16426,175
2026-09-09T09:20:00+02:00,1.16427,1.16427,1.16376,1.1638600000000001,189
2026-09-09T09:25:00+02:00,1.16387,1.1639599999999999,1.16373,1.1639,154
2026-09-09T09:30:00+02:00,1.16389,1.16404,1.16369,1.1638,142
2026-09-09T09:35:00+02:00,1.16381,1.16418,1.1638,1.16414,129
2026-09-09T09:40:00+02:00,1.16415,1.16443,1.16412,1.16443,159
2026-09-09T09:45:00+02:00,1.16443,1.16489,1.16437,1.1645699999999999,190
2026-09-09T09:50:00+02:00,1.1645699999999999,1.1645699999999999,1.16424,1.16429,166
2026-09-09T09:55:00+02:00,1.1643,1.16435,1.16415,1.1642299999999999,179
2026-09-09T10:00:00+02:00,1.16422,1.16428,1.16379,1.16384,216
2026-09-09T10:05:00+02:00,1.1638600000000001,1.16393,1.16358,1.16364,188
2026-09-09T10:10:00+02:00,1.16365,1.16393,1.16357,1.1638600000000001,174
2026-09-09T10:15:00+02:00,1.1638600000000001,1.16393,1.16365,1.16388,141
2026-09-09T10:20:00+02:00,1.16387,1.16393,1.16364,1.1637,107
2026-09-09T10:25:00+02:00,1.16371,1.16376,1.16357,1.16363,128
2026-09-09T10:30:00+02:00,1.16366,1.1637,1.16351,1.16364,144
2026-09-09T10:35:00+02:00,1.1636199999999999,1.16363,1.16346,1.16353,123
2026-09-09T10:40:00+02:00,1.16353,1.16364,1.1633499999999999,1.16344,176
2026-09-09T10:45:00+02:00,1.16344,1.16366,1.16342,1.1635900000000001,143
2026-09-09T10:50:00+02:00,1.1635900000000001,1.1636,1.16342,1.16342,113
2026-09-09T10:55:00+02:00,1.16342,1.16349,1.16321,1.16326,126
2026-09-09T11:00:00+02:00,1.1632500000000001,1.16333,1.16312,1.16333,129
2026-09-09T11:05:00+02:00,1.16332,1.16337,1.16326,1.16333,109
2026-09-09T11:10:00+02:00,1.16333,1.16333,1.1630099999999999,1.1631,147
2026-09-09T11:15:00+02:00,1.16309,1.16334,1.16307,1.16329,154
2026-09-09T11:20:00+02:00,1.16328,1.16337,1.16321,1.16334,145
2026-09-09T11:25:00+02:00,1.16334,1.16344,1.1632,1.16326,104
2026-09-09T11:30:00+02:00,1.16326,1.1634,1.16317,1.1632500000000001,124
2026-09-09T11:35:00+02:00,1.1632500000000001,1.16327,1.16307,1.16321,114
2026-09-09T11:40:00+02:00,1.16321,1.16329,1.16297,1.16299,113
2026-09-09T11:45:00+02:00,1.1629800000000001,1.16302,1.16273,1.16276,124
2026-09-09T11:50:00+02:00,1.16276,1.16277,1.1623,1.16234,171
2026-09-09T11:55:00+02:00,1.16235,1.16246,1.16222,1.16235,158
2026-09-09T12:00:00+02:00,1.16234,1.1625,1.16215,1.16239,175
2026-09-09T12:05:00+02:00,1.1623999999999999,1.16258,1.16239,1.1625,127
2026-09-09T12:10:00+02:00,1.1625,1.16279,1.16244,1.16249,164
2026-09-09T12:15:00+02:00,1.16248,1.16257,1.16233,1.16256,150
2026-09-09T12:20:00+02:00,1.16256,1.16272,1.16253,1.16257,96
2026-09-09T12:25:00+02:00,1.16257,1.1627,1.16251,1.16263,90
2026-09-09T12:30:00+02:00,1.16263,1.16289,1.16258,1.16289,109
2026-09-09T12:35:00+02:00,1.16287,1.163,1.16285,1.1629,31
2026-09-09T12:40:00+02:00,1.16276,1.16276,1.16273,1.1627399999999999,8
2026-09-09T12:45:00+02:00,1.16273,1.16313,1.16273,1.16309,121
2026-09-09T12:50:00+02:00,1.16308,1.16329,1.16302,1.16302,125
2026-09-09T12:55:00+02:00,1.16303,1.16306,1.1629,1.1630099999999999,96
2026-09-09T13:00:00+02:00,1.1630099999999999,1.1632,1.16296,1.1632,131
2026-09-09T13:05:00+02:00,1.16319,1.1633,1.16315,1.16326,104
2026-09-09T13:10:00+02:00,1.1632500000000001,1.1633,1.16317,1.1632500000000001,109
2026-09-09T13:15:00+02:00,1.16327,1.16376,1.16316,1.16371,152
2026-09-09T13:20:00+02:00,1.16371,1.16405,1.16369,1.164,164
2026-09-09T13:25:00+02:00,1.164,1.16474,1.1639599999999999,1.16474,183
2026-09-09T13:30:00+02:00,1.16475,1.16475,1.16422,1.16459,258
2026-09-09T13:35:00+02:00,1.16461,1.16465,1.1642000000000001,1.16427,206
2026-09-09T13:40:00+02:00,1.16427,1.16454,1.16427,1.16432,132
2026-09-09T13:45:00+02:00,1.16434,1.1648,1.16424,1.16473,284
2026-09-09T13:50:00+02:00,1.16472,1.16486,1.16436,1.16439,237
2026-09-09T13:55:00+02:00,1.16439,1.16456,1.16425,1.16452,185
2026-09-09T14:00:00+02:00,1.16451,1.16495,1.16451,1.16486,206
2026-09-09T14:05:00+02:00,1.16487,1.16515,1.16474,1.16514,269
2026-09-09T14:10:00+02:00,1.16513,1.16537,1.16509,1.16519,238
2026-09-09T14:15:00+02:00,1.16519,1.16521,1.16503,1.1651799999999999,196
2026-09-09T14:20:00+02:00,1.16517,1.1651799999999999,1.16473,1.16485,216
2026-09-09T14:25:00+02:00,1.1648399999999999,1.16491,1.16455,1.16466,185
2026-09-09T14:30:00+02:00,1.16465,1.1647,1.1644700000000001,1.16459,139
2026-09-09T14:35:00+02:00,1.16459,1.16486,1.16453,1.16474,194
2026-09-09T14:40:00+02:00,1.16474,1.16479,1.16458,1.1646,129
2026-09-09T14:45:00+02:00,1.16462,1.16475,1.16428,1.16431,129
2026-09-09T14:50:00+02:00,1.16429,1.16453,1.16421,1.16438,183
2026-09-09T14:55:00+02:00,1.16436,1.1646,1.16435,1.1646,132
2026-09-09T15:00:00+02:00,1.16462,1.16485,1.16456,1.16473,172
2026-09-09T15:05:00+02:00,1.16473,1.16478,1.16461,1.16466,138
2026-09-09T15:10:00+02:00,1.16466,1.16482,1.16455,1.16477,145
2026-09-09T15:15:00+02:00,1.16477,1.16477,1.16442,1.16467,149
2026-09-09T15:20:00+02:00,1.16468,1.16469,1.16446,1.16469,116
2026-09-09T15:25:00+02:00,1.16469,1.16477,1.16462,1.16472,125
2026-09-09T15:30:00+02:00,1.1647,1.1649,1.16464,1.16485,193
2026-09-09T15:35:00+02:00,1.16485,1.16493,1.16456,1.16473,168
2026-09-09T15:40:00+02:00,1.16475,1.16488,1.16448,1.1648399999999999,181
2026-09-09T15:45:00+02:00,1.1648399999999999,1.16497,1.16475,1.16482,180
2026-09-09T15:50:00+02:00,1.16483,1.16491,1.16455,1.16458,191
2026-09-09T15:55:00+02:00,1.16458,1.16474,1.16452,1.16471,167
2026-09-09T16:00:00+02:00,1.16471,1.16497,1.16463,1.16489,216
2026-09-09T16:05:00+02:00,1.16491,1.16506,1.16483,1.16489,193
2026-09-09T16:10:00+02:00,1.1649,1.16521,1.16479,1.1651799999999999,195
2026-09-09T16:15:00+02:00,1.1651799999999999,1.16524,1.16488,1.16498,238
2026-09-09T16:20:00+02:00,1.16498,1.16498,1.16448,1.16448,272
2026-09-09T16:25:00+02:00,1.16451,1.16472,1.1644700000000001,1.16468,229
2026-09-09T16:30:00+02:00,1.16468,1.16468,1.16444,1.16449,178
2026-09-09T16:35:00+02:00,1.1644700000000001,1.16469,1.16442,1.16459,146
2026-09-09T16:40:00+02:00,1.16456,1.16458,1.16439,1.1645,172
2026-09-09T16:45:00+02:00,1.16449,1.1645699999999999,1.1644,1.1645,137
2026-09-09T16:50:00+02:00,1.1645,1.16471,1.1645,1.16466,172
2026-09-09T16:55:00+02:00,1.16468,1.1648,1.16454,1.16475,218
2026-09-09T17:00:00+02:00,1.16476,1.16514,1.16347,1.16354,716
2026-09-09T17:05:00+02:00,1.16355,1.16365,1.16272,1.16317,643
2026-09-09T17:10:00+02:00,1.16316,1.16316,1.16227,1.16232,510
2026-09-09T17:15:00+02:00,1.16231,1.16249,1.16208,1.16222,389
2026-09-09T17:20:00+02:00,1.1622,1.16245,1.16197,1.16209,301
2026-09-09T17:25:00+02:00,1.16208,1.16253,1.16207,1.16246,309
2026-09-09T17:30:00+02:00,1.16247,1.16258,1.16232,1.16258,252
2026-09-09T17:35:00+02:00,1.16258,1.16343,1.16255,1.16338,418
2026-09-09T17:40:00+02:00,1.1634,1.1634,1.16299,1.16307,222
2026-09-09T17:45:00+02:00,1.1631,1.16318,1.16268,1.16285,200
2026-09-09T17:50:00+02:00,1.16287,1.16326,1.16281,1.16285,224
2026-09-09T17:55:00+02:00,1.16284,1.16284,1.16249,1.16267,207
2026-09-09T18:00:00+02:00,1.16269,1.16331,1.16266,1.16328,209
2026-09-09T18:05:00+02:00,1.16328,1.16334,1.1627399999999999,1.16285,276
2026-09-09T18:10:00+02:00,1.16284,1.16299,1.16278,1.16297,157
2026-09-09T18:15:00+02:00,1.16297,1.1629800000000001,1.1626400000000001,1.16282,179
2026-09-09T18:20:00+02:00,1.16282,1.16294,1.16268,1.16288,165
2026-09-09T18:25:00+02:00,1.16289,1.16299,1.16279,1.16292,169
2026-09-09T18:30:00+02:00,1.16293,1.16311,1.16285,1.16307,148
2026-09-09T18:35:00+02:00,1.16308,1.16333,1.16304,1.16332,143
2026-09-09T18:40:00+02:00,1.16332,1.16354,1.16329,1.16344,133
2026-09-09T18:45:00+02:00,1.16345,1.16387,1.16344,1.16382,128
2026-09-09T18:50:00+02:00,1.16381,1.16392,1.16366,1.16372,121
2026-09-09T18:55:00+02:00,1.16372,1.16372,1.16354,1.16355,101
2026-09-09T19:00:00+02:00,1.16354,1.1638,1.16346,1.16375,229
2026-09-09T19:05:00+02:00,1.16376,1.16408,1.16376,1.16394,187
2026-09-09T19:10:00+02:00,1.16394,1.16394,1.16378,1.16378,121
2026-09-09T19:15:00+02:00,1.16376,1.16388,1.16371,1.1638,140
2026-09-09T19:20:00+02:00,1.16378,1.16398,1.16377,1.16395,110
2026-09-09T19:25:00+02:00,1.16395,1.16403,1.16391,1.16399,96
2026-09-09T19:30:00+02:00,1.16399,1.16399,1.16379,1.16382,120
2026-09-09T19:35:00+02:00,1.16383,1.16383,1.1635900000000001,1.16367,113
2026-09-09T19:40:00+02:00,1.16367,1.16392,1.16367,1.1638,94
2026-09-09T19:45:00+02:00,1.16379,1.16385,1.16377,1.16381,56
2026-09-09T19:50:00+02:00,1.16382,1.16382,1.16372,1.16374,54
2026-09-09T19:55:00+02:00,1.16374,1.1638600000000001,1.16373,1.16375,54
2026-09-09T20:00:00+02:00,1.16377,1.16391,1.16375,1.16382,119
2026-09-09T20:05:00+02:00,1.16382,1.16388,1.16368,1.16376,88
2026-09-09T20:10:00+02:00,1.16376,1.16387,1.16374,1.16376,74
2026-09-09T20:15:00+02:00,1.16376,1.16376,1.16353,1.16354,67
2026-09-09T20:20:00+02:00,1.16354,1.16363,1.16346,1.16358,65
2026-09-09T20:25:00+02:00,1.16358,1.16366,1.16347,1.16355,79
2026-09-09T20:30:00+02:00,1.16355,1.16356,1.1633,1.16338,125
2026-09-09T20:35:00+02:00,1.16338,1.16338,1.1632500000000001,1.16327,62
2026-09-09T20:40:00+02:00,1.16328,1.16333,1.16305,1.16306,78
2026-09-09T20:45:00+02:00,1.16306,1.16307,1.16292,1.16293,67
2026-09-09T20:50:00+02:00,1.16293,1.163,1.16281,1.16283,86
2026-09-09T20:55:00+02:00,1.16284,1.16293,1.16278,1.16291,117
2026-09-09T21:00:00+02:00,1.16292,1.1629800000000001,1.16265,1.16267,94
2026-09-09T21:05:00+02:00,1.16266,1.16275,1.16254,1.1627,116
2026-09-09T21:10:00+02:00,1.16269,1.16273,1.16258,1.16265,62
2026-09-09T21:15:00+02:00,1.16265,1.16276,1.1626,1.16273,72
2026-09-09T21:20:00+02:00,1.16273,1.16293,1.16271,1.16277,103
2026-09-09T21:25:00+02:00,1.16277,1.1628,1.16272,1.16273,66
2026-09-09T21:30:00+02:00,1.16272,1.1628,1.16265,1.16278,81
2026-09-09T21:35:00+02:00,1.16278,1.16289,1.16276,1.16287,83
2026-09-09T21:40:00+02:00,1.16287,1.16297,1.16286,1.16295,54
2026-09-09T21:45:00+02:00,1.16295,1.16312,1.16295,1.16306,73
2026-09-09T21:50:00+02:00,1.16306,1.16307,1.16295,1.16303,78
2026-09-09T21:55:00+02:00,1.16303,1.16314,1.1629800000000001,1.16308,115
2026-09-09T22:00:00+02:00,1.16308,1.16308,1.16283,1.16287,101
2026-09-09T22:05:00+02:00,1.16287,1.16292,1.16278,1.16282,41
2026-09-09T22:10:00+02:00,1.16282,1.16289,1.16281,1.16288,21
2026-09-09T22:15:00+02:00,1.16288,1.16289,1.1627399999999999,1.16277,33
2026-09-09T22:20:00+02:00,1.16277,1.16287,1.16277,1.16286,27
2026-09-09T22:25:00+02:00,1.16286,1.16292,1.16285,1.16291,30
2026-09-09T22:30:00+02:00,1.16293,1.16308,1.16293,1.16304,50
2026-09-09T22:35:00+02:00,1.16304,1.16313,1.16304,1.16305,34
2026-09-09T22:40:00+02:00,1.16307,1.16312,1.16306,1.16307,31
2026-09-09T22:45:00+02:00,1.16307,1.16321,1.16307,1.16319,88
2026-09-09T22:50:00+02:00,1.16319,1.16331,1.16319,1.16324,43
2026-09-09T22:55:00+02:00,1.16324,1.16333,1.16311,1.16322,89
2026-09-09T23:05:00+02:00,1.16324,1.16324,1.1631,1.16312,43
2026-09-09T23:10:00+02:00,1.1631,1.16322,1.16308,1.16309,75
2026-09-09T23:15:00+02:00,1.16311,1.16317,1.16307,1.1631,59
2026-09-09T23:20:00+02:00,1.16308,1.16311,1.16296,1.16297,40
2026-09-09T23:25:00+02:00,1.16299,1.16304,1.16297,1.16299,26
2026-09-09T23:30:00+02:00,1.16299,1.16309,1.1629800000000001,1.16309,24
2026-09-09T23:35:00+02:00,1.16309,1.16324,1.16307,1.16324,43
2026-09-09T23:40:00+02:00,1.16324,1.16346,1.16323,1.16346,38
2026-09-09T23:45:00+02:00,1.16345,1.16353,1.16302,1.16305,57
2026-09-09T23:50:00+02:00,1.16307,1.16309,1.163,1.16305,67
2026-09-09T23:55:00+02:00,1.16305,1.16351,1.16305,1.16343,39
