Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T07:25:00+02:00,67.624,67.738,67.624,67.738,49
2026-02-05T07:30:00+02:00,67.724,67.724,67.593,67.624,138
2026-02-05T07:35:00+02:00,67.624,67.701,67.612,67.697,124
2026-02-05T07:40:00+02:00,67.702,67.811,67.699,67.802,118
2026-02-05T07:45:00+02:00,67.814,67.842,67.78,67.785,118
2026-02-05T07:50:00+02:00,67.789,67.822,67.774,67.781,102
2026-02-05T07:55:00+02:00,67.783,67.783,67.644,67.676,119
2026-02-05T08:00:00+02:00,67.675,67.698,67.648,67.685,78
2026-02-05T08:05:00+02:00,67.686,67.754,67.677,67.737,90
2026-02-05T08:10:00+02:00,67.739,67.769,67.721,67.747,75
2026-02-05T08:15:00+02:00,67.738,67.751,67.689,67.721,70
2026-02-05T08:20:00+02:00,67.719,67.731,67.683,67.694,81
2026-02-05T08:25:00+02:00,67.699,67.791,67.685,67.791,92
2026-02-05T08:30:00+02:00,67.794,67.816,67.772,67.777,80
2026-02-05T08:35:00+02:00,67.777,67.895,67.712,67.895,88
2026-02-05T08:40:00+02:00,67.895,67.916,67.815,67.833,96
2026-02-05T08:45:00+02:00,67.835,67.905,67.833,67.838,85
2026-02-05T08:50:00+02:00,67.835,67.854,67.748,67.755,104
2026-02-05T08:55:00+02:00,67.762,67.831,67.72,67.816,121
2026-02-05T09:00:00+02:00,67.819,67.866,67.757,67.831,108
2026-02-05T09:05:00+02:00,67.818,67.86,67.757,67.814,97
2026-02-05T09:10:00+02:00,67.814,67.896,67.814,67.887,54
2026-02-05T09:15:00+02:00,67.882,67.978,67.879,67.978,94
2026-02-05T09:20:00+02:00,67.983,68.029,67.9,67.926,89
2026-02-05T09:25:00+02:00,67.926,67.982,67.925,67.978,71
2026-02-05T09:30:00+02:00,67.973,67.996,67.914,67.992,87
2026-02-05T09:35:00+02:00,67.983,67.983,67.792,67.906,102
2026-02-05T09:40:00+02:00,67.899,67.967,67.852,67.963,65
2026-02-05T09:45:00+02:00,67.958,68.056,67.948,68.044,83
2026-02-05T09:50:00+02:00,68.041,68.081,67.987,68.044,84
2026-02-05T09:55:00+02:00,68.038,68.038,67.955,67.997,72
2026-02-05T10:00:00+02:00,67.991,68.114,67.991,68.089,136
2026-02-05T10:05:00+02:00,68.086,68.116,68.059,68.087,113
2026-02-05T10:10:00+02:00,68.085,68.124,68.042,68.09,109
2026-02-05T10:15:00+02:00,68.088,68.095,67.969,67.998,126
2026-02-05T10:20:00+02:00,67.983,68.093,67.982,68.017,118
2026-02-05T10:25:00+02:00,68.018,68.097,67.962,67.993,171
2026-02-05T10:30:00+02:00,67.98,68.207,67.943,68.171,170
2026-02-05T10:35:00+02:00,68.171,68.184,68.103,68.152,121
2026-02-05T10:40:00+02:00,68.143,68.156,68.096,68.131,107
2026-02-05T10:45:00+02:00,68.12,68.209,68.099,68.185,104
2026-02-05T10:50:00+02:00,68.185,68.225,68.062,68.102,118
2026-02-05T10:55:00+02:00,68.097,68.165,68.037,68.105,154
2026-02-05T11:00:00+02:00,68.109,68.109,67.936,68.066,154
2026-02-05T11:05:00+02:00,68.066,68.066,67.943,68.045,132
2026-02-05T11:10:00+02:00,68.052,68.072,67.965,67.995,102
2026-02-05T11:15:00+02:00,67.993,68.076,67.974,67.982,123
2026-02-05T11:20:00+02:00,67.983,68.198,67.974,68.188,130
2026-02-05T11:25:00+02:00,68.188,68.374,68.166,68.374,135
2026-02-05T11:30:00+02:00,68.376,68.387,68.194,68.206,151
2026-02-05T11:35:00+02:00,68.205,68.274,68.205,68.225,133
2026-02-05T11:40:00+02:00,68.223,68.258,68.153,68.16,141
2026-02-05T11:45:00+02:00,68.157,68.286,68.155,68.218,119
2026-02-05T11:50:00+02:00,68.223,68.242,68.138,68.231,141
2026-02-05T11:55:00+02:00,68.215,68.269,68.167,68.207,127
2026-02-05T12:00:00+02:00,68.194,68.246,68.13,68.231,139
2026-02-05T12:05:00+02:00,68.231,68.306,68.204,68.295,127
2026-02-05T12:10:00+02:00,68.297,68.31,68.203,68.306,109
2026-02-05T12:15:00+02:00,68.3,68.332,68.262,68.272,101
2026-02-05T12:20:00+02:00,68.266,68.321,68.227,68.273,124
2026-02-05T12:25:00+02:00,68.269,68.31,68.216,68.25,110
2026-02-05T12:30:00+02:00,68.248,68.414,68.23,68.362,112
2026-02-05T12:35:00+02:00,68.368,68.368,68.248,68.26,133
2026-02-05T12:40:00+02:00,68.259,68.297,68.23,68.283,89
2026-02-05T12:45:00+02:00,68.282,68.282,68.151,68.189,115
2026-02-05T12:50:00+02:00,68.185,68.185,68.122,68.172,108
2026-02-05T12:55:00+02:00,68.175,68.212,68.148,68.157,109
2026-02-05T13:00:00+02:00,68.142,68.29,68.079,68.237,123
2026-02-05T13:05:00+02:00,68.24,68.307,68.212,68.23,113
2026-02-05T13:10:00+02:00,68.23,68.394,68.23,68.394,97
2026-02-05T13:15:00+02:00,68.392,68.557,68.392,68.501,145
2026-02-05T13:20:00+02:00,68.504,68.513,68.375,68.403,104
2026-02-05T13:25:00+02:00,68.407,68.482,68.398,68.476,96
2026-02-05T13:30:00+02:00,68.48,68.522,68.389,68.398,104
2026-02-05T13:35:00+02:00,68.399,68.445,68.361,68.43,129
2026-02-05T13:40:00+02:00,68.427,68.427,68.163,68.201,159
2026-02-05T13:45:00+02:00,68.213,68.411,68.213,68.408,113
2026-02-05T13:50:00+02:00,68.414,68.489,68.401,68.489,92
2026-02-05T13:55:00+02:00,68.489,68.549,68.454,68.548,110
2026-02-05T14:00:00+02:00,68.552,68.66,68.552,68.601,137
2026-02-05T14:05:00+02:00,68.599,68.599,68.433,68.437,135
2026-02-05T14:10:00+02:00,68.448,68.504,68.397,68.43,101
2026-02-05T14:15:00+02:00,68.441,68.469,68.346,68.352,111
2026-02-05T14:20:00+02:00,68.351,68.351,68.106,68.112,148
2026-02-05T14:25:00+02:00,68.103,68.189,68.048,68.164,137
2026-02-05T14:30:00+02:00,68.158,68.158,67.947,67.967,163
2026-02-05T14:35:00+02:00,67.958,67.988,67.795,67.843,169
2026-02-05T14:40:00+02:00,67.846,67.848,67.64,67.652,188
2026-02-05T14:45:00+02:00,67.645,67.751,67.617,67.697,186
2026-02-05T14:50:00+02:00,67.685,67.857,67.685,67.853,152
2026-02-05T14:55:00+02:00,67.852,67.866,67.788,67.829,140
2026-02-05T15:00:00+02:00,67.829,67.829,67.485,67.587,243
2026-02-05T15:05:00+02:00,67.595,67.783,67.594,67.766,184
2026-02-05T15:10:00+02:00,67.766,67.857,67.765,67.827,122
2026-02-05T15:15:00+02:00,67.827,67.937,67.811,67.815,179
2026-02-05T15:20:00+02:00,67.82,68.014,67.815,67.856,183
2026-02-05T15:25:00+02:00,67.856,67.861,67.683,67.731,152
2026-02-05T15:30:00+02:00,67.713,67.75,67.654,67.748,166
2026-02-05T15:35:00+02:00,67.75,67.804,67.585,67.603,183
2026-02-05T15:40:00+02:00,67.598,67.676,67.464,67.486,176
2026-02-05T15:45:00+02:00,67.487,67.521,67.255,67.265,216
2026-02-05T15:50:00+02:00,67.267,67.455,67.267,67.439,177
2026-02-05T15:55:00+02:00,67.448,67.524,67.366,67.37,169
2026-02-05T16:00:00+02:00,67.381,67.515,67.323,67.471,231
2026-02-05T16:05:00+02:00,67.455,67.526,67.352,67.4,208
2026-02-05T16:10:00+02:00,67.403,67.476,67.023,67.023,246
2026-02-05T16:15:00+02:00,67.041,67.214,66.983,67.205,264
2026-02-05T16:20:00+02:00,67.194,67.371,67.18,67.333,217
2026-02-05T16:25:00+02:00,67.328,67.527,67.328,67.471,212
2026-02-05T16:30:00+02:00,67.456,67.576,67.27,67.373,278
2026-02-05T16:35:00+02:00,67.358,67.441,67.217,67.337,251
2026-02-05T16:40:00+02:00,67.342,67.476,67.302,67.427,236
2026-02-05T16:45:00+02:00,67.412,67.6,67.384,67.586,240
2026-02-05T16:50:00+02:00,67.584,67.644,67.533,67.557,235
2026-02-05T16:55:00+02:00,67.555,67.64,67.499,67.553,216
2026-02-05T17:00:00+02:00,67.543,67.569,67.341,67.453,237
2026-02-05T17:05:00+02:00,67.468,67.518,67.36,67.493,212
2026-02-05T17:10:00+02:00,67.485,67.55,67.323,67.335,214
2026-02-05T17:15:00+02:00,67.338,67.531,67.321,67.377,227
2026-02-05T17:20:00+02:00,67.381,67.386,67.072,67.108,220
2026-02-05T17:25:00+02:00,67.115,67.231,66.972,67.029,223
2026-02-05T17:30:00+02:00,67.03,67.08,66.749,66.749,258
2026-02-05T17:35:00+02:00,66.762,66.913,66.688,66.896,252
2026-02-05T17:40:00+02:00,66.905,67.022,66.892,66.978,240
2026-02-05T17:45:00+02:00,66.979,67.029,66.874,66.936,206
2026-02-05T17:50:00+02:00,66.951,67.066,66.87,66.949,234
2026-02-05T17:55:00+02:00,66.949,67.079,66.933,67.042,214
2026-02-05T18:00:00+02:00,67.041,67.144,67.016,67.12,215
2026-02-05T18:05:00+02:00,67.124,67.172,67.033,67.129,183
2026-02-05T18:10:00+02:00,67.127,67.259,66.753,66.847,241
2026-02-05T18:15:00+02:00,66.845,67.018,66.835,66.883,215
2026-02-05T18:20:00+02:00,66.884,67.128,66.884,67.125,206
2026-02-05T18:25:00+02:00,67.142,67.177,67.07,67.149,213
2026-02-05T18:30:00+02:00,67.156,67.303,67.144,67.178,232
2026-02-05T18:35:00+02:00,67.191,67.321,67.171,67.191,209
2026-02-05T18:40:00+02:00,67.187,67.404,67.148,67.392,215
2026-02-05T18:45:00+02:00,67.392,67.42,67.336,67.418,180
2026-02-05T18:50:00+02:00,67.42,67.551,67.418,67.479,208
2026-02-05T18:55:00+02:00,67.479,67.563,67.452,67.532,177
2026-02-05T19:00:00+02:00,67.535,67.55,67.394,67.444,182
2026-02-05T19:05:00+02:00,67.442,67.501,67.377,67.413,166
2026-02-05T19:10:00+02:00,67.415,67.467,67.367,67.388,149
2026-02-05T19:15:00+02:00,67.385,67.479,67.328,67.479,146
2026-02-05T19:20:00+02:00,67.477,67.567,67.427,67.565,168
2026-02-05T19:25:00+02:00,67.575,67.594,67.485,67.498,160
2026-02-05T19:30:00+02:00,67.501,67.588,67.453,67.534,170
2026-02-05T19:35:00+02:00,67.53,67.638,67.524,67.572,145
2026-02-05T19:40:00+02:00,67.57,67.711,67.565,67.618,152
2026-02-05T19:45:00+02:00,67.623,67.658,67.592,67.617,154
2026-02-05T19:50:00+02:00,67.621,67.806,67.578,67.581,194
2026-02-05T19:55:00+02:00,67.578,67.636,67.509,67.569,153
2026-02-05T20:00:00+02:00,67.557,67.653,67.536,67.639,143
2026-02-05T20:05:00+02:00,67.633,67.662,67.54,67.544,149
2026-02-05T20:10:00+02:00,67.538,67.572,67.507,67.544,139
2026-02-05T20:15:00+02:00,67.545,67.571,67.389,67.402,144
2026-02-05T20:20:00+02:00,67.402,67.417,67.301,67.379,139
2026-02-05T20:25:00+02:00,67.372,67.467,67.344,67.349,132
2026-02-05T20:30:00+02:00,67.353,67.462,67.353,67.367,126
2026-02-05T20:35:00+02:00,67.368,67.42,67.316,67.342,123
2026-02-05T20:40:00+02:00,67.341,67.477,67.332,67.436,128
2026-02-05T20:45:00+02:00,67.44,67.491,67.426,67.432,122
2026-02-05T20:50:00+02:00,67.427,67.427,67.299,67.335,130
2026-02-05T20:55:00+02:00,67.334,67.41,67.306,67.367,118
2026-02-05T21:00:00+02:00,67.364,67.401,67.308,67.312,129
2026-02-05T21:05:00+02:00,67.306,67.442,67.301,67.418,140
2026-02-05T21:10:00+02:00,67.419,67.441,67.375,67.392,133
2026-02-05T21:15:00+02:00,67.397,67.465,67.392,67.458,110
2026-02-05T21:20:00+02:00,67.458,67.468,67.38,67.399,140
2026-02-05T21:25:00+02:00,67.405,67.449,67.229,67.28,197
2026-02-05T21:30:00+02:00,67.281,67.299,67.116,67.171,180
2026-02-05T21:35:00+02:00,67.169,67.169,66.952,67.103,153
2026-02-05T21:40:00+02:00,67.107,67.173,67.091,67.133,118
2026-02-05T21:45:00+02:00,67.132,67.241,67.132,67.241,103
2026-02-05T21:50:00+02:00,67.244,67.25,67.151,67.208,96
2026-02-05T21:55:00+02:00,67.208,67.229,67.177,67.194,93
2026-02-05T22:00:00+02:00,67.21,67.274,67.182,67.259,110
2026-02-05T22:05:00+02:00,67.26,67.368,67.228,67.356,98
2026-02-05T22:10:00+02:00,67.363,67.457,67.339,67.445,88
2026-02-05T22:15:00+02:00,67.449,67.459,67.351,67.404,91
2026-02-05T22:20:00+02:00,67.402,67.431,67.374,67.378,93
2026-02-05T22:25:00+02:00,67.387,67.427,67.376,67.385,72
2026-02-05T22:30:00+02:00,67.392,67.444,67.379,67.391,71
2026-02-05T22:35:00+02:00,67.384,67.384,67.309,67.325,85
2026-02-05T22:40:00+02:00,67.326,67.344,67.275,67.296,69
2026-02-05T22:45:00+02:00,67.297,67.301,67.243,67.251,96
2026-02-05T22:50:00+02:00,67.257,67.272,67.185,67.211,98
2026-02-05T22:55:00+02:00,67.206,67.304,67.202,67.299,77
2026-02-05T23:00:00+02:00,67.295,67.33,67.283,67.301,85
2026-02-05T23:05:00+02:00,67.3,67.302,67.231,67.231,53
2026-02-05T23:10:00+02:00,67.236,67.241,67.222,67.229,31
2026-02-05T23:15:00+02:00,67.23,67.232,67.128,67.132,50
2026-02-05T23:20:00+02:00,67.137,67.151,67.106,67.13,58
2026-02-05T23:25:00+02:00,67.115,67.119,67.047,67.082,51
2026-02-05T23:30:00+02:00,67.079,67.079,67.041,67.061,38
2026-02-05T23:35:00+02:00,67.064,67.115,67.064,67.1,44
2026-02-05T23:40:00+02:00,67.104,67.163,67.077,67.163,48
2026-02-05T23:45:00+02:00,67.172,67.197,67.122,67.122,29
2026-02-05T23:50:00+02:00,67.122,67.243,67.078,67.082,36
