Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-19T16:15:00+02:00,75819.41,76062.12,75780.02,75995.14,786
2026-04-19T16:30:00+02:00,75996.3,76022.32,75818.38,76014.99,816
2026-04-19T16:45:00+02:00,76014.64,76181.98,75969.9,76055.54,808
2026-04-19T17:00:00+02:00,76057.02,76079.11,75906.34,76034.19,732
2026-04-19T17:15:00+02:00,76033.96,76194.86,75912.43,75999.24,753
2026-04-19T17:30:00+02:00,76001.08,76026.41,75421.04,75749.53,1601
2026-04-19T17:45:00+02:00,75744.31,75913.53,75716.05,75884.34,898
2026-04-19T18:00:00+02:00,75883.25,75895.95,75638.85,75705.65,1002
2026-04-19T18:15:00+02:00,75705.54,75794.21,75577.34,75594.08,950
2026-04-19T18:30:00+02:00,75594.87,75730.25,75522.5,75595.44,795
2026-04-19T18:45:00+02:00,75589.97,75665.2,75317.75,75415.33,1397
2026-04-19T19:00:00+02:00,75412.37,75416.45,75011.18,75297.7,1591
2026-04-19T19:15:00+02:00,75291.42,75408.71,75188.01,75300.03,796
2026-04-19T19:30:00+02:00,75301.2,75387.92,75103.75,75200.61,887
2026-04-19T19:45:00+02:00,75202.47,75240.12,74646.22,74819.01,1778
2026-04-19T20:00:00+02:00,74816.94,74944.04,74689.08,74862.07,1554
2026-04-19T20:15:00+02:00,74865.6,74898.2,74609.28,74826.42,1148
2026-04-19T20:30:00+02:00,74827.84,74844.66,74670.41,74730.31,853
2026-04-19T20:45:00+02:00,74732.11,74824.81,74626.1,74802.47,800
2026-04-19T21:00:00+02:00,74803.75,75019.57,74803.75,74981.41,804
2026-04-19T21:15:00+02:00,74975.08,75060.13,74866.27,74970.95,718
2026-04-19T21:30:00+02:00,74970.07,75105.59,74950.93,74987.91,670
2026-04-19T21:45:00+02:00,74988.74,75058.41,74913.0,74976.55,516
2026-04-19T22:00:00+02:00,74976.71,74980.79,74712.69,74826.44,872
2026-04-19T22:15:00+02:00,74826.47,74829.17,74657.54,74783.62,662
2026-04-19T22:30:00+02:00,74788.94,74895.61,74477.2,74564.59,770
2026-04-19T22:45:00+02:00,74568.91,74751.28,74441.75,74663.84,1088
2026-04-19T23:00:00+02:00,74665.57,74769.66,74589.14,74707.82,685
2026-04-19T23:15:00+02:00,74703.17,74800.7,74597.46,74773.86,590
2026-04-19T23:30:00+02:00,74771.29,74843.5,74744.46,74770.79,487
2026-04-19T23:45:00+02:00,74767.88,74834.58,74381.87,74448.76,1397
