Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-14T16:45:00+02:00,63910.68,63955.32,63823.78,63944.26,766
2026-06-14T17:00:00+02:00,63943.83,64118.63,63936.6,64068.66,700
2026-06-14T17:15:00+02:00,64065.67,64094.77,63956.36,64031.14,525
2026-06-14T17:30:00+02:00,64027.42,64081.77,63962.99,63998.14,478
2026-06-14T17:45:00+02:00,63996.91,64045.46,63968.86,63993.94,409
2026-06-14T18:00:00+02:00,63988.1,64102.37,63962.57,64070.72,541
2026-06-14T18:15:00+02:00,64067.99,64179.99,64047.46,64102.57,430
2026-06-14T18:30:00+02:00,64098.83,64159.8,64093.14,64127.24,372
2026-06-14T18:45:00+02:00,64124.06,64136.14,63892.09,63904.94,630
2026-06-14T19:00:00+02:00,63914.28,63986.42,63875.66,63921.38,437
2026-06-14T19:15:00+02:00,63920.9,63968.08,63852.27,63867.76,414
2026-06-14T19:30:00+02:00,63872.71,63936.8,63716.34,63799.69,656
2026-06-14T19:45:00+02:00,63797.88,63852.55,63636.89,63696.88,560
2026-06-14T20:00:00+02:00,63698.87,63765.34,63649.82,63700.25,532
2026-06-14T20:15:00+02:00,63695.69,63748.99,63633.46,63682.71,446
2026-06-14T20:30:00+02:00,63679.85,63760.03,63679.85,63734.95,384
2026-06-14T20:45:00+02:00,63736.41,63781.0,63723.0,63775.19,307
2026-06-14T21:00:00+02:00,63772.73,63801.27,63686.77,63745.52,384
2026-06-14T21:15:00+02:00,63742.47,63818.85,63737.77,63754.79,360
2026-06-14T21:30:00+02:00,63759.63,63800.26,63706.81,63722.26,327
2026-06-14T21:45:00+02:00,63721.02,63769.58,63700.11,63764.1,277
2026-06-14T22:00:00+02:00,63766.97,63832.06,63748.19,63776.92,354
2026-06-14T22:15:00+02:00,63778.95,63932.06,63777.08,63885.54,389
2026-06-14T22:30:00+02:00,63885.75,64061.52,63872.7,64002.71,535
2026-06-14T22:45:00+02:00,64002.65,64051.77,63958.69,63969.45,357
2026-06-14T23:00:00+02:00,63974.06,64076.7,63958.71,64066.98,375
2026-06-14T23:15:00+02:00,64066.91,64966.94,64066.91,64733.44,3088
2026-06-14T23:30:00+02:00,64751.18,65430.78,64637.7,65221.0,2806
2026-06-14T23:45:00+02:00,65221.04,65642.57,65221.04,65278.55,2772
