Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T03:30:00+02:00,1.17511,1.17519,1.17511,1.1751800000000001,27
2026-04-20T03:31:00+02:00,1.1751800000000001,1.1754,1.1751800000000001,1.17537,38
2026-04-20T03:32:00+02:00,1.17537,1.17569,1.17536,1.17563,50
2026-04-20T03:33:00+02:00,1.17563,1.17573,1.17561,1.1756199999999999,37
2026-04-20T03:34:00+02:00,1.1756199999999999,1.17566,1.1756,1.17563,20
2026-04-20T03:35:00+02:00,1.17563,1.17563,1.17546,1.1755200000000001,27
2026-04-20T03:36:00+02:00,1.17551,1.17556,1.17545,1.17551,27
2026-04-20T03:37:00+02:00,1.17551,1.17572,1.17551,1.17568,27
2026-04-20T03:38:00+02:00,1.17568,1.1757900000000001,1.17568,1.17577,35
2026-04-20T03:39:00+02:00,1.17577,1.17591,1.17572,1.17591,56
2026-04-20T03:40:00+02:00,1.17588,1.17588,1.17571,1.17573,29
2026-04-20T03:41:00+02:00,1.17573,1.17587,1.17569,1.17585,19
2026-04-20T03:42:00+02:00,1.17587,1.17588,1.1757900000000001,1.17585,21
2026-04-20T03:43:00+02:00,1.17584,1.17587,1.17581,1.17583,20
2026-04-20T03:44:00+02:00,1.17581,1.17581,1.17571,1.17573,19
2026-04-20T03:45:00+02:00,1.17572,1.17583,1.17572,1.1758,15
2026-04-20T03:46:00+02:00,1.1758,1.17583,1.17577,1.17582,19
2026-04-20T03:47:00+02:00,1.17582,1.1758899999999999,1.17581,1.17588,15
2026-04-20T03:48:00+02:00,1.17588,1.17588,1.17578,1.17581,14
2026-04-20T03:49:00+02:00,1.17581,1.1758899999999999,1.17581,1.1758899999999999,14
2026-04-20T03:50:00+02:00,1.1758899999999999,1.17592,1.17584,1.17592,22
2026-04-20T03:51:00+02:00,1.17592,1.17592,1.17582,1.17582,19
2026-04-20T03:52:00+02:00,1.17582,1.17595,1.17582,1.17592,19
2026-04-20T03:53:00+02:00,1.17592,1.17592,1.17586,1.17587,22
2026-04-20T03:54:00+02:00,1.17587,1.17587,1.17571,1.17571,32
2026-04-20T03:55:00+02:00,1.17574,1.17587,1.17574,1.17587,40
2026-04-20T03:56:00+02:00,1.17586,1.1758899999999999,1.17573,1.17576,25
2026-04-20T03:57:00+02:00,1.17576,1.17576,1.17566,1.1757,20
2026-04-20T03:58:00+02:00,1.17569,1.1757,1.1756199999999999,1.17569,27
2026-04-20T03:59:00+02:00,1.17571,1.17574,1.17565,1.17565,22
2026-04-20T04:00:00+02:00,1.17566,1.17567,1.1756,1.1756,21
2026-04-20T04:01:00+02:00,1.1756,1.17564,1.17555,1.1756199999999999,22
2026-04-20T04:02:00+02:00,1.1756199999999999,1.1757900000000001,1.1756199999999999,1.1757900000000001,23
2026-04-20T04:03:00+02:00,1.17578,1.17584,1.17574,1.17574,25
2026-04-20T04:04:00+02:00,1.17573,1.17577,1.17566,1.17567,15
2026-04-20T04:05:00+02:00,1.17567,1.17574,1.17565,1.17572,23
2026-04-20T04:06:00+02:00,1.17573,1.17576,1.17569,1.17573,15
2026-04-20T04:07:00+02:00,1.17572,1.17574,1.17567,1.17573,18
2026-04-20T04:08:00+02:00,1.17573,1.17583,1.17573,1.17574,22
2026-04-20T04:09:00+02:00,1.17574,1.17583,1.17573,1.17577,25
2026-04-20T04:10:00+02:00,1.17576,1.17577,1.17572,1.17577,23
2026-04-20T04:11:00+02:00,1.17578,1.17582,1.17574,1.17576,20
2026-04-20T04:12:00+02:00,1.17576,1.17578,1.17572,1.17578,20
2026-04-20T04:13:00+02:00,1.17577,1.17587,1.17577,1.1758,21
2026-04-20T04:14:00+02:00,1.1757900000000001,1.17585,1.17576,1.17577,22
2026-04-20T04:15:00+02:00,1.17577,1.17584,1.17574,1.17582,17
2026-04-20T04:16:00+02:00,1.17582,1.17585,1.1758,1.17582,24
2026-04-20T04:17:00+02:00,1.17582,1.17592,1.17582,1.17588,29
2026-04-20T04:18:00+02:00,1.17586,1.17586,1.17581,1.17582,11
2026-04-20T04:19:00+02:00,1.17582,1.17594,1.17582,1.17593,16
2026-04-20T04:20:00+02:00,1.17593,1.17593,1.17586,1.17588,19
2026-04-20T04:21:00+02:00,1.17588,1.17588,1.1758,1.17582,11
2026-04-20T04:22:00+02:00,1.17584,1.17586,1.17581,1.17582,10
2026-04-20T04:23:00+02:00,1.17581,1.17593,1.17581,1.17592,21
2026-04-20T04:24:00+02:00,1.17592,1.17593,1.1759,1.17593,10
2026-04-20T04:25:00+02:00,1.17593,1.17595,1.17592,1.17595,9
2026-04-20T04:26:00+02:00,1.17595,1.17596,1.1758899999999999,1.17594,16
2026-04-20T04:27:00+02:00,1.17593,1.17596,1.17592,1.17594,13
2026-04-20T04:28:00+02:00,1.17594,1.17597,1.17591,1.17595,17
2026-04-20T04:29:00+02:00,1.17595,1.17597,1.17593,1.17597,9
2026-04-20T04:30:00+02:00,1.17597,1.17607,1.17597,1.17607,31
2026-04-20T04:31:00+02:00,1.17607,1.17608,1.176,1.17608,19
2026-04-20T04:32:00+02:00,1.17608,1.17611,1.17602,1.17603,23
2026-04-20T04:33:00+02:00,1.17603,1.17607,1.17602,1.17607,13
2026-04-20T04:34:00+02:00,1.17607,1.17608,1.17601,1.17605,25
2026-04-20T04:35:00+02:00,1.17605,1.17605,1.17596,1.17596,20
2026-04-20T04:36:00+02:00,1.17596,1.17596,1.1759,1.17591,11
2026-04-20T04:37:00+02:00,1.17591,1.17592,1.17582,1.17586,20
2026-04-20T04:38:00+02:00,1.17586,1.17592,1.17583,1.17583,17
2026-04-20T04:39:00+02:00,1.17583,1.17583,1.17573,1.17576,18
2026-04-20T04:40:00+02:00,1.17576,1.17578,1.1757,1.17577,24
2026-04-20T04:41:00+02:00,1.17577,1.17583,1.17576,1.1757900000000001,19
2026-04-20T04:42:00+02:00,1.1757900000000001,1.17584,1.1757900000000001,1.1757900000000001,11
2026-04-20T04:43:00+02:00,1.17581,1.17581,1.17577,1.1757900000000001,12
2026-04-20T04:44:00+02:00,1.1757900000000001,1.17582,1.17577,1.17577,17
2026-04-20T04:45:00+02:00,1.17577,1.17583,1.17576,1.1758,14
2026-04-20T04:46:00+02:00,1.1758,1.1758,1.17566,1.17567,15
2026-04-20T04:47:00+02:00,1.17568,1.17569,1.17561,1.1756199999999999,13
2026-04-20T04:48:00+02:00,1.1756199999999999,1.17563,1.17558,1.17561,21
2026-04-20T04:49:00+02:00,1.17561,1.17561,1.17556,1.17559,15
2026-04-20T04:50:00+02:00,1.17559,1.1756,1.17557,1.17559,13
2026-04-20T04:51:00+02:00,1.17559,1.17559,1.17553,1.17556,24
2026-04-20T04:52:00+02:00,1.17555,1.17566,1.17555,1.17564,22
2026-04-20T04:53:00+02:00,1.17564,1.17566,1.17554,1.17554,23
2026-04-20T04:54:00+02:00,1.17555,1.17557,1.17545,1.17547,18
2026-04-20T04:55:00+02:00,1.17547,1.17555,1.17547,1.17551,14
2026-04-20T04:56:00+02:00,1.1755,1.1755,1.17542,1.17549,21
2026-04-20T04:57:00+02:00,1.17549,1.17559,1.17549,1.17555,24
2026-04-20T04:58:00+02:00,1.17555,1.17565,1.17554,1.17561,21
2026-04-20T04:59:00+02:00,1.1756199999999999,1.17566,1.1756199999999999,1.17566,14
2026-04-20T05:00:00+02:00,1.17566,1.17572,1.17559,1.17563,36
2026-04-20T05:01:00+02:00,1.17564,1.17566,1.17559,1.17563,24
2026-04-20T05:02:00+02:00,1.17561,1.17563,1.17555,1.17558,23
2026-04-20T05:03:00+02:00,1.17558,1.1756199999999999,1.17557,1.17561,20
2026-04-20T05:04:00+02:00,1.17561,1.1756199999999999,1.17555,1.17556,13
2026-04-20T05:05:00+02:00,1.17556,1.17568,1.17556,1.17568,16
2026-04-20T05:06:00+02:00,1.17569,1.17569,1.1756199999999999,1.1756199999999999,12
2026-04-20T05:07:00+02:00,1.1756199999999999,1.17571,1.17561,1.17569,16
2026-04-20T05:08:00+02:00,1.17569,1.17573,1.17566,1.17567,15
2026-04-20T05:09:00+02:00,1.17567,1.17569,1.17564,1.17565,12
2026-04-20T05:10:00+02:00,1.17565,1.17566,1.17561,1.17564,10
2026-04-20T05:11:00+02:00,1.17564,1.17564,1.17553,1.17553,17
2026-04-20T05:12:00+02:00,1.17553,1.17554,1.1755,1.1755200000000001,10
2026-04-20T05:13:00+02:00,1.1755200000000001,1.17554,1.17547,1.1755,13
2026-04-20T05:14:00+02:00,1.1755,1.1756,1.17542,1.1756,31
2026-04-20T05:15:00+02:00,1.1756,1.17563,1.17558,1.1756199999999999,14
2026-04-20T05:16:00+02:00,1.1756199999999999,1.17566,1.1756199999999999,1.17564,8
2026-04-20T05:17:00+02:00,1.17564,1.17564,1.17555,1.17559,15
2026-04-20T05:18:00+02:00,1.17559,1.17559,1.17555,1.17558,11
2026-04-20T05:19:00+02:00,1.17557,1.17557,1.17551,1.17554,16
2026-04-20T05:20:00+02:00,1.17554,1.1757,1.17554,1.1757,18
2026-04-20T05:21:00+02:00,1.1757,1.1757,1.17567,1.17567,9
2026-04-20T05:22:00+02:00,1.17567,1.1757,1.17566,1.17569,7
2026-04-20T05:23:00+02:00,1.17569,1.17583,1.17568,1.17582,22
2026-04-20T05:24:00+02:00,1.17582,1.17582,1.17572,1.17573,15
2026-04-20T05:25:00+02:00,1.17573,1.17584,1.17572,1.17583,18
2026-04-20T05:26:00+02:00,1.17583,1.17583,1.17578,1.1758,14
2026-04-20T05:27:00+02:00,1.1758,1.17586,1.17577,1.17586,17
2026-04-20T05:28:00+02:00,1.17586,1.17587,1.17585,1.17586,7
2026-04-20T05:29:00+02:00,1.17587,1.17593,1.17587,1.17588,17
2026-04-20T05:30:00+02:00,1.17588,1.17593,1.17585,1.1759,27
2026-04-20T05:31:00+02:00,1.1759,1.1759,1.17584,1.17588,9
2026-04-20T05:32:00+02:00,1.1758899999999999,1.17593,1.17583,1.17593,16
2026-04-20T05:33:00+02:00,1.17592,1.17594,1.1759,1.17593,19
2026-04-20T05:34:00+02:00,1.17593,1.17594,1.1758899999999999,1.1758899999999999,16
2026-04-20T05:35:00+02:00,1.1758899999999999,1.17594,1.1758899999999999,1.17594,8
2026-04-20T05:36:00+02:00,1.17594,1.17594,1.1759,1.17593,9
2026-04-20T05:37:00+02:00,1.17593,1.17599,1.1759,1.17599,14
2026-04-20T05:38:00+02:00,1.17599,1.17601,1.17598,1.17598,10
2026-04-20T05:39:00+02:00,1.17598,1.17605,1.17598,1.17602,11
2026-04-20T05:40:00+02:00,1.17602,1.17608,1.17602,1.17608,13
2026-04-20T05:41:00+02:00,1.17607,1.17621,1.17607,1.17618,23
2026-04-20T05:42:00+02:00,1.17618,1.17618,1.17612,1.1761300000000001,14
2026-04-20T05:43:00+02:00,1.1761300000000001,1.17614,1.17611,1.1761300000000001,8
2026-04-20T05:44:00+02:00,1.1761300000000001,1.17614,1.17606,1.17608,15
2026-04-20T05:45:00+02:00,1.17607,1.17607,1.17597,1.17598,21
2026-04-20T05:46:00+02:00,1.17598,1.17601,1.17598,1.17598,15
2026-04-20T05:47:00+02:00,1.17601,1.17602,1.1758899999999999,1.17599,24
