Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:51:00+02:00,0.78896,0.78897,0.78896,0.78897,2
2026-05-20T00:52:00+02:00,0.78897,0.78897,0.78893,0.78893,4
2026-05-20T00:53:00+02:00,0.78893,0.78893,0.78892,0.78892,2
2026-05-20T00:54:00+02:00,0.78892,0.78892,0.7889,0.7889,3
2026-05-20T00:55:00+02:00,0.7889,0.7889,0.7889,0.7889,1
2026-05-20T00:56:00+02:00,0.7889,0.7889,0.78887,0.78889,5
2026-05-20T00:57:00+02:00,0.78889,0.7889,0.78889,0.7889,2
2026-05-20T00:58:00+02:00,0.7889,0.7889,0.78886,0.78886,4
2026-05-20T00:59:00+02:00,0.78886,0.78886,0.78882,0.78883,5
2026-05-20T01:00:00+02:00,0.78883,0.78886,0.7888,0.78886,11
2026-05-20T01:01:00+02:00,0.78886,0.78889,0.78885,0.78889,5
2026-05-20T01:02:00+02:00,0.78889,0.78889,0.78883,0.78883,10
2026-05-20T01:03:00+02:00,0.78883,0.78884,0.78882,0.78883,5
2026-05-20T01:04:00+02:00,0.78883,0.78883,0.78879,0.7888,7
2026-05-20T01:05:00+02:00,0.7888,0.78884,0.7888,0.78883,5
2026-05-20T01:06:00+02:00,0.78883,0.78883,0.78878,0.78879,5
2026-05-20T01:07:00+02:00,0.78879,0.78881,0.78879,0.78881,3
2026-05-20T01:08:00+02:00,0.78881,0.78882,0.7888,0.78882,3
2026-05-20T01:09:00+02:00,0.78882,0.78882,0.7888,0.7888,3
2026-05-20T01:10:00+02:00,0.7888,0.7888,0.78878,0.78878,5
2026-05-20T01:11:00+02:00,0.78878,0.78878,0.78876,0.78877,4
2026-05-20T01:12:00+02:00,0.78877,0.78877,0.78875,0.78876,4
2026-05-20T01:13:00+02:00,0.78876,0.78876,0.78876,0.78876,1
2026-05-20T01:14:00+02:00,0.78876,0.78876,0.78875,0.78875,2
2026-05-20T01:15:00+02:00,0.78875,0.78875,0.78871,0.78872,5
2026-05-20T01:16:00+02:00,0.78872,0.78872,0.7887,0.7887,5
2026-05-20T01:17:00+02:00,0.7887,0.7887,0.78869,0.78869,2
2026-05-20T01:18:00+02:00,0.78869,0.78869,0.78868,0.78868,4
2026-05-20T01:19:00+02:00,0.78869,0.78869,0.78867,0.78868,4
2026-05-20T01:20:00+02:00,0.78868,0.78868,0.78864,0.78864,10
2026-05-20T01:21:00+02:00,0.78864,0.78865,0.78863,0.78863,4
2026-05-20T01:22:00+02:00,0.78863,0.78864,0.78863,0.78864,2
2026-05-20T01:23:00+02:00,0.78864,0.78865,0.78863,0.78863,4
2026-05-20T01:24:00+02:00,0.78863,0.78863,0.78862,0.78862,6
2026-05-20T01:25:00+02:00,0.78862,0.78863,0.78862,0.78862,3
2026-05-20T01:26:00+02:00,0.78862,0.78862,0.78861,0.78861,2
2026-05-20T01:27:00+02:00,0.78861,0.78861,0.7886,0.7886,2
2026-05-20T01:28:00+02:00,0.7886,0.7886,0.78857,0.78857,3
2026-05-20T01:29:00+02:00,0.78857,0.78859,0.78857,0.78859,3
2026-05-20T01:30:00+02:00,0.78859,0.7886,0.78857,0.78857,7
2026-05-20T01:31:00+02:00,0.78857,0.78857,0.78853,0.78853,5
2026-05-20T01:32:00+02:00,0.78853,0.78853,0.78852,0.78852,2
2026-05-20T01:33:00+02:00,0.78852,0.78853,0.78851,0.78851,9
2026-05-20T01:34:00+02:00,0.78851,0.78853,0.78837,0.78842,23
2026-05-20T01:35:00+02:00,0.78842,0.78842,0.7884,0.78842,5
2026-05-20T01:36:00+02:00,0.78842,0.78849,0.78841,0.78849,11
2026-05-20T01:37:00+02:00,0.78848,0.78849,0.78846,0.78847,5
2026-05-20T01:38:00+02:00,0.78846,0.78849,0.78846,0.78849,8
2026-05-20T01:39:00+02:00,0.78849,0.78849,0.78848,0.78848,10
2026-05-20T01:40:00+02:00,0.78848,0.78854,0.78848,0.78854,5
2026-05-20T01:41:00+02:00,0.78853,0.78853,0.78852,0.78852,2
2026-05-20T01:42:00+02:00,0.78852,0.78852,0.78851,0.78851,2
2026-05-20T01:43:00+02:00,0.78851,0.78852,0.78851,0.78851,3
2026-05-20T01:44:00+02:00,0.78851,0.78851,0.78851,0.78851,1
2026-05-20T01:45:00+02:00,0.78851,0.78856,0.78851,0.78853,12
2026-05-20T01:46:00+02:00,0.78854,0.78854,0.7885,0.78854,16
2026-05-20T01:47:00+02:00,0.78854,0.78859,0.78854,0.78859,8
2026-05-20T01:48:00+02:00,0.78859,0.78864,0.78859,0.78861,14
2026-05-20T01:49:00+02:00,0.78861,0.78864,0.7886,0.7886,7
2026-05-20T01:50:00+02:00,0.7886,0.78861,0.78859,0.7886,7
2026-05-20T01:51:00+02:00,0.7886,0.7886,0.78857,0.78857,6
2026-05-20T01:52:00+02:00,0.78857,0.78861,0.78857,0.78861,5
2026-05-20T01:53:00+02:00,0.78861,0.78862,0.78861,0.78862,2
2026-05-20T01:54:00+02:00,0.78862,0.78866,0.78862,0.78865,10
2026-05-20T01:55:00+02:00,0.78865,0.78866,0.78864,0.78864,4
2026-05-20T01:56:00+02:00,0.78863,0.78865,0.78863,0.78865,5
2026-05-20T01:57:00+02:00,0.78865,0.7887,0.78864,0.7887,10
2026-05-20T01:58:00+02:00,0.7887,0.78881,0.7887,0.78881,13
2026-05-20T01:59:00+02:00,0.78881,0.78882,0.78879,0.78879,13
2026-05-20T02:00:00+02:00,0.78882,0.78904,0.78882,0.78902,39
2026-05-20T02:01:00+02:00,0.789,0.78905,0.78897,0.78905,25
2026-05-20T02:02:00+02:00,0.78905,0.78906,0.78887,0.78889,31
2026-05-20T02:03:00+02:00,0.78889,0.78892,0.78887,0.7889,17
2026-05-20T02:04:00+02:00,0.7889,0.78894,0.78888,0.78893,23
2026-05-20T02:05:00+02:00,0.78893,0.78902,0.78893,0.789,26
2026-05-20T02:06:00+02:00,0.789,0.78909,0.78899,0.78903,24
2026-05-20T02:07:00+02:00,0.78903,0.78924,0.78903,0.78918,42
2026-05-20T02:08:00+02:00,0.78918,0.78922,0.78915,0.78915,25
2026-05-20T02:09:00+02:00,0.78916,0.78916,0.7891,0.78912,21
2026-05-20T02:10:00+02:00,0.78913,0.78918,0.78904,0.78905,29
2026-05-20T02:11:00+02:00,0.78904,0.78908,0.78901,0.78903,31
2026-05-20T02:12:00+02:00,0.78903,0.78905,0.789,0.78903,24
2026-05-20T02:13:00+02:00,0.78903,0.7891,0.78902,0.78907,27
2026-05-20T02:14:00+02:00,0.78908,0.78908,0.78903,0.78906,24
2026-05-20T02:15:00+02:00,0.78906,0.78918,0.78906,0.78908,26
2026-05-20T02:16:00+02:00,0.78908,0.7891,0.78904,0.78909,20
2026-05-20T02:17:00+02:00,0.78909,0.78912,0.78898,0.78901,32
2026-05-20T02:18:00+02:00,0.78901,0.78902,0.78898,0.78899,19
2026-05-20T02:19:00+02:00,0.78898,0.78901,0.78897,0.78901,20
2026-05-20T02:20:00+02:00,0.78901,0.78903,0.78892,0.78895,26
2026-05-20T02:21:00+02:00,0.78895,0.78897,0.78891,0.78891,19
2026-05-20T02:22:00+02:00,0.78891,0.78892,0.78889,0.7889,9
2026-05-20T02:23:00+02:00,0.78889,0.78891,0.78888,0.7889,14
2026-05-20T02:24:00+02:00,0.7889,0.78893,0.78885,0.78885,25
2026-05-20T02:25:00+02:00,0.78885,0.78885,0.78859,0.78862,35
2026-05-20T02:26:00+02:00,0.78864,0.78873,0.78864,0.78871,27
2026-05-20T02:27:00+02:00,0.78871,0.78874,0.78868,0.78869,16
2026-05-20T02:28:00+02:00,0.78869,0.78877,0.78867,0.78874,19
2026-05-20T02:29:00+02:00,0.78874,0.78882,0.78874,0.78876,24
2026-05-20T02:30:00+02:00,0.78874,0.78874,0.78856,0.7886,22
2026-05-20T02:31:00+02:00,0.78861,0.78867,0.78859,0.78866,20
2026-05-20T02:32:00+02:00,0.78866,0.78869,0.78862,0.78867,15
2026-05-20T02:33:00+02:00,0.78867,0.78874,0.78864,0.78873,19
2026-05-20T02:34:00+02:00,0.78873,0.78878,0.78872,0.78876,16
2026-05-20T02:35:00+02:00,0.78876,0.78876,0.78864,0.78865,19
2026-05-20T02:36:00+02:00,0.78866,0.78873,0.78866,0.78871,17
2026-05-20T02:37:00+02:00,0.78871,0.78872,0.78862,0.78868,19
2026-05-20T02:38:00+02:00,0.78869,0.78878,0.78868,0.78875,21
2026-05-20T02:39:00+02:00,0.78875,0.7889,0.78873,0.7889,24
2026-05-20T02:40:00+02:00,0.7889,0.78893,0.78887,0.78892,23
2026-05-20T02:41:00+02:00,0.78892,0.78892,0.78888,0.78892,22
2026-05-20T02:42:00+02:00,0.78892,0.78899,0.78892,0.78899,22
2026-05-20T02:43:00+02:00,0.78899,0.789,0.78897,0.78898,20
2026-05-20T02:44:00+02:00,0.78897,0.789,0.78897,0.78897,16
2026-05-20T02:45:00+02:00,0.78898,0.78902,0.78898,0.78901,16
2026-05-20T02:46:00+02:00,0.78901,0.78901,0.78896,0.78896,13
2026-05-20T02:47:00+02:00,0.78896,0.78899,0.7889,0.78896,20
2026-05-20T02:48:00+02:00,0.78896,0.78903,0.78891,0.78894,20
2026-05-20T02:49:00+02:00,0.78894,0.78898,0.78892,0.78893,16
2026-05-20T02:50:00+02:00,0.78893,0.78898,0.78892,0.78897,18
2026-05-20T02:51:00+02:00,0.78898,0.78898,0.78896,0.78897,9
2026-05-20T02:52:00+02:00,0.78897,0.78909,0.78897,0.78909,16
2026-05-20T02:53:00+02:00,0.78909,0.78909,0.78899,0.78899,13
2026-05-20T02:54:00+02:00,0.789,0.78901,0.78892,0.78897,26
2026-05-20T02:55:00+02:00,0.78898,0.78907,0.78896,0.78906,25
2026-05-20T02:56:00+02:00,0.78905,0.78914,0.78905,0.78913,19
2026-05-20T02:57:00+02:00,0.78911,0.78918,0.78908,0.78918,17
2026-05-20T02:58:00+02:00,0.78917,0.78934,0.78917,0.78933,31
2026-05-20T02:59:00+02:00,0.78934,0.78934,0.7893,0.7893,23
2026-05-20T03:00:00+02:00,0.78932,0.78936,0.78928,0.7893,31
2026-05-20T03:01:00+02:00,0.7893,0.78939,0.7893,0.78933,21
2026-05-20T03:02:00+02:00,0.78933,0.78939,0.78931,0.78939,23
2026-05-20T03:03:00+02:00,0.78938,0.78944,0.78937,0.78942,20
2026-05-20T03:04:00+02:00,0.78942,0.78942,0.78934,0.78937,20
2026-05-20T03:05:00+02:00,0.78937,0.78946,0.78937,0.78946,21
2026-05-20T03:06:00+02:00,0.78945,0.78951,0.78941,0.78951,27
2026-05-20T03:07:00+02:00,0.7895,0.78954,0.78949,0.78953,27
2026-05-20T03:08:00+02:00,0.78953,0.78954,0.78941,0.78942,25
2026-05-20T03:09:00+02:00,0.78941,0.78942,0.78929,0.7893,24
2026-05-20T03:10:00+02:00,0.78929,0.78931,0.78924,0.78926,19
2026-05-20T03:11:00+02:00,0.78926,0.78938,0.78926,0.78938,20
2026-05-20T03:12:00+02:00,0.7894,0.78949,0.78938,0.78944,22
2026-05-20T03:13:00+02:00,0.78944,0.78949,0.78944,0.78945,14
2026-05-20T03:14:00+02:00,0.78945,0.78951,0.78945,0.78949,16
2026-05-20T03:15:00+02:00,0.78948,0.78951,0.78943,0.78945,23
2026-05-20T03:16:00+02:00,0.78945,0.78945,0.78936,0.78937,16
2026-05-20T03:17:00+02:00,0.78937,0.7894,0.78933,0.78934,11
2026-05-20T03:18:00+02:00,0.78935,0.78938,0.78934,0.78937,24
2026-05-20T03:19:00+02:00,0.78937,0.78941,0.78937,0.78938,20
2026-05-20T03:20:00+02:00,0.78938,0.78941,0.78937,0.78941,5
2026-05-20T03:21:00+02:00,0.78941,0.78941,0.78937,0.78937,15
2026-05-20T03:22:00+02:00,0.78937,0.7894,0.78934,0.7894,16
2026-05-20T03:23:00+02:00,0.7894,0.78952,0.7894,0.78948,21
2026-05-20T03:24:00+02:00,0.78948,0.7895,0.78944,0.78944,13
2026-05-20T03:25:00+02:00,0.78944,0.78945,0.78938,0.78939,20
2026-05-20T03:26:00+02:00,0.7894,0.78952,0.7894,0.78952,18
2026-05-20T03:27:00+02:00,0.78951,0.78958,0.78951,0.78958,22
2026-05-20T03:28:00+02:00,0.78958,0.78974,0.78954,0.78973,30
2026-05-20T03:29:00+02:00,0.78973,0.78973,0.78969,0.78972,23
2026-05-20T03:30:00+02:00,0.78971,0.78974,0.78971,0.78973,21
2026-05-20T03:31:00+02:00,0.78973,0.78975,0.7897,0.78975,20
2026-05-20T03:32:00+02:00,0.78975,0.78981,0.78971,0.78971,17
2026-05-20T03:33:00+02:00,0.78971,0.78971,0.78961,0.78961,9
2026-05-20T03:34:00+02:00,0.78962,0.7897,0.78961,0.78969,17
2026-05-20T03:35:00+02:00,0.78969,0.78975,0.78968,0.78972,11
2026-05-20T03:36:00+02:00,0.78972,0.79,0.78972,0.78997,37
2026-05-20T03:37:00+02:00,0.78998,0.79,0.78995,0.78997,23
2026-05-20T03:38:00+02:00,0.78997,0.78999,0.78991,0.78992,23
2026-05-20T03:39:00+02:00,0.78992,0.78992,0.78985,0.78987,20
2026-05-20T03:40:00+02:00,0.78987,0.78992,0.78987,0.78991,18
2026-05-20T03:41:00+02:00,0.78991,0.78993,0.78988,0.78988,14
2026-05-20T03:42:00+02:00,0.78988,0.78989,0.78982,0.78982,25
2026-05-20T03:43:00+02:00,0.78983,0.78983,0.78978,0.7898,19
2026-05-20T03:44:00+02:00,0.7898,0.78988,0.78978,0.78988,18
2026-05-20T03:45:00+02:00,0.78988,0.7899,0.78982,0.7899,25
2026-05-20T03:46:00+02:00,0.7899,0.7899,0.78987,0.78987,12
2026-05-20T03:47:00+02:00,0.78987,0.78987,0.78982,0.78984,10
2026-05-20T03:48:00+02:00,0.78984,0.78984,0.78978,0.78978,13
2026-05-20T03:49:00+02:00,0.78978,0.78979,0.7897,0.78971,14
2026-05-20T03:50:00+02:00,0.78971,0.78971,0.7893,0.78947,71
2026-05-20T03:51:00+02:00,0.78948,0.7898,0.78948,0.78977,46
2026-05-20T03:52:00+02:00,0.78976,0.78984,0.78973,0.78983,18
2026-05-20T03:53:00+02:00,0.78982,0.78984,0.78973,0.78973,27
2026-05-20T03:54:00+02:00,0.78973,0.78976,0.78971,0.78971,14
2026-05-20T03:55:00+02:00,0.78971,0.78971,0.78965,0.78965,17
2026-05-20T03:56:00+02:00,0.78965,0.78976,0.78965,0.78976,25
2026-05-20T03:57:00+02:00,0.78976,0.78979,0.78969,0.78979,18
2026-05-20T03:58:00+02:00,0.78978,0.78988,0.78978,0.78984,12
2026-05-20T03:59:00+02:00,0.78985,0.78987,0.78981,0.78982,12
2026-05-20T04:00:00+02:00,0.78982,0.78986,0.7898,0.78984,15
2026-05-20T04:01:00+02:00,0.78984,0.78984,0.78974,0.78977,20
2026-05-20T04:02:00+02:00,0.78977,0.78983,0.78977,0.78982,13
2026-05-20T04:03:00+02:00,0.78982,0.78983,0.78979,0.78981,18
2026-05-20T04:04:00+02:00,0.7898,0.7898,0.78976,0.78977,7
2026-05-20T04:05:00+02:00,0.78977,0.78977,0.78965,0.78968,16
2026-05-20T04:06:00+02:00,0.78968,0.78968,0.78962,0.78967,20
2026-05-20T04:07:00+02:00,0.78967,0.78969,0.78965,0.78967,16
2026-05-20T04:08:00+02:00,0.78966,0.78967,0.78964,0.78966,13
2026-05-20T04:09:00+02:00,0.78965,0.78971,0.78965,0.7897,17
2026-05-20T04:10:00+02:00,0.78971,0.78972,0.78967,0.78967,11
2026-05-20T04:11:00+02:00,0.78967,0.78971,0.78965,0.7897,22
2026-05-20T04:12:00+02:00,0.7897,0.78971,0.78966,0.78966,11
2026-05-20T04:13:00+02:00,0.78966,0.78968,0.78963,0.78963,15
2026-05-20T04:14:00+02:00,0.78963,0.78963,0.78959,0.7896,12
2026-05-20T04:15:00+02:00,0.78959,0.78963,0.78955,0.78963,13
2026-05-20T04:16:00+02:00,0.78963,0.78974,0.78963,0.78974,10
2026-05-20T04:17:00+02:00,0.78974,0.78982,0.78974,0.78982,14
2026-05-20T04:18:00+02:00,0.78982,0.78987,0.78974,0.78974,24
2026-05-20T04:19:00+02:00,0.78974,0.78975,0.78965,0.78965,15
2026-05-20T04:20:00+02:00,0.78965,0.78971,0.78965,0.78967,13
2026-05-20T04:21:00+02:00,0.78966,0.7897,0.78965,0.78968,10
2026-05-20T04:22:00+02:00,0.78968,0.78969,0.7896,0.78963,20
2026-05-20T04:23:00+02:00,0.78963,0.78963,0.78941,0.78942,25
2026-05-20T04:24:00+02:00,0.78942,0.7895,0.78939,0.78949,25
2026-05-20T04:25:00+02:00,0.78949,0.78954,0.78946,0.78954,18
2026-05-20T04:26:00+02:00,0.78954,0.78955,0.78951,0.78953,12
2026-05-20T04:27:00+02:00,0.78952,0.78957,0.78952,0.78954,12
2026-05-20T04:28:00+02:00,0.78954,0.78957,0.78954,0.78956,11
2026-05-20T04:29:00+02:00,0.78956,0.78969,0.78955,0.78969,16
2026-05-20T04:30:00+02:00,0.78969,0.78982,0.78969,0.7898,19
2026-05-20T04:31:00+02:00,0.7898,0.79001,0.7898,0.79,30
2026-05-20T04:32:00+02:00,0.78999,0.79005,0.78979,0.78979,33
2026-05-20T04:33:00+02:00,0.78978,0.78985,0.78977,0.78985,20
2026-05-20T04:34:00+02:00,0.78986,0.78988,0.78981,0.78982,21
2026-05-20T04:35:00+02:00,0.78982,0.78998,0.78982,0.78998,29
2026-05-20T04:36:00+02:00,0.78998,0.79009,0.78998,0.79005,28
2026-05-20T04:37:00+02:00,0.79005,0.79008,0.79001,0.79006,17
2026-05-20T04:38:00+02:00,0.79006,0.79007,0.78998,0.79,22
2026-05-20T04:39:00+02:00,0.78999,0.79001,0.78993,0.78993,20
2026-05-20T04:40:00+02:00,0.78992,0.78992,0.78981,0.78982,24
2026-05-20T04:41:00+02:00,0.78981,0.78982,0.78972,0.78974,21
2026-05-20T04:42:00+02:00,0.78974,0.78984,0.78974,0.78983,20
2026-05-20T04:43:00+02:00,0.78983,0.78983,0.7898,0.78982,21
2026-05-20T04:44:00+02:00,0.78982,0.78985,0.78981,0.78983,16
2026-05-20T04:45:00+02:00,0.78983,0.78987,0.78983,0.78983,13
2026-05-20T04:46:00+02:00,0.78983,0.78983,0.78979,0.78981,20
2026-05-20T04:47:00+02:00,0.78982,0.78983,0.78973,0.78973,21
2026-05-20T04:48:00+02:00,0.78973,0.78982,0.78971,0.7898,16
2026-05-20T04:49:00+02:00,0.7898,0.78983,0.78978,0.7898,12
2026-05-20T04:50:00+02:00,0.7898,0.78982,0.78977,0.78979,15
2026-05-20T04:51:00+02:00,0.78979,0.78979,0.78973,0.78975,13
2026-05-20T04:52:00+02:00,0.78974,0.78979,0.78971,0.78976,14
2026-05-20T04:53:00+02:00,0.78976,0.7898,0.78975,0.78979,16
2026-05-20T04:54:00+02:00,0.78979,0.7898,0.78978,0.78979,9
2026-05-20T04:55:00+02:00,0.78978,0.78987,0.78977,0.78986,16
2026-05-20T04:56:00+02:00,0.78986,0.78988,0.78978,0.7898,15
2026-05-20T04:57:00+02:00,0.78981,0.78981,0.78977,0.78977,21
2026-05-20T04:58:00+02:00,0.78978,0.78978,0.78974,0.78978,12
2026-05-20T04:59:00+02:00,0.78978,0.78982,0.78978,0.78982,8
2026-05-20T05:00:00+02:00,0.78982,0.7899,0.78982,0.78989,19
2026-05-20T05:01:00+02:00,0.78989,0.79002,0.78989,0.79,20
2026-05-20T05:02:00+02:00,0.79,0.79,0.78988,0.78988,17
2026-05-20T05:03:00+02:00,0.78988,0.7899,0.78986,0.78987,11
2026-05-20T05:04:00+02:00,0.78988,0.78989,0.78987,0.78988,15
2026-05-20T05:05:00+02:00,0.78988,0.78994,0.78985,0.78993,14
2026-05-20T05:06:00+02:00,0.78994,0.78994,0.78988,0.7899,12
2026-05-20T05:07:00+02:00,0.7899,0.78995,0.7899,0.78994,15
2026-05-20T05:08:00+02:00,0.78995,0.78995,0.78987,0.78988,18
2026-05-20T05:09:00+02:00,0.78987,0.78992,0.78987,0.7899,13
2026-05-20T05:10:00+02:00,0.7899,0.78991,0.78987,0.78991,16
2026-05-20T05:11:00+02:00,0.78992,0.78994,0.78987,0.7899,13
2026-05-20T05:12:00+02:00,0.7899,0.78996,0.78989,0.78996,11
2026-05-20T05:13:00+02:00,0.78996,0.79,0.7899,0.78993,19
2026-05-20T05:14:00+02:00,0.78993,0.78993,0.7899,0.7899,7
2026-05-20T05:15:00+02:00,0.7899,0.78993,0.78988,0.78989,23
2026-05-20T05:16:00+02:00,0.78988,0.78989,0.78983,0.78984,19
2026-05-20T05:17:00+02:00,0.78984,0.78984,0.78979,0.78981,10
2026-05-20T05:18:00+02:00,0.78982,0.78982,0.7898,0.78981,9
2026-05-20T05:19:00+02:00,0.78981,0.78981,0.78973,0.78973,10
2026-05-20T05:20:00+02:00,0.78973,0.78974,0.78968,0.78968,17
2026-05-20T05:21:00+02:00,0.78968,0.78974,0.78968,0.78971,16
2026-05-20T05:22:00+02:00,0.78972,0.78973,0.7897,0.78971,15
2026-05-20T05:23:00+02:00,0.78971,0.78974,0.78969,0.7897,13
2026-05-20T05:24:00+02:00,0.7897,0.7897,0.78957,0.78958,14
2026-05-20T05:25:00+02:00,0.78958,0.78961,0.78957,0.78961,5
2026-05-20T05:26:00+02:00,0.78961,0.78963,0.78954,0.78957,16
2026-05-20T05:27:00+02:00,0.78955,0.78956,0.78954,0.78954,12
2026-05-20T05:28:00+02:00,0.78954,0.78959,0.7895,0.78959,26
2026-05-20T05:29:00+02:00,0.78959,0.78959,0.78955,0.78955,4
2026-05-20T05:30:00+02:00,0.78955,0.78962,0.78951,0.78956,30
2026-05-20T05:31:00+02:00,0.78956,0.78961,0.78951,0.78954,27
2026-05-20T05:32:00+02:00,0.78954,0.78956,0.78953,0.78953,16
2026-05-20T05:33:00+02:00,0.78953,0.78956,0.78946,0.78946,23
2026-05-20T05:34:00+02:00,0.78946,0.78948,0.78944,0.78945,22
2026-05-20T05:35:00+02:00,0.78946,0.78946,0.78936,0.78938,19
2026-05-20T05:36:00+02:00,0.78939,0.7894,0.78934,0.78934,17
2026-05-20T05:37:00+02:00,0.78935,0.78935,0.78928,0.78928,20
2026-05-20T05:38:00+02:00,0.78928,0.78931,0.78921,0.78931,21
2026-05-20T05:39:00+02:00,0.78931,0.78933,0.78928,0.78931,10
2026-05-20T05:40:00+02:00,0.78931,0.78938,0.78931,0.78937,17
2026-05-20T05:41:00+02:00,0.78937,0.78942,0.78937,0.78938,19
2026-05-20T05:42:00+02:00,0.78938,0.78938,0.78931,0.78936,21
2026-05-20T05:43:00+02:00,0.78936,0.78939,0.78935,0.78939,10
2026-05-20T05:44:00+02:00,0.78939,0.78941,0.78939,0.7894,8
2026-05-20T05:45:00+02:00,0.7894,0.7894,0.78936,0.7894,17
2026-05-20T05:46:00+02:00,0.7894,0.78947,0.78939,0.78945,18
2026-05-20T05:47:00+02:00,0.78945,0.78948,0.78945,0.78946,10
2026-05-20T05:48:00+02:00,0.78946,0.78949,0.78946,0.78949,6
2026-05-20T05:49:00+02:00,0.7895,0.7895,0.78945,0.78945,7
2026-05-20T05:50:00+02:00,0.78946,0.78949,0.78945,0.78945,19
2026-05-20T05:51:00+02:00,0.78945,0.78949,0.78942,0.78949,12
2026-05-20T05:52:00+02:00,0.78949,0.78951,0.78948,0.7895,10
2026-05-20T05:53:00+02:00,0.78949,0.7895,0.78948,0.78949,7
2026-05-20T05:54:00+02:00,0.78949,0.78949,0.78942,0.78942,16
2026-05-20T05:55:00+02:00,0.78942,0.78942,0.78934,0.78935,17
2026-05-20T05:56:00+02:00,0.78935,0.78939,0.78934,0.78938,19
2026-05-20T05:57:00+02:00,0.78938,0.78945,0.78937,0.78944,10
