Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T06:30:00+02:00,4399.056,4400.184,4395.204,4399.892,1308
2026-08-12T06:45:00+02:00,4399.909,4402.472,4399.078,4400.879,1382
2026-08-12T07:00:00+02:00,4400.755,4404.945,4400.017,4400.897,1527
2026-08-12T07:15:00+02:00,4400.835,4400.856,4392.356,4392.433,2004
2026-08-12T07:30:00+02:00,4392.648,4397.086,4387.806,4388.046,3705
2026-08-12T07:45:00+02:00,4387.95,4393.86,4384.036,4391.368,3197
2026-08-12T08:00:00+02:00,4391.032,4393.071,4384.995,4387.113,2263
2026-08-12T08:15:00+02:00,4387.059,4390.598,4385.567,4389.58,2300
2026-08-12T08:30:00+02:00,4389.64,4397.372,4388.212,4394.581,2882
2026-08-12T08:45:00+02:00,4394.416,4406.323,4394.416,4403.199,2482
2026-08-12T09:00:00+02:00,4403.298,4406.202,4400.87,4401.536,2335
2026-08-12T09:15:00+02:00,4401.581,4402.785,4397.985,4402.224,1748
2026-08-12T09:30:00+02:00,4402.499,4408.548,4401.25,4407.874,1792
2026-08-12T09:45:00+02:00,4407.59,4410.133,4404.697,4406.184,1783
2026-08-12T10:00:00+02:00,4406.038,4410.552,4405.877,4408.33,1769
2026-08-12T10:15:00+02:00,4408.337,4409.44,4405.519,4407.137,1599
2026-08-12T10:30:00+02:00,4407.082,4407.701,4404.242,4405.933,1761
2026-08-12T10:45:00+02:00,4405.812,4405.92,4401.602,4401.779,1504
2026-08-12T11:00:00+02:00,4401.57,4413.228,4401.57,4412.637,1940
2026-08-12T11:15:00+02:00,4412.699,4424.258,4412.154,4413.257,3983
2026-08-12T11:30:00+02:00,4413.204,4417.204,4411.955,4413.624,2462
2026-08-12T11:45:00+02:00,4413.855,4416.776,4410.646,4415.925,2432
2026-08-12T12:00:00+02:00,4415.706,4419.384,4414.433,4417.771,1949
2026-08-12T12:15:00+02:00,4418.103,4420.827,4417.105,4419.387,1814
2026-08-12T12:30:00+02:00,4419.409,4419.731,4412.851,4414.876,1728
2026-08-12T12:45:00+02:00,4414.818,4415.879,4406.866,4412.624,2963
2026-08-12T13:00:00+02:00,4412.685,4415.119,4407.697,4407.972,1914
2026-08-12T13:15:00+02:00,4408.026,4416.887,4407.756,4415.199,1796
2026-08-12T13:30:00+02:00,4414.933,4416.037,4410.234,4413.2,1683
2026-08-12T13:45:00+02:00,4413.16,4415.584,4412.413,4412.672,1651
2026-08-12T14:00:00+02:00,4412.551,4413.218,4406.087,4408.823,2386
2026-08-12T14:15:00+02:00,4408.749,4426.592,4404.558,4426.592,5075
2026-08-12T14:30:00+02:00,4427.088,4438.69,4381.832,4428.412,15292
2026-08-12T14:45:00+02:00,4428.342,4438.398,4416.485,4437.321,8119
2026-08-12T15:00:00+02:00,4437.474,4441.371,4420.68,4422.128,9573
2026-08-12T15:15:00+02:00,4422.063,4429.088,4414.599,4418.363,6075
2026-08-12T15:30:00+02:00,4418.58,4420.822,4408.37,4416.413,10980
2026-08-12T15:45:00+02:00,4416.744,4434.14,4415.405,4427.605,7443
2026-08-12T16:00:00+02:00,4427.659,4434.853,4420.668,4431.926,6142
2026-08-12T16:15:00+02:00,4431.979,4439.807,4429.673,4431.464,4241
2026-08-12T16:30:00+02:00,4431.543,4435.929,4416.465,4424.996,6252
2026-08-12T16:45:00+02:00,4424.783,4432.472,4416.579,4421.889,7127
2026-08-12T17:00:00+02:00,4421.821,4430.121,4414.848,4426.724,6445
2026-08-12T17:15:00+02:00,4426.613,4428.24,4419.427,4421.452,3454
2026-08-12T17:30:00+02:00,4421.575,4425.466,4416.503,4418.175,3718
2026-08-12T17:45:00+02:00,4418.258,4422.262,4410.813,4420.789,3335
2026-08-12T18:00:00+02:00,4420.848,4425.736,4416.73,4423.244,3219
2026-08-12T18:15:00+02:00,4423.584,4426.584,4422.183,4423.247,2118
2026-08-12T18:30:00+02:00,4422.935,4424.021,4409.15,4411.019,3843
2026-08-12T18:45:00+02:00,4411.045,4411.45,4396.436,4401.514,4783
2026-08-12T19:00:00+02:00,4401.457,4407.57,4399.76,4403.531,3605
2026-08-12T19:15:00+02:00,4403.596,4409.728,4401.819,4406.487,3328
2026-08-12T19:30:00+02:00,4406.604,4411.502,4401.155,4401.83,2595
2026-08-12T19:45:00+02:00,4402.136,4405.635,4398.773,4399.554,2279
2026-08-12T20:00:00+02:00,4399.448,4406.686,4396.135,4405.777,2052
2026-08-12T20:15:00+02:00,4405.689,4411.36,4404.427,4408.639,1863
2026-08-12T20:30:00+02:00,4408.508,4413.797,4407.873,4413.531,1802
2026-08-12T20:45:00+02:00,4413.478,4417.913,4412.579,4413.1,1905
2026-08-12T21:00:00+02:00,4413.153,4418.401,4412.68,4416.207,1708
2026-08-12T21:15:00+02:00,4416.356,4417.965,4415.518,4416.537,1416
2026-08-12T21:30:00+02:00,4416.592,4416.65,4411.132,4413.345,1832
2026-08-12T21:45:00+02:00,4413.222,4414.096,4408.151,4413.654,2189
2026-08-12T22:00:00+02:00,4413.72,4414.259,4408.603,4409.104,1321
2026-08-12T22:15:00+02:00,4409.134,4410.05,4406.399,4407.695,968
2026-08-12T22:30:00+02:00,4407.635,4408.721,4406.531,4408.142,976
2026-08-12T22:45:00+02:00,4408.199,4409.001,4406.693,4408.726,938
